2.806730479667458446e-05,1.119331544029944832e-05,1.111259974264303844e-06,1.639970907044323813e-08,3.268652711628859307e-07
2.807679595002647336e-05,1.112398239115715839e-05,1.125339066880224453e-06,7.123865421379402664e-09,3.604472286357845496e-07
2.807876518731332386e-05,1.105199166981754982e-05,1.139208072663209529e-06,1.658918035558253369e-09,3.955895844920357054e-07
2.807308952450570524e-05,1.097734356690076425e-05,1.152810957906320001e-06,8.759959592586490632e-12,4.323138062471992337e-07
2.805949339752169871e-05,1.090002671945913323e-05,1.166145059651481859e-06,2.178536334932243688e-09,4.705915761846597272e-07
2.803750484665413524e-05,1.082020262207643684e-05,1.179248402315639524e-06,8.172402462926259183e-09,5.103690827463299300e-07
2.800700750500946656e-05,1.073787892397318582e-05,1.192095728011536114e-06,1.799138716415329083e-08,5.516190650104582714e-07
2.796816976082055442e-05,1.065294602817455549e-05,1.204633075992153929e-06,3.163111517515064486e-08,5.943027826277221425e-07
2.792105406268688932e-05,1.056529707201913940e-05,1.216785998765383385e-06,4.908153718031074602e-08,6.384162081387542976e-07
2.786573605454373628e-05,1.047506614219458982e-05,1.228501762891024035e-06,7.033848858209886972e-08,6.839999933553785078e-07
2.780196450347306074e-05,1.038262723601467022e-05,1.239786341887295892e-06,9.539465089350497563e-08,7.310667477737094869e-07
2.773021200689322567e-05,1.028795756180194889e-05,1.250724968356206671e-06,1.242421663757221119e-07,7.795384419159684196e-07
2.765093215500019280e-05,1.019092531285586881e-05,1.261392574863318705e-06,1.568708636648926021e-07,8.293743014935309522e-07
2.756431758495290945e-05,1.009165217564272958e-05,1.271838383952997665e-06,1.932687204225994795e-07,8.805748149945219196e-07
2.747060362506606514e-05,9.990376623611037392e-06,1.282036061265991866e-06,2.334267720547673866e-07,9.331019947430328039e-07
2.737007725767285490e-05,9.887078269041787957e-06,1.291877791976163840e-06,2.773261871976979081e-07,9.869580599580186600e-07
2.726284897629865269e-05,9.781842427932212219e-06,1.301349789444263505e-06,3.249616963524429225e-07,1.042184262916240020e-06
2.714833880962498351e-05,9.674674643377794816e-06,1.310477594104353215e-06,3.763290683795065372e-07,1.098777285898056142e-06
2.702652144065024621e-05,9.565551371832733594e-06,1.319283338382797830e-06,4.313921100777774549e-07,1.156745991289088051e-06
2.689772249772127456e-05,9.454565422519343223e-06,1.327792167758659756e-06,4.901291147423849095e-07,1.216067789461158654e-06
2.676198540420808100e-05,9.341638123950704662e-06,1.335985688715630571e-06,5.525246116074144446e-07,1.276744730397452464e-06
2.661990851585940677e-05,9.226966970139897825e-06,1.343843426562839135e-06,6.185598672138282749e-07,1.338772632164798765e-06
2.647194793315401081e-05,9.110790258692895080e-06,1.351359697011271585e-06,6.882074169095194577e-07,1.402099565707186006e-06
2.631779916801437011e-05,8.993157623782485486e-06,1.358587417713132912e-06,7.614607786019118366e-07,1.466690471754753500e-06
2.615731813212717561e-05,8.874080281120960776e-06,1.365547468883358507e-06,8.383249877007836993e-07,1.532423148156276988e-06
2.599011479052334953e-05,8.753670765826943314e-06,1.372200329793187904e-06,9.187990555211744574e-07,1.599247344203535536e-06
2.581620374699503256e-05,8.632043070233616201e-06,1.378519344785599224e-06,1.002868441300517485e-06,1.667113496753932095e-06
2.563596686481152526e-05,8.509225872923656002e-06,1.384438511828199672e-06,1.090502033426843030e-06,1.735960937953184015e-06
2.544968619997797329e-05,8.385218131645819857e-06,1.390000356849147618e-06,1.181693610429129928e-06,1.805732097630945307e-06
2.525793465136934326e-05,8.260094582412720140e-06,1.395259549097016950e-06,1.276406284503583427e-06,1.876426075493989381e-06
2.506082830270529152e-05,8.133958599363507391e-06,1.400214579987389910e-06,1.374636818548499021e-06,1.948068999356582575e-06
2.485807400179478890e-05,8.006936459098050585e-06,1.404865309468889841e-06,1.476402395583863058e-06,2.020700526025515582e-06
2.464968116333545050e-05,7.879121374739676083e-06,1.409233564375340189e-06,1.581662858151464718e-06,2.094305082365535816e-06
2.443644560213980319e-05,7.750614009835649944e-06,1.413362432976592545e-06,1.690373838885875245e-06,2.168930629085289586e-06
2.421871735374043940e-05,7.621470013745561114e-06,1.417220254334608880e-06,1.802471262203340256e-06,2.244504085465784010e-06
2.399636934032540515e-05,7.491573995348597456e-06,1.420819361371952123e-06,1.917945337951107374e-06,2.320880906134200583e-06
2.376941976153184756e-05,7.360905285055043288e-06,1.424105302723339472e-06,2.036791845146775654e-06,2.398102973143262969e-06
2.353773998980532089e-05,7.229551269926287636e-06,1.427010634221987948e-06,2.158940614114381567e-06,2.476088471843510241e-06
2.330150156476249712e-05,7.097679822244942978e-06,1.429504143167244885e-06,2.284377766433786028e-06,2.554798528920375665e-06
2.306101249386183257e-05,6.965388588564372068e-06,1.431553081434376002e-06,2.413143589867858804e-06,2.634206168362421308e-06
2.281660690903151108e-05,6.832760244659116390e-06,1.433217445124486065e-06,2.545219591416823876e-06,2.714262311094347373e-06
2.256846602451632460e-05,6.699916908062007825e-06,1.434542648415500051e-06,2.680533058196160824e-06,2.794880926414694805e-06
2.231692172181314323e-05,6.566962214888298189e-06,1.435401167053666684e-06,2.819103750723267546e-06,2.875969416922951759e-06
2.206221688313107307e-05,6.433994461054150670e-06,1.435700340279301108e-06,2.960960496780736061e-06,2.957594848244484003e-06
2.180424677376608086e-05,6.301014118107888356e-06,1.435517718582927187e-06,3.106051593287161379e-06,3.039709338115725539e-06
2.154293499311373642e-05,6.168061051129882052e-06,1.434946159025039840e-06,3.254305655537579403e-06,3.122154705428693813e-06
2.127854945205095739e-05,6.035241861372411969e-06,1.434032542892154651e-06,3.405637227243545789e-06,3.204939794677777710e-06
2.101162830476891607e-05,5.902640668251858220e-06,1.432733675105566281e-06,3.559960982016154961e-06,3.288108814054204933e-06
2.074238087583447823e-05,5.770196507166415261e-06,1.431007432521744981e-06,3.717272027315323083e-06,3.371685731775630463e-06
2.047082940675831630e-05,5.638053536320338835e-06,1.428869605058313089e-06,3.877611912449470363e-06,3.455601572545582588e-06
2.019699765696405128e-05,5.506471122781026833e-06,1.426335666660862306e-06,4.040902785051450446e-06,3.539618544960840605e-06
1.992104211006732981e-05,5.375605912084353568e-06,1.423421073941693642e-06,4.207147674238234643e-06,3.623502928111996121e-06
1.964325183110724528e-05,5.245419632856459429e-06,1.420113620135650028e-06,4.376357907772424616e-06,3.707273190160940926e-06
1.936377118024296977e-05,5.115829191100672315e-06,1.416405526940132495e-06,4.548497951574041459e-06,3.791113694730194835e-06
1.908277161151820470e-05,4.986802908072195384e-06,1.412333250192669004e-06,4.723544326062818325e-06,3.874930120001303526e-06
1.880039005399114697e-05,4.858347952948901384e-06,1.407871002899909351e-06,4.901401185122772926e-06,3.958660161264477258e-06
1.851680427634231328e-05,4.730554614973011284e-06,1.402954553424740593e-06,5.082018692169458518e-06,4.042418888824384503e-06
1.823221162680809584e-05,4.603547636413259388e-06,1.397551297131020761e-06,5.265401928907044198e-06,4.126084887198330328e-06
1.794668458094674060e-05,4.477482623257291421e-06,1.391702557988582965e-06,5.451572829092736598e-06,4.209582024922352297e-06
1.766031161718578082e-05,4.352443536579786844e-06,1.385480594657122258e-06,5.640514507262451291e-06,4.292849126629311084e-06
1.737303817859863010e-05,4.228454672129580949e-06,1.378847316644101370e-06,5.832216703334559340e-06,4.375730514312976801e-06
1.708500479306707635e-05,4.105562291887362545e-06,1.371793084169963772e-06,6.026608389570909389e-06,4.458246526564529188e-06
1.679650819071808689e-05,3.983804299736217647e-06,1.364337686929235295e-06,6.223575680243336353e-06,4.540362429849153657e-06
1.650781163889464279e-05,3.863089757769448458e-06,1.356462985641862443e-06,6.423048923963583698e-06,4.622005437559954097e-06
1.621903326269586617e-05,3.743586694992537800e-06,1.348221611010256939e-06,6.624929808353211478e-06,4.703116017044652077e-06
1.593024004324895151e-05,3.625408129286275324e-06,1.339634910025870566e-06,6.829179302445926709e-06,4.783627680456973285e-06
1.564170754014592294e-05,3.508522298260329380e-06,1.330676617887799808e-06,7.035680610391036998e-06,4.863558770852597584e-06
1.535333197161422686e-05,3.393024365564692444e-06,1.321331256854577937e-06,7.244310604354265776e-06,4.942794377868499899e-06
1.506526713535761932e-05,3.278959664348539737e-06,1.311652958395514523e-06,7.455080872907064776e-06,5.021384960193221320e-06
1.477779277998559775e-05,3.166257515954054518e-06,1.301679624983867473e-06,7.667928326256425185e-06,5.099424198918798389e-06
1.449097774213403003e-05,3.054911625840031686e-06,1.291375488426351127e-06,7.882787158832173813e-06,5.176796658265135375e-06
1.420475501786072494e-05,2.945002093475564149e-06,1.280754852352745602e-06,8.099573209456643972e-06,5.253625705373804479e-06
1.391889652981626813e-05,2.836593681395563887e-06,1.269811465819338656e-06,8.318268629696866780e-06,5.329945235770793495e-06
1.363370275285585844e-05,2.729825176774468009e-06,1.258515855076858626e-06,8.538845912866472340e-06,5.405602415413583679e-06
1.334973219616443595e-05,2.624802998074433783e-06,1.246813515910983377e-06,8.761174394417409517e-06,5.480524167447986810e-06
1.306727801656454164e-05,2.521538668372075737e-06,1.234692481177986981e-06,8.985194683191391593e-06,5.554784510093734025e-06
1.278632913547703731e-05,2.419964779318670679e-06,1.222210877018281607e-06,9.210875204220485670e-06,5.628322208926195011e-06
1.250671016294222786e-05,2.320054319738273516e-06,1.209391028961563106e-06,9.438107233048775315e-06,5.700955066645329394e-06
1.222863052979482629e-05,2.221831667173309978e-06,1.196297018868520765e-06,9.666807682420892417e-06,5.772725352259882702e-06
1.195222030555316160e-05,2.125265315658952958e-06,1.182887311569456398e-06,9.896878967607016523e-06,5.843607186213881606e-06
1.167740686822590890e-05,2.030316648254323868e-06,1.169204346922098334e-06,1.012813458207197148e-05,5.913469273902310352e-06
1.140444532406974057e-05,1.937018895654804622e-06,1.155393877118411930e-06,1.036039112496854950e-05,5.982120983903714976e-06
1.113349531506899110e-05,1.845422086951441630e-06,1.141452965436216624e-06,1.059363733931367294e-05,6.049664169397412412e-06
1.086461996780143910e-05,1.755556166365908910e-06,1.127395237466607558e-06,1.082780678059063559e-05,6.116133384693385149e-06
1.059775972588380678e-05,1.667498001299785260e-06,1.113196665857880330e-06,1.106268952403726488e-05,6.181381915708673032e-06
1.033281640136965458e-05,1.581335199577549732e-06,1.098795022689882197e-06,1.129836123911767723e-05,6.245421054385341428e-06
1.006972846886279184e-05,1.497103798805337795e-06,1.084213455919362075e-06,1.153492462070851790e-05,6.308078999835741526e-06
9.808547570199623391e-06,1.414881082782671131e-06,1.069486993950242457e-06,1.177206669149039385e-05,6.369330636874951904e-06
9.549391479986306028e-06,1.334770763746053963e-06,1.054616181593323041e-06,1.200960355705999731e-05,6.429184959275499549e-06
9.292393976874097688e-06,1.256811336232409130e-06,1.039600684751561016e-06,1.224735620114423498e-05,6.487656001875195634e-06
9.037717499175648315e-06,1.180993759187276145e-06,1.024400446068485173e-06,1.248513496099530933e-05,6.544903778394527355e-06
8.785585135539090068e-06,1.107298537353949084e-06,1.008985537177117919e-06,1.272303746797232485e-05,6.600881931866960643e-06
8.536092552607617794e-06,1.035748727532337054e-06,9.933972455349514401e-07,1.296105804889440470e-05,6.655482674513220329e-06
8.289292728786250151e-06,9.663575442328609148e-07,9.777081339784570326e-07,1.319910285070085659e-05,6.708737000604453930e-06
8.045320268388090286e-06,8.991786270900200987e-07,9.619043751541861939e-07,1.343718233772351993e-05,6.760481818583215868e-06
7.804277809323948009e-06,8.342919210848922047e-07,9.459360846988624742e-07,1.367515864190318293e-05,6.810479830970357716e-06
7.566433458836578147e-06,7.717516776129268121e-07,9.298798465508783954e-07,1.391275108422802384e-05,6.858607423126530840e-06
7.331901037295503860e-06,7.115665817499990734e-07,9.137756998919126532e-07,1.414968851313105163e-05,6.904918635864123211e-06
7.100694138927499555e-06,6.537149271019104786e-07,8.976074938367735389e-07,1.438579853744327062e-05,6.949484142436592531e-06
6.872783039024222247e-06,5.982168653346562878e-07,8.813232322002502663e-07,1.462118380761875598e-05,6.992276553161729849e-06
6.648084641309925554e-06,5.451029255141124708e-07,8.648675625284262010e-07,1.485578158058238832e-05,7.033264812511734010e-06
6.426548194112931010e-06,4.943611689700359379e-07,8.482759523776868062e-07,1.508959923975960031e-05,7.072494638898688272e-06
6.208053514966293964e-06,4.459772107714968432e-07,8.315673497604857078e-07,1.532255150645299037e-05,7.110028063314684971e-06
5.992739164279013928e-06,3.999714003744979859e-07,8.147847911753750047e-07,1.555421760464223562e-05,7.145727275699389160e-06
5.780814206208569010e-06,3.563498806258811939e-07,7.979343509297431759e-07,1.578461490813997040e-05,7.179640742423472036e-06
5.572248409949077061e-06,3.151500165697415363e-07,7.809719054095368959e-07,1.601354706921685614e-05,7.211665516942214651e-06
5.367001631665608777e-06,2.764262358780585947e-07,7.639616864657669481e-07,1.624065890987562297e-05,7.241787634958414912e-06
5.165160723319464450e-06,2.401822299560825198e-07,7.470082196752661682e-07,1.646603333448436095e-05,7.269919520932124320e-06
4.966761604710253731e-06,2.064387626608233649e-07,7.301076039359963458e-07,1.668948907382177411e-05,7.295693941603457849e-06
4.771787391052811969e-06,1.752224711906332552e-07,7.132053303559094459e-07,1.691075304044150222e-05,7.319201238353628412e-06
4.580330775570003562e-06,1.465340459149243435e-07,6.962791736247316413e-07,1.712994286579840484e-05,7.340679221077772644e-06
4.392479058734949239e-06,1.203711836693124533e-07,6.793171212261215429e-07,1.734726899494614839e-05,7.360134597583381326e-06
4.208273084059810895e-06,9.674074969794088983e-08,6.623587286449976971e-07,1.756287159465238403e-05,7.377566219906271740e-06
4.027760964224672166e-06,7.565389262948233088e-08,6.454491819821747177e-07,1.777661668642062888e-05,7.392832491087142738e-06
3.850996762494408857e-06,5.712478681979762351e-08,6.285677985610255783e-07,1.798834369638753738e-05,7.405671384226522495e-06
3.678007079256540164e-06,4.117050724515533993e-08,6.116614985815154287e-07,1.819818655425469415e-05,7.415997743821751329e-06
3.508802815760555033e-06,2.780461546660959860e-08,5.947535355659160666e-07,1.840584314909331313e-05,7.423729342474349137e-06
3.343410145135067764e-06,1.703992154459529753e-08,5.779134684692921972e-07,1.861058362651854580e-05,7.429014082506236427e-06
3.181832605104186512e-06,8.891023742038497579e-09,5.611248000034380863e-07,1.881225974635607884e-05,7.432165111595796131e-06
3.024051943289019749e-06,3.364760286160857205e-09,5.443804873113105233e-07,1.901117762004683235e-05,7.433125106246907825e-06
2.870022601970841403e-06,4.705275196668696997e-10,5.276853761513191975e-07,1.920720664252087512e-05,7.431805572341310264e-06
2.719768166754897917e-06,2.135837959875886667e-10,5.110363518763812627e-07,1.940018779666322042e-05,7.428260700777327056e-06
2.573370476935420253e-06,2.588846234574367276e-09,4.944421335642048683e-07,1.958984776974133509e-05,7.422680587254074398e-06
2.430849995950282737e-06,7.586678958078708859e-09,4.779321036938876938e-07,1.977614205671088208e-05,7.415188717498042038e-06
2.292191938423833716e-06,1.520590450822594555e-08,4.615575577286338255e-07,1.995897646649295095e-05,7.405720487459337897e-06
2.157416077517227185e-06,2.544108317491811964e-08,4.453504555747123414e-07,2.013793137871757924e-05,7.394357486817171680e-06
2.026522067510904967e-06,3.828307601405278332e-08,4.293053011253204024e-07,2.031294734681738124e-05,7.381211767587246846e-06
