2.338397793239382634e-05,2.491612687010262952e-05,2.272829431536307597e-05,4.565346011693393154e-05,2.875642716269699264e-05
2.328645491051688647e-05,2.502568841695714921e-05,2.273021982876753552e-05,4.567837318692921330e-05,2.869235757156358806e-05
2.319307216173804103e-05,2.513756795285237126e-05,2.272827231697743927e-05,4.569831175322442031e-05,2.862715994567466765e-05
2.310869273275020420e-05,2.525611234104144795e-05,2.272872964034276344e-05,4.571495381713090543e-05,2.855739549656891997e-05
2.303528685042813775e-05,2.536955703804905969e-05,2.272705799244286666e-05,4.572727800239138229e-05,2.849126623366150232e-05
2.296828380401132915e-05,2.548932006122179122e-05,2.272602422762382587e-05,4.573606697389887672e-05,2.842172300236035104e-05
2.290927768166858345e-05,2.560820983168061180e-05,2.272492050103257311e-05,4.574341396316042101e-05,2.835131997255633458e-05
2.286130296777318718e-05,2.573068656638379545e-05,2.272496696322680304e-05,4.574144612542876216e-05,2.828159232080502993e-05
2.281642949371919443e-05,2.585674010452274969e-05,2.272226253746341179e-05,4.573667846957471533e-05,2.820579312108679307e-05
2.278640239995063945e-05,2.598026177686671242e-05,2.272338307186842486e-05,4.573295048303063542e-05,2.813526345677623222e-05
2.275827496132798935e-05,2.610824508615057751e-05,2.272185502883874474e-05,4.572267232395971611e-05,2.806249122951905045e-05
2.273848985738557619e-05,2.624014855200041215e-05,2.272204294579219998e-05,4.570444881180456948e-05,2.798457979453244140e-05
2.272425591624736583e-05,2.636774174414776892e-05,2.272172831205381186e-05,4.568594443200671461e-05,2.790830609869499306e-05
2.272149804357308624e-05,2.650137930320172096e-05,2.272573575828742566e-05,4.566429187849876221e-05,2.783197014568642967e-05
2.272239477381734520e-05,2.663284937130862984e-05,2.272559331331310185e-05,4.563937489120077997e-05,2.775468155858209948e-05
2.273139232303599631e-05,2.676571840704672719e-05,2.272533964756314674e-05,4.560775476276878978e-05,2.767052403546738481e-05
2.275244385511803616e-05,2.690757967196472409e-05,2.273208540672095655e-05,4.557276496621887193e-05,2.759310840510040901e-05
2.277669382402954749e-05,2.704095787207212191e-05,2.273133733033876156e-05,4.553313668788946771e-05,2.750879629786681917e-05
2.280955728486888784e-05,2.717685709596822949e-05,2.273449134631893705e-05,4.549619038589917041e-05,2.742964915673883205e-05
2.285300040293904102e-05,2.731744361502736498e-05,2.273961641873038041e-05,4.544961585359674148e-05,2.734515492045288003e-05
2.290061669868920019e-05,2.745902268819644065e-05,2.273891473095227420e-05,4.539288704168518979e-05,2.725965963990342067e-05
2.295638629311500363e-05,2.759607877863047440e-05,2.274640535240841341e-05,4.534389995878855859e-05,2.717499379421657447e-05
2.302181615427935772e-05,2.773870676947073216e-05,2.275190105293295323e-05,4.528530876946158877e-05,2.709203970716214679e-05
2.309010518797824564e-05,2.787575680639931781e-05,2.275509020962424676e-05,4.522601655710903362e-05,2.700633211594904941e-05
2.316876280792238359e-05,2.801707646099190900e-05,2.276040173493978089e-05,4.516320535000842203e-05,2.692513234865166814e-05
2.325442652489910402e-05,2.815800496228877599e-05,2.276601745988440757e-05,4.509343426558427761e-05,2.683763727750089880e-05
2.334841750315078246e-05,2.830122030068503845e-05,2.277142719119334147e-05,4.502171257829565358e-05,2.675345084939630857e-05
2.345184307245438409e-05,2.844240445048753908e-05,2.277717931093770944e-05,4.494617825184578532e-05,2.666881799733176873e-05
2.356428687216820177e-05,2.858440380035175382e-05,2.278784900687770047e-05,4.486745443832020172e-05,2.658611987937997483e-05
2.368417103553326593e-05,2.872565640374452717e-05,2.279489322767952388e-05,4.478367414660258385e-05,2.650134799229040893e-05
2.380875997254800646e-05,2.886464372590621838e-05,2.280068897376274109e-05,4.469536368612120835e-05,2.641223187646877445e-05
2.393999648415547445e-05,2.900587478031400694e-05,2.280878298173728293e-05,4.460430978377151278e-05,2.633017461135394398e-05
2.407773966597519420e-05,2.914403341315265731e-05,2.281543439903552210e-05,4.451035581912243593e-05,2.624163985176448987e-05
2.422390306208903476e-05,2.928668975719832547e-05,2.282327380834369923e-05,4.441168352386351195e-05,2.615701183866410982e-05
2.437353198798526170e-05,2.942494953292237379e-05,2.283165120787001635e-05,4.431252537270806430e-05,2.607384841072373055e-05
2.453501292402489220e-05,2.956513042278045074e-05,2.284049479122349086e-05,4.420797117592129764e-05,2.598702701758947355e-05
2.470088311537057941e-05,2.970447348734340411e-05,2.285004073218394901e-05,4.409859077266689434e-05,2.590271444399754410e-05
2.486910062858576118e-05,2.984082660939252278e-05,2.285832722266991669e-05,4.398870395417794221e-05,2.581861241628838227e-05
2.504557557190057726e-05,2.997661108634983227e-05,2.286784785844259970e-05,4.387313310615427746e-05,2.573331821663733530e-05
2.523280344687090155e-05,3.011532972261384174e-05,2.287755559666351606e-05,4.375458160807299698e-05,2.565012074198947935e-05
2.541988446469961861e-05,3.024824029716862339e-05,2.288958128629897242e-05,4.363356543499084887e-05,2.556865977678416052e-05
2.561363764365863857e-05,3.038257788622701489e-05,2.290207562027853804e-05,4.351108457696061920e-05,2.548635967342870813e-05
2.581486818412866065e-05,3.051552021257402189e-05,2.291218540338809046e-05,4.338114482576366953e-05,2.540204375874554715e-05
2.602163965667861811e-05,3.064741256129386367e-05,2.292229683061090096e-05,4.324776762627821690e-05,2.532187760368050282e-05
2.623274685063312485e-05,3.077852454941590267e-05,2.293436950037796819e-05,4.311651484393120534e-05,2.524468415551212047e-05
2.644931209303300030e-05,3.090669621046678511e-05,2.294624821945567440e-05,4.297957396412160186e-05,2.516263949332085383e-05
2.667018711034604354e-05,3.103526565557153253e-05,2.295771737132940013e-05,4.283496678656278337e-05,2.508462191737932944e-05
2.689373622161331083e-05,3.115863337789463576e-05,2.296763625876308535e-05,4.269296814228550773e-05,2.500480966420439517e-05
2.712978850827409656e-05,3.128889908073954830e-05,2.298165423841131235e-05,4.254412938335496629e-05,2.492635785333682203e-05
2.736026767997238427e-05,3.140740007372582924e-05,2.298949241417884559e-05,4.239283809986423821e-05,2.484542033543543415e-05
2.760327103646153726e-05,3.153441251550869725e-05,2.300391844154328733e-05,4.223788837021546659e-05,2.476952631149511788e-05
2.784323022512058481e-05,3.165228907677749063e-05,2.301548033396911140e-05,4.208267539044662793e-05,2.469252475060596791e-05
2.809175281020538753e-05,3.177536463134267059e-05,2.302851895006866829e-05,4.192055590213275557e-05,2.461466521462232041e-05
2.833834028046143709e-05,3.189081143181713877e-05,2.304103246060876061e-05,4.175958455049222357e-05,2.454001016251228289e-05
2.859038937296093250e-05,3.200809722791156289e-05,2.305122611463941259e-05,4.159259580042902357e-05,2.446231621383988296e-05
2.884869080339964731e-05,3.212580929232145260e-05,2.306870874428216896e-05,4.142446150361505622e-05,2.439469280277838635e-05
2.910563324066559927e-05,3.223679336898934117e-05,2.308170059646635395e-05,4.125466416877890223e-05,2.432227942047636237e-05
2.936934536027452377e-05,3.234985525237927758e-05,2.309509462985475541e-05,4.107783760828892804e-05,2.425129686450320349e-05
2.963395679576878619e-05,3.245802324746160678e-05,2.310556147801121358e-05,4.089978088803854705e-05,2.417851866646374587e-05
2.990258039028480892e-05,3.256661228606290144e-05,2.312563664925814980e-05,4.071906791572216683e-05,2.411524250495985093e-05
3.017122948136407993e-05,3.267132825142690054e-05,2.313886529647851345e-05,4.053836767327935871e-05,2.404785177197265496e-05
3.044687497060152243e-05,3.277752224699653132e-05,2.314652779020029918e-05,4.035145550389363742e-05,2.397791667190697114e-05
3.071971614579575654e-05,3.287875384567761911e-05,2.316512277620895113e-05,4.016405425985113928e-05,2.391608425502421135e-05
3.099552329873309217e-05,3.297940168240920129e-05,2.317987506997240893e-05,3.997371475228320289e-05,2.385626406136905707e-05
3.127081628875562146e-05,3.307474796725541551e-05,2.319106659052575241e-05,3.977791271604783692e-05,2.379040499378252621e-05
3.154995944023228496e-05,3.317101693854243138e-05,2.320364984023386455e-05,3.958533570191213852e-05,2.373049880983803012e-05
3.183097077787889242e-05,3.326631953766098250e-05,2.321551590044864665e-05,3.938249790062416236e-05,2.366935613653264485e-05
3.210836095931928342e-05,3.335565181017943390e-05,2.323015503475250841e-05,3.918220049736768966e-05,2.361483695896620123e-05
3.239545348758411777e-05,3.345111947668991651e-05,2.324483506391068961e-05,3.897630802804435632e-05,2.355867550830101259e-05
3.267210131409654526e-05,3.353359435436869895e-05,2.325585100978846997e-05,3.877216738853139484e-05,2.350239356318371733e-05
3.295877220378530916e-05,3.362315040853922023e-05,2.327126226913476262e-05,3.856215296577405452e-05,2.344982233358256464e-05
3.323609682860176871e-05,3.370075940269908258e-05,2.327930887209654824e-05,3.834989081398091141e-05,2.339355755281463152e-05
3.352308834849426891e-05,3.378515397071578456e-05,2.329659584770302436e-05,3.814005273446409103e-05,2.334882813105322463e-05
3.380918451139343584e-05,3.386461740475940418e-05,2.330803984772013268e-05,3.792300336115217278e-05,2.329947853143388798e-05
3.409577032870932708e-05,3.394278682649093940e-05,2.332150421806435765e-05,3.770619980865440502e-05,2.325344181889755070e-05
3.437812832428009793e-05,3.401564717569277531e-05,2.333530100243521574e-05,3.748814614985065556e-05,2.320779997136672711e-05
3.466114419316965113e-05,3.408604347886639338e-05,2.334616817552581566e-05,3.726513360512129328e-05,2.316284703008220550e-05
3.494556475759362822e-05,3.415439560304452994e-05,2.336041325574581622e-05,3.704533087860558327e-05,2.312108291557347643e-05
3.523334250385244800e-05,3.422382042019834461e-05,2.337444383709426786e-05,3.681752705579720270e-05,2.308267534345984244e-05
3.551341831031173360e-05,3.428417584629549100e-05,2.339049506315453471e-05,3.659224203130122840e-05,2.304508993473130361e-05
3.579338440436025240e-05,3.434302017971341617e-05,2.340044017703288772e-05,3.636486865981587111e-05,2.300485546908347922e-05
3.608032816017522193e-05,3.440606014298200723e-05,2.341601161726189161e-05,3.613388123087807888e-05,2.297014562013496410e-05
3.636615612059597419e-05,3.446590386120833467e-05,2.342865443873956896e-05,3.590200504502772582e-05,2.293567285616773482e-05
3.664630254051785352e-05,3.451706412277646019e-05,2.344353744762976485e-05,3.567436121049128404e-05,2.290363476538830381e-05
3.693670566467275945e-05,3.457628188470551447e-05,2.345624188659367490e-05,3.543907177941695480e-05,2.287438384837169899e-05
3.721471832868515568e-05,3.462217198073423431e-05,2.347346753009334851e-05,3.520774921195983650e-05,2.284720882924413281e-05
3.749542348681264684e-05,3.466973430207630707e-05,2.348568268199000580e-05,3.497223485560431422e-05,2.282291545940171799e-05
3.777476024950696500e-05,3.471503138643272776e-05,2.349974108025471850e-05,3.473494981172228410e-05,2.279884759154237689e-05
3.804951349540832496e-05,3.475708049443528117e-05,2.351271725523485493e-05,3.450406119034550871e-05,2.277710846186646398e-05
3.832417309325054927e-05,3.479720564612499904e-05,2.352824895207939580e-05,3.426527612156271243e-05,2.275757744967864900e-05
3.860118914951272192e-05,3.483656779292859667e-05,2.354251711536191669e-05,3.402903487533257752e-05,2.273947874011261991e-05
3.887018505215258929e-05,3.486883984992264485e-05,2.355246743525327550e-05,3.379081041618953272e-05,2.272185952587353546e-05
3.914204552795452682e-05,3.490071689102043195e-05,2.356382207212956475e-05,3.355162562843155242e-05,2.270885701151215464e-05
3.941258311166934370e-05,3.493142233076126593e-05,2.357488196052068640e-05,3.331363357690758360e-05,2.269666507169801860e-05
3.968330459941809575e-05,3.495987847058499367e-05,2.358592991138046811e-05,3.307270042394679956e-05,2.268722137300326335e-05
3.994944885215335497e-05,3.498325450870365638e-05,2.360134264596981131e-05,3.283406724137206820e-05,2.268544257361470266e-05
4.021089807167678117e-05,3.500307169576287583e-05,2.361390411116343370e-05,3.259533737278358162e-05,2.268623919168535482e-05
4.048088338939080449e-05,3.502711769107615201e-05,2.362292043499570314e-05,3.235386740303631311e-05,2.268902028997837235e-05
4.074109037391004457e-05,3.504308770657917153e-05,2.363706591036760174e-05,3.211531439296562722e-05,2.269637376101027120e-05
4.100174629388169615e-05,3.505934663556895350e-05,2.364643417807291639e-05,3.187680704559344433e-05,2.269979164857356931e-05
4.125916606830607852e-05,3.507100707826828645e-05,2.366026610165568485e-05,3.164357136171725175e-05,2.271160770074723715e-05
4.151514698164357654e-05,3.508216117352193049e-05,2.367258397855583345e-05,3.140708822554974929e-05,2.272232237759604044e-05
4.176743640749674388e-05,3.508747666364661443e-05,2.368106538481614838e-05,3.117294547447252976e-05,2.273429912614068261e-05
4.202080658607551219e-05,3.509533190711065033e-05,2.368412858508616082e-05,3.093406921957416323e-05,2.274170166219473095e-05
4.226479203195868903e-05,3.509602544361377954e-05,2.370047602267016820e-05,3.070559826553554626e-05,2.276086177530943044e-05
4.251400718385190867e-05,3.509997107778033186e-05,2.370797161719144947e-05,3.047107499426805212e-05,2.277617190959825788e-05
4.275708812567190480e-05,3.509952505378405107e-05,2.371947555084125375e-05,3.024128288474575301e-05,2.279517913448369964e-05
4.299116903381045631e-05,3.509224463964489519e-05,2.372626135546342428e-05,3.000829959273457716e-05,2.280975305010708896e-05
4.323152195940781071e-05,3.508866014993920301e-05,2.373816912947953429e-05,2.977761639747113689e-05,2.283395464281403153e-05
4.346289921894027405e-05,3.507603469661785354e-05,2.374856050108654020e-05,2.954986688951389938e-05,2.285355501827769141e-05
4.369247842628041194e-05,3.506363899330276209e-05,2.375669370813299132e-05,2.931803005359350412e-05,2.287739439222754662e-05
4.392030799647971294e-05,3.504937001969663462e-05,2.376848544455016873e-05,2.909204931055151737e-05,2.290478101348367965e-05
4.414058468129378524e-05,3.502913303992427120e-05,2.378177652791605001e-05,2.887250047476941586e-05,2.293546203099140098e-05
4.436707852864027983e-05,3.501204494835886706e-05,2.379442939300703777e-05,2.865012602739952342e-05,2.296730575014939988e-05
4.458469459253740946e-05,3.498606238872366329e-05,2.379982806597726174e-05,2.842580789220745113e-05,2.299882024146628314e-05
4.480035920287101132e-05,3.495866482183655234e-05,2.381030912283977003e-05,2.820998275209194142e-05,2.302965404863525786e-05
4.501206891675319275e-05,3.492753895885620190e-05,2.382042118434546960e-05,2.799089662114838522e-05,2.306253251956198917e-05
4.522519669924649193e-05,3.489926166206155792e-05,2.382906332261404382e-05,2.777426371040286163e-05,2.310013983540231682e-05
4.543108483529638658e-05,3.486114849312351550e-05,2.383841592680682839e-05,2.756181695438352593e-05,2.313615017640721890e-05
4.563519984279394411e-05,3.482361639498794339e-05,2.384446524907716616e-05,2.734461148525219807e-05,2.317586009088090597e-05
4.583481270737150859e-05,3.478200118282422435e-05,2.385352020865795318e-05,2.713497103696767309e-05,2.321230934157980801e-05
4.602820420645546343e-05,3.473824785420830645e-05,2.386563482433258997e-05,2.693335075046972613e-05,2.325599010671248863e-05
4.622328935009009952e-05,3.469344074386178470e-05,2.387364278517306333e-05,2.673113024604954676e-05,2.330061206834195344e-05
4.641407240883335748e-05,3.464857679995834576e-05,2.388002525434084985e-05,2.653197956369804315e-05,2.334338236253522588e-05
4.659889632854392872e-05,3.459557172321705773e-05,2.388602414189260490e-05,2.633408064264009674e-05,2.338858646425100976e-05
4.678493757012595173e-05,3.454535686509369811e-05,2.389272107863819991e-05,2.614150316160613620e-05,2.343649638745755334e-05
4.696166141561931574e-05,3.449102531266460842e-05,2.390002354266892811e-05,2.595559436110124449e-05,2.348575369997116770e-05
