2.234420819673126502e-04,3.471161968728339074e-06,1.825681791318377312e-04,2.043039564164713556e-05,1.130908709495426292e-05
2.209032255909160333e-04,7.261538109259429114e-08,1.928459334312445446e-04,2.812992573393047912e-05,4.705742599421205504e-06
2.114663329672382788e-04,1.734482260427495090e-06,1.983435538884734659e-04,3.601601100417283548e-05,8.688964872701197799e-07
1.963434161402633621e-04,8.410727522690995389e-06,1.990599874965330780e-04,4.393887444866977695e-05,9.311246175774067778e-08
1.761940595068277023e-04,1.955006097019746530e-05,1.950799680543076342e-04,5.199339789686874166e-05,2.352474930982853659e-06
1.526913951001857418e-04,3.438965851859139425e-05,1.848528323476528764e-04,6.039240997749620689e-05,7.454604272032716641e-06
1.277920596238334031e-04,5.270295084692748483e-05,1.689625278079857256e-04,6.783196574502348326e-05,1.501670630184975492e-05
1.028979923065810218e-04,7.352586899476361054e-05,1.507139464668277276e-04,7.353347424923755294e-05,2.484329818245229715e-05
7.901495943322168504e-05,9.618430509124921987e-05,1.299276443512609376e-04,7.697731394465185588e-05,3.647074541906610771e-05
5.667582736449367040e-05,1.194840306690521197e-04,1.059567759937480051e-04,7.817382593380085625e-05,4.937675530553839914e-05
3.677291427229596602e-05,1.409831440130533968e-04,8.176828017871638928e-05,7.755556791061726742e-05,6.344508640099913454e-05
2.067072495792711477e-05,1.591580438737934158e-04,5.928882817001964194e-05,7.415733893361042730e-05,7.736498518022662328e-05
9.054980525660934827e-06,1.750046035665004155e-04,3.948424832666947945e-05,6.878528786417397150e-05,9.022514859497185534e-05
2.143146677616189880e-06,1.864419228732448102e-04,2.311367652839036685e-05,6.233040377366826285e-05,1.023299069999925428e-04
1.156695650490017127e-08,1.920238999859403065e-04,1.072755767500164271e-05,5.500018086116609955e-05,1.129923430893899788e-04
2.881187605350961194e-06,1.924297070521508606e-04,2.867250715380678314e-06,4.729166709959143320e-05,1.216718970599151007e-04
1.065284404108492763e-05,1.854907522322627681e-04,6.300995904057194338e-09,3.903855166632462271e-05,1.269568671545090693e-04
2.313283577210704421e-05,1.722432875965826816e-04,2.318738555380354344e-06,2.962539458603205320e-05,1.292652334176236796e-04
4.003757165703089230e-05,1.553692008221318013e-04,9.450406315859683713e-06,2.011735999806366451e-05,1.287139927506202616e-04
6.029173013385101217e-05,1.360192616103299702e-04,2.063634487977813778e-05,1.201549337980376079e-05,1.232180124612369831e-04
8.314032446980995465e-05,1.152199937488815735e-04,3.542549160112637755e-05,5.651559946606540382e-06,1.137153989357726861e-04
1.080682604897927773e-04,9.469150339698301189e-05,5.375012006988507025e-05,1.579348151374051371e-06,1.017735384107532266e-04
1.330516931281786020e-04,7.550441213872497695e-05,7.480443326400377298e-05,3.100222169934893752e-08,8.789933815481944658e-05
1.567672826304150418e-04,5.739113328565848389e-05,9.707263945112727058e-05,7.241237622566868659e-07,7.322418400298666419e-05
1.783759747219254728e-04,4.019414963573975455e-05,1.188623548534799079e-04,3.448684247418440882e-06,5.787180690434536506e-05
1.975287794314784353e-04,2.500613363735582425e-05,1.386646462575458628e-04,8.254568924332274143e-06,4.219943583840000468e-05
2.131497638576364468e-04,1.306115120304277824e-05,1.552093671981370879e-04,1.491756829832544456e-05,2.777618024375876760e-05
2.238482551696513207e-04,4.848544710072047792e-06,1.693168816581650438e-04,2.284294566602139745e-05,1.607660325884045077e-05
2.299279783312636535e-04,5.999271745942965983e-07,1.811878801623621272e-04,3.168293501998146344e-05,7.517884694772127505e-06
2.294570200093537342e-04,4.450869670231125445e-07,1.874596358204220917e-04,4.100923746632977583e-05,2.070332809382688013e-06
2.223807614262998547e-04,4.487879160728293804e-06,1.884638759894650083e-04,5.033391479765990595e-05,9.362445933822676991e-09
2.102750713410711546e-04,1.297738645877154394e-05,1.855994250041848633e-04,5.831242900542293558e-05,1.612458688275900739e-06
1.919682310015880997e-04,2.588054528969229874e-05,1.780041639238005033e-04,6.528702774937712359e-05,6.821705842192669570e-06
1.689085014050480452e-04,4.234475313554257776e-05,1.659210145734879506e-04,7.283077990269574780e-05,1.514963344878545701e-05
1.436960751437551924e-04,6.100666434419594594e-05,1.497036676199300150e-04,8.023719180979525811e-05,2.602579720880498449e-05
1.174883110161749968e-04,8.067823573668576247e-05,1.303093211854802595e-04,8.585125611492039766e-05,3.914591313779702369e-05
9.178404243571160236e-05,1.014179326915702931e-04,1.085253092130502201e-04,8.822794741646974696e-05,5.442700921259625439e-05
6.776899004496221015e-05,1.222344822290475014e-04,8.572734550082539238e-05,8.772358031063450705e-05,7.141899060547017000e-05
4.601593619058197215e-05,1.399306595107203109e-04,6.350052220603245650e-05,8.524343685911380843e-05,8.902201868360231588e-05
2.754055065176494956e-05,1.540374072008302269e-04,4.325699656835373921e-05,8.027435905282967487e-05,1.055101967749880117e-04
1.338039279255262795e-05,1.650877259796564229e-04,2.618230904404272456e-05,7.261688220831913061e-05,1.204193303001141506e-04
4.113796975054213539e-06,1.721460084163818779e-04,1.316833085490174375e-05,6.346291715993942247e-05,1.341904191430993932e-04
1.657707769775593652e-07,1.745123446923370499e-04,4.644255812358325383e-06,5.363160236721335549e-05,1.453152393336493891e-04
1.477857543345977709e-06,1.714038228799766273e-04,4.439850716628814806e-07,4.350312254992495385e-05,1.512396643396122999e-04
8.074916379531167361e-06,1.627446062401171473e-04,7.362289376638000050e-07,3.319655509041694887e-05,1.525953045944836671e-04
1.955768750793230424e-05,1.494399525599559252e-04,5.784458384132255802e-06,2.323693088985104529e-05,1.508806148958044861e-04
3.582637351683538689e-05,1.325978656028693888e-04,1.519515789092971029e-05,1.438194346079869447e-05,1.452874984232476819e-04
5.639653410013629011e-05,1.133993780967825236e-04,2.829357691316735935e-05,7.154275235894947381e-06,1.354843762609910115e-04
7.976256764341370506e-05,9.326700490999062694e-05,4.502666449595295106e-05,2.245328674298789135e-06,1.223309738716586389e-04
1.048324940274035554e-04,7.363024071633957307e-05,6.513810235177703624e-05,9.460235524262330315e-08,1.062459781568343762e-04
1.316791360443705363e-04,5.539705401419513995e-05,8.725636455724534600e-05,7.054811333434723055e-07,8.851411450985114543e-05
1.593790514789034086e-04,3.884442205840752668e-05,1.085056773181077879e-04,3.697494448992290567e-06,7.041583689026223198e-05
1.858689517583449636e-04,2.450146761825134603e-05,1.272273394237362354e-04,8.770367955118367598e-06,5.286042747910398671e-05
2.096747206073325926e-04,1.308227965073944088e-05,1.429567164245402350e-04,1.547111248515170472e-05,3.704269433756828494e-05
2.281952792583210232e-04,5.045452856912269197e-06,1.551590303165985253e-04,2.310923460969069548e-05,2.370315286671709071e-05
2.403239909116649739e-04,6.831778154758573612e-07,1.634096896732148256e-04,3.124747911253578547e-05,1.305515042153671523e-05
2.477235747770224045e-04,3.547756731424292038e-07,1.685156173167024439e-04,3.968856803520682679e-05,5.118369092244281861e-06
2.481517398193259214e-04,3.980351990199909678e-06,1.703721460026966282e-04,4.820906702311568025e-05,7.366812542350439657e-07
2.408551077755463512e-04,1.140534215818369998e-05,1.674644185588346538e-04,5.716970148852235453e-05,2.715122360441552836e-07
2.271175707784083030e-04,2.249150043159893627e-05,1.598301511718221233e-04,6.591443460118160042e-05,3.622431540796761853e-06
2.069139729382905640e-04,3.713994647475290617e-05,1.486497561769156998e-04,7.240130062102710889e-05,1.086682010091076237e-05
1.826562377133140471e-04,5.483798558073430446e-05,1.345294387429547399e-04,7.668579008814814676e-05,2.175748239485809682e-05
1.568040093644852597e-04,7.392189892544948451e-05,1.183334145430588901e-04,7.967902037721099370e-05,3.573927995682387495e-05
1.300631795075051650e-04,9.321326866300127341e-05,1.003158311181860234e-04,8.153589579246198844e-05,5.155137580347544419e-05
1.034192664009475870e-04,1.124308039551576339e-04,8.070616191486646601e-05,8.208903064522633959e-05,6.844282761841571417e-05
7.836428408230120489e-05,1.303965263433553103e-04,6.024138914247506728e-05,8.107170829471551906e-05,8.667271343877706305e-05
5.537875981569927435e-05,1.446761027909539664e-04,4.103054779439290042e-05,7.775950931631222748e-05,1.057478563229247083e-04
3.521720494466892718e-05,1.544049409102772304e-04,2.485863666530301229e-05,7.153790196466229068e-05,1.240396501738227897e-04
1.894997395457915455e-05,1.605791776178595702e-04,1.230022855529630559e-05,6.293939773694461818e-05,1.406586034455982535e-04
7.435707623528703602e-06,1.627737497136430090e-04,4.116577213920229228e-06,5.346009060268569984e-05,1.551285481310987605e-04
1.101317082042286923e-06,1.610585378455871340e-04,3.550350655644152957e-07,4.331658528716471839e-05,1.651583207421344511e-04
4.156123565998198408e-07,1.542908516988998710e-04,6.609733689094903612e-07,3.272939026998260200e-05,1.695743570335462821e-04
5.290880361814182302e-06,1.423983862282510561e-04,5.027597170913268858e-06,2.300411324027715285e-05,1.695727094601766100e-04
1.525649052419372013e-05,1.280429589240118424e-04,1.355786770536086853e-05,1.443383498675864363e-05,1.648431619635516677e-04
2.988908845533729783e-05,1.116520343559188202e-04,2.596662696811983156e-05,7.342176041380939089e-06,1.553246697060871686e-04
4.888198793849777565e-05,9.361914868083847361e-05,4.172102752717372605e-05,2.446709023099421365e-06,1.420892936761812477e-04
7.139494431439908403e-05,7.581200804216404695e-05,6.015581658798732216e-05,1.604780500917258717e-07,1.248890104237481715e-04
9.637903728594345032e-05,5.849469269697133567e-05,8.031401941914995352e-05,5.712388222718806753e-07,1.053564106957308405e-04
1.229467710336166716e-04,4.234877573126116345e-05,9.995694593628659259e-05,3.447653466064801420e-06,8.506644655918127701e-05
1.501015404316696626e-04,2.824300010118714927e-05,1.170735624203197029e-04,8.386042719831087876e-06,6.493006986630920686e-05
1.773506592730328141e-04,1.620844859590934905e-05,1.312931633620579490e-04,1.500654929902831591e-05,4.638544839839942876e-05
2.027182102664415529e-04,7.045501980393323680e-06,1.418872850236683688e-04,2.263804685346649615e-05,3.023513319478543621e-05
2.230958865755882032e-04,1.562065735589835785e-06,1.489602111566886886e-04,3.055392536592931989e-05,1.734110560662492152e-05
2.382843568452950775e-04,2.290128415565558752e-08,1.526104317884280825e-04,3.877490533633572346e-05,7.946030442433469029e-06
2.493490086726424118e-04,2.365209520173142475e-06,1.532374007825672865e-04,4.711544986259868226e-05,2.107326713675560390e-06
2.535071621931365093e-04,8.535877020193256446e-06,1.504370395749564946e-04,5.472899285521194696e-05,4.389921822218609572e-09
2.494009214707661095e-04,1.838838641705971429e-05,1.440894494291261531e-04,6.132990776567852559e-05,1.773075366515709675e-06
2.390525773156601628e-04,3.150835137959604403e-05,1.345653350291608639e-04,6.662303664004188717e-05,7.399561385960062144e-06
2.216511401886942130e-04,4.760057243718539971e-05,1.208511071427755397e-04,7.013450294515260986e-05,1.688410991206866325e-05
1.977079353703669728e-04,6.579804416871337387e-05,1.046178657094524799e-04,7.221042727277925219e-05,3.002536213129492976e-05
1.701017544346575445e-04,8.474504014769254612e-05,8.757000357297892526e-05,7.306233690049624243e-05,4.622160412456108975e-05
1.411942247738326613e-04,1.038755332499575139e-04,6.969453435851854790e-05,7.221237372279453825e-05,6.465632581279308507e-05
1.123911619595913022e-04,1.217040481934565757e-04,5.177198939088667223e-05,7.044103353407625773e-05,8.459123771891096592e-05
8.502078134804459686e-05,1.369015374676509609e-04,3.506985680560738549e-05,6.798477196342145486e-05,1.054670843911637061e-04
6.039705345564911867e-05,1.479202920842308320e-04,2.062658872560575019e-05,6.372213383220449838e-05,1.257787274155970235e-04
3.917424005465343671e-05,1.532259793903693120e-04,9.736935905982070346e-06,5.745199670091250704e-05,1.446336134624399950e-04
2.190386337406848003e-05,1.552359037930316394e-04,2.826422203357261051e-06,4.921123032247141574e-05,1.618355230568024449e-04
9.310810263238334246e-06,1.542552571606956035e-04,5.292790907061162777e-08,3.968515575603006625e-05,1.754026362211308311e-04
1.970098238309116369e-06,1.486644563639256381e-04,1.341819808849932419e-06,2.998959347995081199e-05,1.833254768434068257e-04
7.867571753938875604e-08,1.377811441860667466e-04,6.218168167814807859e-06,2.074283744087381372e-05,1.855402778515587256e-04
3.948407706206847954e-06,1.229353650475642674e-04,1.469164048019152555e-05,1.284300789173095856e-05,1.825510252480601879e-04
1.348091407296418542e-05,1.066120045281039271e-04,2.674712815706695591e-05,6.621757842500047625e-06,1.746491044762728490e-04
2.817187201012484959e-05,8.975209008650169825e-05,4.168451102678456468e-05,2.287358707410856862e-06,1.614881390095948197e-04
4.733848853991585781e-05,7.272415450192849372e-05,5.865523660594728451e-05,2.015795798517067334e-07,1.438048575926213280e-04
7.017700466415639272e-05,5.613657650892107931e-05,7.666570277274760111e-05,3.695327405730987210e-07,1.237801104347969246e-04
9.558261749486658037e-05,4.112655389228351237e-05,9.378547407062063409e-05,2.723467645797935214e-06,1.018010185034941842e-04
1.223716488408164950e-04,2.800325956472942698e-05,1.088288915795551073e-04,6.911644047643096463e-06,7.951331384049746336e-05
1.494243751011425274e-04,1.689831390461227448e-05,1.214274817053758522e-04,1.248977525314236777e-05,5.903644667185191933e-05
1.756269204462341670e-04,8.325846641987831074e-06,1.311213971740618890e-04,1.921243439938420569e-05,4.109084066331956383e-05
2.000811456287823731e-04,2.616252500234650474e-06,1.371412059532062244e-04,2.651458387298902378e-05,2.607476685791266206e-05
2.198704319760114330e-04,7.072814471869687050e-08,1.395809308933983780e-04,3.347278806930668497e-05,1.406273230676691817e-05
2.333135772220955545e-04,1.315527477527385988e-06,1.390152291623642791e-04,3.992241433849400413e-05,5.541058895005362410e-06
2.419197190184697627e-04,6.394836138493487927e-06,1.352169188923997122e-04,4.585559277020005904e-05,9.054936314992647573e-07
2.452831686351275662e-04,1.496557424700064521e-05,1.281134033261720597e-04,5.159173506132294087e-05,1.850771519433905703e-07
2.427135523949368995e-04,2.670818973383006631e-05,1.167263939058475492e-04,5.686021867277830450e-05,3.236588486967662311e-06
2.343498938886643030e-04,4.126926698999186982e-05,1.020671932705612546e-04,6.049344009188909057e-05,1.021981247103780646e-05
2.207197124424996608e-04,5.827613854382352425e-05,8.659388893025261121e-05,6.219354232542070198e-05,2.099326265987869715e-05
2.014400197456063231e-04,7.665067407361366499e-05,7.075327300952017446e-05,6.211389531055713017e-05,3.492053968364829331e-05
1.772063474371252502e-04,9.526775243823192778e-05,5.451502095298665576e-05,6.066670054593885673e-05,5.168898763621173595e-05
1.499326009905022105e-04,1.125914907127351284e-04,3.896128178629829005e-05,5.763610488312297429e-05,7.080451859329556653e-05
1.213388422815639222e-04,1.283152441846828842e-04,2.517688280973157482e-05,5.313623098937708135e-05,9.154038962352220132e-05
9.323678007324075710e-05,1.420997452339617221e-04,1.374083178486378716e-05,4.775871157803171979e-05,1.129367042508270521e-04
6.738359297200290879e-05,1.512219753339448145e-04,5.367651427926039482e-06,4.181633825820856010e-05,1.339561467022688118e-04
4.486994236299430633e-05,1.544367789173474068e-04,7.431921455307853864e-07,3.527427337865704108e-05,1.537727694799431602e-04
2.635191523010993602e-05,1.531476770876116886e-04,3.701870030747568407e-07,2.800171652269689671e-05,1.713695574883774479e-04
1.226195825751595505e-05,1.479805792209245630e-04,4.195322251353508163e-06,2.040745059808546859e-05,1.848159939390006689e-04
3.364372289207850968e-06,1.391757871473642792e-04,1.160288461246891404e-05,1.353814704747842974e-05,1.930377168870620443e-04
