8.228350620371373140e-04,1.185306731802830910e-03,6.736184895814031556e-04,7.480945738161123935e-04,7.327429091408987254e-04
8.531528846056176318e-04,1.180589945631259395e-03,6.677798097004200659e-04,7.214069579389487162e-04,7.154080591949773214e-04
8.816911421119059955e-04,1.168762848675361380e-03,6.651337349760283240e-04,6.944666178457997241e-04,6.963946666273751820e-04
9.039171670548782440e-04,1.147623010063820613e-03,6.629770295943916399e-04,6.724563172721291287e-04,6.787820244406234148e-04
9.221224502802322000e-04,1.118920294641365804e-03,6.626608390400850514e-04,6.656876554865970600e-04,6.721878865709124753e-04
9.344883946192568966e-04,1.081292907431915390e-03,6.667710816673053272e-04,6.668308725028673561e-04,6.701209282258449975e-04
9.430087497044629605e-04,1.039488081781754199e-03,6.749126002426411326e-04,6.742061420432609448e-04,6.741882136235465223e-04
9.460329863740721268e-04,9.920014486538598908e-04,6.850539163855699949e-04,6.834845810479218443e-04,6.785487248741874306e-04
9.440177007930626975e-04,9.454805538647352786e-04,6.968027680886990354e-04,6.971092023764581579e-04,6.835179990600418571e-04
9.372204541315819508e-04,8.985190863928345850e-04,7.093383573593714823e-04,7.152293591459861228e-04,6.906301380987164016e-04
9.266607501642927123e-04,8.505617284996368124e-04,7.228601836924627988e-04,7.342643315740711397e-04,7.016167086620432852e-04
9.111932475775713202e-04,8.023283549863485234e-04,7.358835953453626367e-04,7.553689186695631327e-04,7.130207775552173432e-04
8.900660551347630870e-04,7.570882892942669808e-04,7.465029751148473912e-04,7.740565473927386300e-04,7.257381686196228993e-04
8.655347562856612097e-04,7.262097223417579269e-04,7.580799527416765037e-04,7.952067024755460648e-04,7.382317036091906592e-04
8.370721961976571989e-04,7.097389978271908964e-04,7.686195794555910482e-04,8.185881426787560474e-04,7.550413613336157213e-04
8.099340520758153408e-04,7.017933595957055693e-04,7.752735177826479635e-04,8.399045822022170333e-04,7.729253454139911822e-04
7.835853627138388358e-04,7.069954184075430718e-04,7.789979146385934018e-04,8.571057464876497304e-04,7.882697470002309565e-04
7.594063766520867034e-04,7.201241127064533743e-04,7.795320548279166106e-04,8.713439341580771821e-04,8.013634256287794320e-04
7.400337105911534855e-04,7.445843466433658790e-04,7.775152539505877708e-04,8.818111739138683640e-04,8.116757828658562176e-04
7.245562062467907028e-04,7.816117446831240658e-04,7.760143141765345068e-04,8.876453122542729514e-04,8.193631693936560389e-04
7.103742148153890544e-04,8.257829562647994986e-04,7.750375276868644867e-04,8.886256256744684903e-04,8.248579603425224309e-04
7.047689443858317282e-04,8.754258436437230111e-04,7.720720498752432076e-04,8.857770147952016577e-04,8.273719534328015986e-04
7.036618029549395826e-04,9.244831834641363847e-04,7.654128642847524188e-04,8.784766818322164430e-04,8.257034859957892992e-04
7.077251798869293314e-04,9.774193098345380047e-04,7.563995181112520821e-04,8.660678691734090143e-04,8.192443626660175565e-04
7.183726306847833688e-04,1.030334930619051159e-03,7.447547332083011805e-04,8.475937947236164517e-04,8.097053337479344273e-04
7.323933416671312389e-04,1.075995124622729183e-03,7.293774669773028753e-04,8.246366784427392816e-04,7.953077127519239762e-04
7.527200759420283986e-04,1.116141863348323786e-03,7.154595907184937553e-04,7.988208325451622580e-04,7.785492255285049587e-04
7.813750757963491833e-04,1.148074796230576710e-03,7.029869611166401130e-04,7.708071127318137736e-04,7.588907182565033391e-04
8.115461760615116276e-04,1.169680022066366294e-03,6.916549183004929270e-04,7.423845378465300212e-04,7.384543440030281449e-04
8.399187005224055362e-04,1.183327613612935713e-03,6.802191808472513729e-04,7.139353432606731012e-04,7.161705066106066782e-04
8.650089703680078528e-04,1.188728195493368462e-03,6.740443219289281220e-04,6.871715872731898062e-04,6.939335540985378708e-04
8.860832113039084730e-04,1.184602071366105827e-03,6.668305933406371315e-04,6.662896895820251929e-04,6.733903116777080044e-04
9.027897139253481798e-04,1.171039926205498603e-03,6.616836372109923458e-04,6.615197663671428755e-04,6.649306823888150421e-04
9.165769129775996633e-04,1.148589516823723131e-03,6.622808885924769519e-04,6.624373575699717739e-04,6.631264648542237921e-04
9.246677406340360903e-04,1.117361343904538836e-03,6.704849685411434996e-04,6.702722547084936314e-04,6.665131436392904372e-04
9.260580654582915676e-04,1.079419571235166672e-03,6.826594124192927925e-04,6.809815014408094388e-04,6.714125721843552637e-04
9.213939995129124920e-04,1.035433274659993417e-03,6.970040142581248287e-04,6.986308535302211079e-04,6.792512242735125952e-04
9.110973647292122538e-04,9.848905589403811594e-04,7.099707996773447225e-04,7.168441518260624742e-04,6.918404884585985367e-04
8.970823323497748719e-04,9.349392084682732170e-04,7.233256313923093440e-04,7.364488905295576548e-04,7.037839384351931953e-04
8.788101149511846899e-04,8.839147487823237640e-04,7.388163454815048362e-04,7.555655627521253156e-04,7.159635332436998633e-04
8.570536372909976245e-04,8.329915851396785123e-04,7.558196373568500451e-04,7.723762152616689153e-04,7.299523224252578999e-04
8.319465854490174644e-04,7.839661794067392291e-04,7.704863255016075694e-04,7.879377847027677724e-04,7.420470513258367205e-04
8.055451431755029880e-04,7.423002988392791600e-04,7.847833207943244243e-04,8.033704515498384015e-04,7.539013495094946601e-04
7.787812686253832049e-04,7.139738313972691887e-04,7.965645287273073099e-04,8.185999831823309461e-04,7.651230173467999263e-04
7.541355137015209528e-04,6.994699291407729816e-04,8.037069728429541496e-04,8.312482370488298187e-04,7.774525291389248246e-04
7.344389526869064865e-04,6.929202701662165193e-04,8.076422845771508152e-04,8.391118753301573391e-04,7.886416359451166357e-04
7.177660262748439528e-04,7.012260317158328657e-04,8.078288543635401111e-04,8.458397591910874142e-04,7.965833071742807079e-04
7.046319714611944162e-04,7.166590515385668414e-04,8.059952521655437598e-04,8.497489951060642780e-04,8.026943632393516385e-04
6.959929343470847149e-04,7.438482986303966401e-04,8.006990257383425407e-04,8.490877831667848928e-04,8.048690782549281940e-04
6.916579034252858969e-04,7.803871786635572638e-04,7.918193873038162182e-04,8.435986607962149293e-04,8.042919316358396013e-04
6.956615824629632568e-04,8.245279705242649325e-04,7.821206687038190697e-04,8.354217870584436292e-04,8.033339337552346335e-04
7.048701757984218459e-04,8.710354785539933462e-04,7.729218659632841344e-04,8.254550062213157841e-04,7.986999495724101143e-04
7.176902716291802976e-04,9.203330853127028241e-04,7.613040560670520165e-04,8.104828437638929121e-04,7.903546497001431338e-04
7.357140744252138728e-04,9.725663317546541422e-04,7.468285665671081696e-04,7.915385790074607342e-04,7.778821006181422127e-04
7.544803342094637873e-04,1.022149097810553034e-03,7.312594253621089793e-04,7.732798413960136064e-04,7.666108328055632609e-04
7.782088908857261525e-04,1.067810362852844109e-03,7.166475064158293537e-04,7.517964532542300432e-04,7.512421090073210204e-04
8.069771389702227625e-04,1.106014394522286800e-03,7.030049654694214443e-04,7.307373903176365764e-04,7.352005578592625632e-04
8.358089085474389472e-04,1.136350522732729445e-03,6.928463115192958193e-04,7.087044140391223195e-04,7.165624486581025467e-04
8.618751933730867598e-04,1.158355483485372633e-03,6.835892764949786770e-04,6.903406730099074682e-04,6.989503729640814339e-04
8.834156335097490247e-04,1.171224765638649492e-03,6.769226540004526921e-04,6.775075441289115687e-04,6.837005809283776443e-04
9.013821079274758185e-04,1.175204948793081650e-03,6.745930724466007175e-04,6.746907282032157515e-04,6.756229047059751375e-04
9.163603822698283830e-04,1.169918784163504789e-03,6.765953239539620676e-04,6.807110612018444501e-04,6.762040527216702564e-04
9.248503359992534412e-04,1.155591153374802092e-03,6.831570943521248461e-04,6.912827081410480648e-04,6.797200016578166561e-04
9.266400198292594958e-04,1.132939398809820145e-03,6.910786010333935456e-04,7.056029257279794594e-04,6.874319016967957467e-04
9.228395261076796164e-04,1.103074412918354135e-03,7.030637838227126553e-04,7.252035858937128879e-04,6.988853926081877149e-04
9.136976931781147244e-04,1.066076267970047630e-03,7.203980497032766743e-04,7.436482603414269841e-04,7.125109811579177907e-04
8.997350714672319033e-04,1.021040765294857185e-03,7.378299291426730242e-04,7.611459794889397900e-04,7.234857851433804891e-04
8.806773146034853643e-04,9.743058088078018373e-04,7.539311379978212886e-04,7.777477657475810862e-04,7.366842212607936863e-04
8.558313253194391786e-04,9.238179320570001109e-04,7.682382395104413999e-04,7.932671869081149140e-04,7.504772139240205786e-04
8.285732844214237875e-04,8.704777441999260023e-04,7.830604780203990079e-04,8.063842406050262960e-04,7.638162423865579344e-04
8.017049986698843991e-04,8.190930981628566539e-04,7.971757773424494259e-04,8.163006974868750607e-04,7.742049847587084048e-04
7.756400956594872425e-04,7.745604917494733734e-04,8.096003541636441047e-04,8.239161242508417698e-04,7.814697504110663159e-04
7.508787525047696133e-04,7.365666772439798853e-04,8.195745380042860836e-04,8.277547061453213511e-04,7.867579128012315353e-04
7.254169956447175998e-04,7.058228492494843676e-04,8.290107468868725864e-04,8.271930290376388771e-04,7.880089947996431416e-04
7.055305033554196310e-04,6.901424142037922843e-04,8.329057299954488501e-04,8.252060283911963898e-04,7.857852420234037044e-04
6.907928507846930986e-04,6.867247728106030480e-04,8.320899597017395680e-04,8.205058084798319291e-04,7.853890028278680919e-04
6.814030307108529362e-04,6.970882391631881732e-04,8.254122602773527077e-04,8.124633130411125937e-04,7.827369804001196169e-04
6.796380082452631831e-04,7.180201765486558894e-04,8.164988496194026382e-04,8.033610639146088975e-04,7.788724857475197959e-04
6.840471814753612328e-04,7.480449874843746617e-04,8.049262820609017323e-04,7.909695788030055063e-04,7.715070329386074059e-04
6.951128497423052829e-04,7.853924246510218029e-04,7.895241596157467250e-04,7.748666784028042332e-04,7.614743266552492307e-04
7.103471065023054089e-04,8.277404276751100477e-04,7.720036475886652566e-04,7.587618988886166930e-04,7.504837073789457063e-04
7.302695775305797533e-04,8.738242655411317681e-04,7.559156911871950596e-04,7.405072776264317756e-04,7.372202868825988593e-04
7.499715664492713789e-04,9.196902779085107914e-04,7.378883080199926704e-04,7.227879941376181639e-04,7.240211710281653024e-04
7.711175067264799867e-04,9.684038491729967356e-04,7.187556921259969896e-04,7.072019250387767729e-04,7.121683752909875251e-04
7.935696969700309963e-04,1.014014080507701998e-03,7.001710320908864551e-04,6.921907482596135293e-04,7.004885633455059648e-04
8.192032220851692753e-04,1.055575968175395327e-03,6.860766940026986069e-04,6.811334062427560135e-04,6.895106018743890359e-04
8.431572753468918576e-04,1.089706782669650625e-03,6.761708873635250252e-04,6.754417084731005388e-04,6.818490640753378058e-04
8.644136528631333116e-04,1.114300051332891206e-03,6.711811776740803873e-04,6.709610772775910937e-04,6.754893752033029261e-04
8.824104679727683143e-04,1.131796335918335700e-03,6.741581996029577572e-04,6.756613849443916103e-04,6.737970799149643622e-04
8.943141290614900138e-04,1.141010081664162222e-03,6.813453010860093988e-04,6.884784686930071115e-04,6.799900665828519705e-04
9.035397569478832496e-04,1.141680958617086053e-03,6.928050717259740150e-04,7.078155903701496702e-04,6.913175718399718539e-04
9.085448637557712879e-04,1.133542764236677818e-03,7.042779515336718490e-04,7.309776345221968884e-04,7.078140195126925377e-04
9.096285826223311300e-04,1.118487549802718800e-03,7.154929523848864220e-04,7.530633332756273609e-04,7.264952027214665285e-04
9.049949585731508709e-04,1.094355502238250752e-03,7.307681602497955505e-04,7.728419505421252854e-04,7.421239800533097975e-04
8.946976882527095604e-04,1.063947052779972433e-03,7.460326928286121779e-04,7.957045124851911625e-04,7.586935050840804169e-04
8.786288662130519204e-04,1.027531272817874559e-03,7.631193537925655933e-04,8.160687468797444459e-04,7.773173466477307277e-04
8.565387829735988294e-04,9.872162425946359645e-04,7.808470585325408882e-04,8.313224862828333438e-04,7.921525197755672739e-04
8.296196922492941016e-04,9.409581683905255756e-04,7.960665704088785554e-04,8.411680376133565422e-04,8.019654464687036655e-04
8.023106484281563103e-04,8.903504736055068477e-04,8.070349843164977607e-04,8.467229176462600336e-04,8.086480356008649483e-04
7.766822026126647118e-04,8.404697145458024567e-04,8.171095341787162339e-04,8.504393851194986089e-04,8.124542595837962958e-04
7.526977197624639109e-04,7.949560628042167797e-04,8.265052232422731397e-04,8.494194126845528922e-04,8.141416088757070114e-04
7.344120991509000976e-04,7.586865323666948423e-04,8.344825807084022603e-04,8.449145791602207531e-04,8.134588359037194828e-04
7.154424434746310939e-04,7.277396860568017883e-04,8.394104408640693871e-04,8.382610945902193135e-04,8.101551324176988877e-04
6.987995413848401179e-04,7.018159705729900893e-04,8.400802834573223863e-04,8.287110467338999406e-04,8.041087951295726368e-04
6.887863646165960727e-04,6.885588718748049137e-04,8.357333607244269618e-04,8.144575987169353892e-04,7.945587266286469053e-04
6.859309047540029054e-04,6.894083699009367818e-04,8.283321124943446604e-04,7.976045313023930744e-04,7.812956454453732482e-04
6.918243635305756055e-04,7.074787813698186654e-04,8.188341040843057908e-04,7.766669712016831695e-04,7.651656168838319363e-04
7.053566172179019786e-04,7.359657554966069978e-04,8.074400571155969548e-04,7.564116715307753419e-04,7.498836333125989944e-04
7.195085296963354016e-04,7.683732957336612303e-04,7.901884044936631100e-04,7.360734254485470094e-04,7.339687380727490671e-04
7.382572446684725238e-04,8.090377775906186031e-04,7.702254132785873834e-04,7.179909783695490608e-04,7.196416609808949398e-04
7.580485835337297902e-04,8.514823416911294690e-04,7.479631669577622120e-04,7.007070246573433988e-04,7.051114333443327673e-04
7.782727070750173433e-04,8.953842600447921686e-04,7.258049145778160734e-04,6.848479291383990702e-04,6.909954197400115404e-04
7.960341421957195431e-04,9.389125273085441314e-04,7.051939017933500729e-04,6.690530486254874995e-04,6.753457450507408758e-04
8.157939868832423226e-04,9.817994132061574376e-04,6.871212916116888536e-04,6.608476880966522452e-04,6.634656982948685614e-04
8.366756289032148191e-04,1.020431292949087543e-03,6.707187083474955118e-04,6.569504312728946787e-04,6.577074199726804351e-04
8.544709643018647818e-04,1.052524547467248179e-03,6.553005279534205012e-04,6.537541648234952273e-04,6.511560481871003173e-04
8.680215120063609902e-04,1.079441993915261286e-03,6.545900582889221161e-04,6.574867220394100186e-04,6.538127258227979495e-04
8.759560019080447945e-04,1.098471372067384884e-03,6.646952454093457089e-04,6.731686474437416617e-04,6.617958486489712621e-04
8.791102568991459492e-04,1.109413622022594088e-03,6.779095279825190102e-04,6.946100699040803732e-04,6.775105169272726711e-04
8.774524385771592097e-04,1.111240816537295562e-03,6.929210954156375104e-04,7.200419432603917102e-04,6.978018990224371795e-04
8.746137497602573477e-04,1.103263674299114535e-03,7.100193449742899041e-04,7.462392972763805905e-04,7.206170162781278280e-04
8.703830663074389956e-04,1.086801244675192736e-03,7.304883499351891730e-04,7.701122485859967191e-04,7.435199437831846274e-04
8.629405968128802317e-04,1.066082052546302693e-03,7.494999765649450543e-04,7.945510617878199806e-04,7.639210624975911745e-04
8.493638741471882343e-04,1.038756190760313199e-03,7.675574885495888965e-04,8.165768505995592763e-04,7.854225988425942492e-04
8.326227111117178890e-04,1.008255208617632069e-03,7.824340125651689948e-04,8.354736005144109724e-04,8.051862544063363280e-04
8.144666580957942402e-04,9.732719662879650612e-04,7.943671572002033001e-04,8.507664102175974997e-04,8.202940123905085989e-04
7.959416955099406438e-04,9.341554690434214969e-04,8.075177169875167758e-04,8.614077349420847440e-04,8.332386674061289860e-04
