-4.898255393285849864e-03,-4.954612880214985700e-03,-3.344640950645021323e-03,-4.956739832222257190e-03,-2.138880279732279996e-03
-4.928628560006153431e-03,-4.925727584720914452e-03,-3.419256736631300954e-03,-4.949040592479480444e-03,-2.255351978797110694e-03
-4.943716707495936745e-03,-4.885162156774397468e-03,-3.500969481376779192e-03,-4.944348064892719989e-03,-2.377347998952895804e-03
-4.941000703699330657e-03,-4.843001636063420240e-03,-3.591440069163500445e-03,-4.939394483456930468e-03,-2.505818938514074983e-03
-4.907213889976167961e-03,-4.801512824067805281e-03,-3.686551398451554887e-03,-4.936677107431444375e-03,-2.640552462245366119e-03
-4.862729304790872759e-03,-4.764584822279873191e-03,-3.787914765838996684e-03,-4.937358668943713121e-03,-2.781849645645922877e-03
-4.816323139009721227e-03,-4.733001310641647523e-03,-3.895373662113793198e-03,-4.938395122878717555e-03,-2.930236905740810169e-03
-4.770146016313842052e-03,-4.705932929271209805e-03,-4.008854844798469957e-03,-4.943461578402702158e-03,-3.089737950224794635e-03
-4.721416094700223338e-03,-4.682271988135087645e-03,-4.122648432393009876e-03,-4.950240321804152618e-03,-3.257751115972878139e-03
-4.671839629279716556e-03,-4.662501029476436368e-03,-4.244268582061530744e-03,-4.960958324185575641e-03,-3.428180524593556818e-03
-4.629640449035968101e-03,-4.645456065918206721e-03,-4.369588008932555855e-03,-4.973452784543091684e-03,-3.608222605666558478e-03
-4.593057656002043701e-03,-4.633202360011370001e-03,-4.496931528404834663e-03,-4.987668652511185498e-03,-3.796761717906067118e-03
-4.561081822274749842e-03,-4.621503238177881827e-03,-4.619459167911666581e-03,-5.004709657221888437e-03,-3.993228078106895659e-03
-4.533083140825857303e-03,-4.597572541435369052e-03,-4.740959893467262300e-03,-5.022485604417346178e-03,-4.197902909432943766e-03
-4.509738105000655854e-03,-4.578354901454037909e-03,-4.858830732176955963e-03,-5.042413147063816783e-03,-4.397168020034826139e-03
-4.492191105882859317e-03,-4.564179322313404071e-03,-4.971245314067640822e-03,-5.066243257705047194e-03,-4.588149689920296807e-03
-4.479535009448877211e-03,-4.555353297899964946e-03,-5.065862013850341850e-03,-5.090248329493157059e-03,-4.771839182938343235e-03
-4.470904312354682421e-03,-4.553345115233378704e-03,-5.081875555866179062e-03,-5.096411091511159237e-03,-4.945069620623735417e-03
-4.470634357231584831e-03,-4.555996989338246400e-03,-4.997048359148880368e-03,-5.097817814922921825e-03,-5.079156770042214490e-03
-4.477730021101744562e-03,-4.565812887549805174e-03,-4.882934509361998993e-03,-5.098627331488623550e-03,-5.047930637587773328e-03
-4.492277042532575801e-03,-4.581699213311794285e-03,-4.757812930069344609e-03,-5.100232046543004376e-03,-4.897293984849118535e-03
-4.513767417847596060e-03,-4.601518872278728169e-03,-4.631630228408443496e-03,-5.101521923074331735e-03,-4.716520102490630653e-03
-4.535702228314796719e-03,-4.626243829493029321e-03,-4.505821093039067901e-03,-5.104266816370646095e-03,-4.529381346609542142e-03
-4.548575272295511673e-03,-4.657926327160308994e-03,-4.375466884314269111e-03,-5.108868843935504729e-03,-4.327920963587390292e-03
-4.566221625251606214e-03,-4.693170987745506895e-03,-4.245492290691843008e-03,-5.114343683047792299e-03,-4.113546688155279331e-03
-4.588264871529358115e-03,-4.731234400928712933e-03,-4.110253892258812318e-03,-5.120362225055753377e-03,-3.891467511554473277e-03
-4.616038324831633205e-03,-4.772872553666388830e-03,-3.976618277557578823e-03,-5.126273377566513412e-03,-3.674191428520405187e-03
-4.644538421734446115e-03,-4.817621199559540997e-03,-3.848341072949731240e-03,-5.127002729683608970e-03,-3.470136796014775329e-03
-4.679266672801336846e-03,-4.865117351139901410e-03,-3.728240946632120634e-03,-5.129462249707099179e-03,-3.278417086330031715e-03
-4.720602832196809685e-03,-4.913576670585308864e-03,-3.617566908045429224e-03,-5.128633078249704956e-03,-3.096516757603941499e-03
-4.762744489974954885e-03,-4.963925785194374905e-03,-3.516594359320755498e-03,-5.120896981913866837e-03,-2.926023184139937058e-03
-4.806186018248849966e-03,-5.005568730742597679e-03,-3.424885766022508788e-03,-5.110972254689223788e-03,-2.766096479134404467e-03
-4.846935563140915976e-03,-5.041484530283787090e-03,-3.339559171645493582e-03,-5.101364155583942156e-03,-2.616189192732164097e-03
-4.884818658248569340e-03,-5.067587443175232756e-03,-3.261934650427478124e-03,-5.089266833231360053e-03,-2.476652183203677682e-03
-4.921869916505048660e-03,-5.075712343739434938e-03,-3.191442542168753966e-03,-5.077167273445308548e-03,-2.347197979869672900e-03
-4.956855504304517011e-03,-5.047064161244542435e-03,-3.129342031263578766e-03,-5.059543040280885078e-03,-2.225350999444280446e-03
-4.988353360083131773e-03,-4.993852237911220251e-03,-3.074694943302391705e-03,-5.041185300586964284e-03,-2.108237615163390064e-03
-5.008201519630339077e-03,-4.937736913266372110e-03,-3.027382976151362769e-03,-5.024984423771175837e-03,-1.998873982399064411e-03
-5.011131507988395538e-03,-4.881337477222046084e-03,-2.987630922316953947e-03,-5.011387432649886363e-03,-1.898057125852012708e-03
-4.971999535021371340e-03,-4.822758591789624155e-03,-2.954210714319774854e-03,-4.994640302827749699e-03,-1.802913899312205822e-03
-4.920277256774041076e-03,-4.764348635434533831e-03,-2.927716062492526691e-03,-4.979530895143921901e-03,-1.714612051961764442e-03
-4.856161734726309638e-03,-4.710943607310566841e-03,-2.906290292473895105e-03,-4.966686215219922283e-03,-1.631826748409494817e-03
-4.789718912071661353e-03,-4.660737095459609701e-03,-2.890010219821227341e-03,-4.955043895817585163e-03,-1.555329844058717711e-03
-4.725795440780441309e-03,-4.615277813941743093e-03,-2.880404278090721495e-03,-4.942565458509674998e-03,-1.484340528368992664e-03
-4.661605406519985298e-03,-4.574130503064506754e-03,-2.876648860637667782e-03,-4.932734831446359061e-03,-1.418439340874000539e-03
-4.602740445408115035e-03,-4.538723887259574555e-03,-2.879799735292779949e-03,-4.927219978211446784e-03,-1.357903064405126129e-03
-4.546795121649654069e-03,-4.504163197315699634e-03,-2.889415909927180691e-03,-4.921037591684408567e-03,-1.301789387737778327e-03
-4.496638710307082100e-03,-4.475378699243224428e-03,-2.905292824876075288e-03,-4.918977274107748376e-03,-1.250028106891602590e-03
-4.451788178472660187e-03,-4.452279449556456256e-03,-2.927634342796330089e-03,-4.917000887131048673e-03,-1.202677763559716409e-03
-4.412504141136077036e-03,-4.436293160963213252e-03,-2.955682361685149119e-03,-4.915166643966076970e-03,-1.159012528655411177e-03
-4.379277005741924293e-03,-4.425561194333500412e-03,-2.987949055178618345e-03,-4.915137956622411472e-03,-1.118735961839616893e-03
-4.352425919846858449e-03,-4.417974998685189093e-03,-3.027192756212013312e-03,-4.917565684591554930e-03,-1.082126120841168763e-03
-4.330028287229622554e-03,-4.413750746634410686e-03,-3.072011641280619678e-03,-4.922150857750074229e-03,-1.048806848949002677e-03
-4.311873226396634000e-03,-4.414715082628658735e-03,-3.123294683826870113e-03,-4.926068718198076991e-03,-1.018594355214392892e-03
-4.301329267144588138e-03,-4.422034339845161595e-03,-3.181787179619941907e-03,-4.931833490685045597e-03,-9.916178196672132024e-04
-4.297947065493665057e-03,-4.435546043239658662e-03,-3.246502964455754911e-03,-4.940664218877483839e-03,-9.669899765802294654e-04
-4.301062415028322934e-03,-4.454991967334336923e-03,-3.316902225390655837e-03,-4.950141622505439473e-03,-9.450887282509121178e-04
-4.307389093534934148e-03,-4.482269332507454393e-03,-3.395903465292799545e-03,-4.956783686082502638e-03,-9.258220314458258425e-04
-4.317057707517035423e-03,-4.514234626043933489e-03,-3.484336678247480518e-03,-4.962167058010042049e-03,-9.090222767215936630e-04
-4.330697370552832014e-03,-4.552406057618442296e-03,-3.578846622296650952e-03,-4.969887487056784750e-03,-8.938794246338112792e-04
-4.349421301159002266e-03,-4.595878092117379986e-03,-3.682527339480055287e-03,-4.980430370109575032e-03,-8.808330648111446521e-04
-4.373844784713032396e-03,-4.645142287698367407e-03,-3.793987337565561842e-03,-4.990843287963149869e-03,-8.706573102819397314e-04
-4.405349058876771758e-03,-4.699046626308237169e-03,-3.911080977533391845e-03,-5.002753794555374160e-03,-8.622325705026041365e-04
-4.444334240449048998e-03,-4.758697114223962854e-03,-4.037213410938380979e-03,-5.017374046304320413e-03,-8.561213366010982833e-04
-4.488734177214602668e-03,-4.817506841343815842e-03,-4.170743093727390625e-03,-5.032219126833398053e-03,-8.521631358556376861e-04
-4.539223833214042249e-03,-4.876304235034288614e-03,-4.312476937434006272e-03,-5.049907212799521240e-03,-8.498152034109407275e-04
-4.593466411527824880e-03,-4.932759438425205097e-03,-4.461061055461663580e-03,-5.066917666927792281e-03,-8.503697016030269942e-04
-4.654303921919431680e-03,-4.989086131803901342e-03,-4.612907603772808951e-03,-5.085784781674564797e-03,-8.527668713189515875e-04
-4.720907585447716229e-03,-5.045878193622071670e-03,-4.756924530654663488e-03,-5.105351785919962082e-03,-8.570712676318550938e-04
-4.791828631045364113e-03,-5.100719170077128682e-03,-4.897573498303072967e-03,-5.127258348230315232e-03,-8.634780383177831798e-04
-4.861050030672573428e-03,-5.141321265483497945e-03,-5.032585495757299805e-03,-5.143561335531225687e-03,-8.721125072199866889e-04
-4.933111168232312202e-03,-5.151509155187335501e-03,-5.140714708556879189e-03,-5.160745324598456189e-03,-8.823212318936950399e-04
-5.005903906936161503e-03,-5.131682200512377792e-03,-5.150868959329264751e-03,-5.164420898746243521e-03,-8.946846502262014150e-04
-5.075575080131264176e-03,-5.094528860446699212e-03,-5.063486893258127043e-03,-5.148434844995018744e-03,-9.097073284343100722e-04
-5.108316179338737335e-03,-5.050561500377920808e-03,-4.954895170550366323e-03,-5.135047046581158424e-03,-9.270102775414721481e-04
-5.124074407694748784e-03,-5.004236642640619119e-03,-4.833287789721138657e-03,-5.120123513606802783e-03,-9.467350266376977795e-04
-5.112535243720630132e-03,-4.959177554771617910e-03,-4.704823788120483276e-03,-5.107068617708558113e-03,-9.687960974187083667e-04
-5.059628674478989195e-03,-4.914416251273144229e-03,-4.569929981274195065e-03,-5.092133155500376020e-03,-9.937497654969838778e-04
-4.990542685099434370e-03,-4.871312817730124971e-03,-4.426306976709268662e-03,-5.080398773401211855e-03,-1.021510100809063350e-03
-4.917740101473695204e-03,-4.828764451261080733e-03,-4.284014171628783285e-03,-5.068582779776458977e-03,-1.052477897739421226e-03
-4.845915245788083581e-03,-4.788663574616340915e-03,-4.148605255313134003e-03,-5.061158479242955713e-03,-1.086059732246918378e-03
-4.772345034306717942e-03,-4.749007364464708815e-03,-4.021719470180592365e-03,-5.053571147739323137e-03,-1.122990578595236535e-03
-4.700101831599279821e-03,-4.710839236729136813e-03,-3.902768247148165684e-03,-5.047442655304859062e-03,-1.163388698494301470e-03
-4.632312201201536743e-03,-4.677030656468761718e-03,-3.793203565688952911e-03,-5.042632473865407000e-03,-1.207010912854201415e-03
-4.568971729156694889e-03,-4.645990242651160465e-03,-3.691368259777655977e-03,-5.033832448426623328e-03,-1.255023768843478759e-03
-4.510125279939830242e-03,-4.621051292605604828e-03,-3.594802195245624596e-03,-5.023519376014227295e-03,-1.305913843927001324e-03
-4.455535886661594024e-03,-4.602544255360707486e-03,-3.502075269135266049e-03,-5.013967600470490421e-03,-1.360931301370836176e-03
-4.409756072050296204e-03,-4.589438241060946749e-03,-3.416582669278081779e-03,-5.006712476333595799e-03,-1.421107255850434384e-03
-4.369470062613506692e-03,-4.578279045540613150e-03,-3.338647834096231028e-03,-4.998052353964448254e-03,-1.485773307486270732e-03
-4.335681077906151232e-03,-4.570911923371005943e-03,-3.268540946328906630e-03,-4.990275051181903947e-03,-1.554761602991841345e-03
-4.310515538751502618e-03,-4.568351515662301930e-03,-3.206582368443907684e-03,-4.982384746394797823e-03,-1.629465079450005465e-03
-4.290872659557579821e-03,-4.570804673221530966e-03,-3.152096080770312812e-03,-4.973249626164205454e-03,-1.709564310373707643e-03
-4.280341337037818668e-03,-4.576736548015324611e-03,-3.105345394458408018e-03,-4.965399476796209834e-03,-1.794312165540349171e-03
-4.274243390803271307e-03,-4.585909660496771852e-03,-3.066198275870278458e-03,-4.955540127679916584e-03,-1.883600713763695098e-03
-4.271551158198027762e-03,-4.599595335477162268e-03,-3.034101130990490142e-03,-4.948410664708988681e-03,-1.977073701084752951e-03
-4.274052549184066685e-03,-4.618556899002227920e-03,-3.008134536232214429e-03,-4.942134000332563774e-03,-2.077512133389455840e-03
-4.280786799317068229e-03,-4.643999592046049556e-03,-2.988865152203659236e-03,-4.934596978859500695e-03,-2.184563306197914723e-03
-4.294421003736650401e-03,-4.675493972402821642e-03,-2.975359577405772404e-03,-4.928888900832765346e-03,-2.296097206695620237e-03
-4.314020849760381859e-03,-4.711209531826041595e-03,-2.967332324599864391e-03,-4.926246921809056614e-03,-2.415820927087525185e-03
-4.338505705947706854e-03,-4.744848629149837557e-03,-2.964770530867306964e-03,-4.928243076857473197e-03,-2.542945033685499717e-03
-4.365658175669188956e-03,-4.781563147081515329e-03,-2.968420224997224671e-03,-4.928606809839623619e-03,-2.678535370585259645e-03
-4.396272994322143399e-03,-4.820707304439729966e-03,-2.979008471341258561e-03,-4.931371546740094536e-03,-2.823566558255193818e-03
-4.433122973442854380e-03,-4.859072115556673475e-03,-2.994695425336089609e-03,-4.933328233300477740e-03,-2.977721523139553392e-03
-4.474320891359013889e-03,-4.896854990473851338e-03,-3.016857418191703447e-03,-4.935697405447767548e-03,-3.139105016317903299e-03
-4.523647723566006154e-03,-4.933075634666350164e-03,-3.045153261142078543e-03,-4.940707313867794513e-03,-3.308374218583163932e-03
-4.577104646899234942e-03,-4.945277305142182014e-03,-3.080221150302092561e-03,-4.948228138538058457e-03,-3.486013359645834860e-03
-4.632213058529010240e-03,-4.932286134764712546e-03,-3.120566287744226848e-03,-4.956537335452461390e-03,-3.661686463098392033e-03
-4.690712974415311119e-03,-4.910072016352142431e-03,-3.167268214005686429e-03,-4.967058935334802555e-03,-3.840453533462828781e-03
-4.753162617639494249e-03,-4.876222860099125971e-03,-3.220619319100148301e-03,-4.979619671026481141e-03,-4.027353666421373823e-03
-4.816293168904187648e-03,-4.842370338698971134e-03,-3.281302310122893341e-03,-4.986796487236575676e-03,-4.219790203770343653e-03
-4.878805302526326854e-03,-4.812682141053781053e-03,-3.349181248253689860e-03,-4.991906438623471692e-03,-4.409201478043547201e-03
-4.937191743100846110e-03,-4.782610025862708315e-03,-3.423334107373456579e-03,-4.996867050660617517e-03,-4.595797251950660411e-03
-4.980832216232367222e-03,-4.755106243762925906e-03,-3.503052823723600603e-03,-5.002700374508780440e-03,-4.778244277476856663e-03
-5.009877665088161014e-03,-4.730060832226655985e-03,-3.589599490061251737e-03,-5.010584311632497803e-03,-4.929330452720899827e-03
-5.000172812278064899e-03,-4.711923171697424313e-03,-3.683845923097076903e-03,-5.018724912798156954e-03,-5.017935552257274043e-03
-4.965039427135036626e-03,-4.697520477166823583e-03,-3.785788907791288755e-03,-5.025389908665492573e-03,-4.942310251354565739e-03
-4.918979128681628260e-03,-4.689297211739326850e-03,-3.894697770192611427e-03,-5.035701815816490817e-03,-4.786080595624073349e-03
-4.867825612242093064e-03,-4.680487908153309166e-03,-4.012302163758581057e-03,-5.045236716608042689e-03,-4.622917354740971665e-03
-4.821466670617932659e-03,-4.675120014824484145e-03,-4.136364383891205296e-03,-5.055011269079054056e-03,-4.455237139047877291e-03
-4.781407455067464285e-03,-4.673259913936273803e-03,-4.268896970315450706e-03,-5.067965815144633880e-03,-4.269544569720945884e-03
-4.743964284562286748e-03,-4.675141315547412697e-03,-4.405683279078278364e-03,-5.082715949707316064e-03,-4.045192198914015873e-03
-4.704092895094767399e-03,-4.680553012460085538e-03,-4.550129270035945840e-03,-5.096667414706864373e-03,-3.831344625799008082e-03
-4.660520059950701115e-03,-4.691072724900294429e-03,-4.698654524351758219e-03,-5.112795456818412798e-03,-3.629466146224505189e-03
-4.600702468869539465e-03,-4.709336376274749804e-03,-4.846838511338351016e-03,-5.126976923461635388e-03,-3.439408137610740213e-03
-4.548677368716644992e-03,-4.730822094201152066e-03,-4.986876091103840079e-03,-5.140738164140472646e-03,-3.252539455994985299e-03
-4.502092177947299330e-03,-4.757433498906680006e-03,-5.107976208632437030e-03,-5.154938342277579078e-03,-3.072674134268055940e-03
-4.462397997559290272e-03,-4.785991895031295462e-03,-5.168097870442346642e-03,-5.165735233000486384e-03,-2.905250634121729798e-03
-4.430295705341940997e-03,-4.819668761328123850e-03,-5.117733536410122228e-03,-5.157047034667123012e-03,-2.747488048930771080e-03
-4.405564925825026720e-03,-4.857327389409176605e-03,-5.038784636348558194e-03,-5.147782641576290411e-03,-2.598369113941418045e-03
-4.389591346377415444e-03,-4.900319439477390446e-03,-4.943475161830745979e-03,-5.140974672643767486e-03,-2.458171406963613730e-03
-4.380416133794399862e-03,-4.933780157279197935e-03,-4.831998949863315282e-03,-5.135358117822579407e-03,-2.326762407901875919e-03
-4.377856951582465884e-03,-4.954580924874948424e-03,-4.715783698445377356e-03,-5.128906977251727374e-03,-2.203012334977373816e-03
