4.744292950288953949e-06,1.876392502750429153e-05,1.262356036992258283e-03,5.984507367209091124e-06,2.904670266577926655e-03
1.433550325699858997e-07,3.652608053646743059e-05,1.149039564643117338e-03,5.510018310706267407e-06,3.107625564207668577e-03
2.069329455735146721e-06,5.964770264047239629e-05,1.040130188140771846e-03,4.931511018250995423e-06,3.319804752172323976e-03
1.059623030624782734e-05,8.764404469681092574e-05,9.356398507992981376e-04,4.336764664782597736e-06,3.536388944058270912e-03
2.566227348979182058e-05,1.204688363947569466e-04,8.340356560792869332e-04,3.726741917014078267e-06,3.740187345160398379e-03
4.738522691193503017e-05,1.579853707312046322e-04,7.357376975303369640e-04,3.092108041799851789e-06,3.928278513730928782e-03
7.527069777402457134e-05,1.998722553317474715e-04,6.415511194812006197e-04,2.610743869091773528e-06,4.102144151452731709e-03
1.089298844008776461e-04,2.452165949360597588e-04,5.538290791417971055e-04,2.224977063564276616e-06,4.252099848051355338e-03
1.485946392503777235e-04,2.923459188640886654e-04,4.741553888491308760e-04,1.861049531974522892e-06,4.358964004345804860e-03
1.934205964365548231e-04,3.381729714987541380e-04,4.023131456330604700e-04,1.583706316955137660e-06,4.335364017644299621e-03
2.431647865520736404e-04,3.809362489845519021e-04,3.372686303287690491e-04,1.335605287829699248e-06,4.188288477543944573e-03
2.980281051727385060e-04,4.221070792599642221e-04,2.782935450415040496e-04,1.199406611040716086e-06,4.000366592373847882e-03
3.572933130885784557e-04,4.554664435463495710e-04,2.253471278614573795e-04,1.188583330431592326e-06,3.792825615864071215e-03
4.183596655381410204e-04,4.619684597961683085e-04,1.782262188678224364e-04,1.263025558432060688e-06,3.578316002977463117e-03
4.781645105461807422e-04,4.383487936973723908e-04,1.368365286758075749e-04,1.295435303105676433e-06,3.361264781136596904e-03
5.367325073371862019e-04,4.014801610998580748e-04,1.011862908946047128e-04,1.221667982765004363e-06,3.146317554193132394e-03
5.933197574197768840e-04,3.602833702623187227e-04,7.103633503224968029e-05,1.083824140676723218e-06,2.937760058487219605e-03
6.452294278122712706e-04,3.179936786325207598e-04,4.617186823926516760e-05,9.031294461605736934e-07,2.740917453427723152e-03
6.880981682086470411e-04,2.765452707856126311e-04,2.667261653198285399e-05,7.658890539566567358e-07,2.555270113099244490e-03
7.047337969400993378e-04,2.364919113114326169e-04,1.256319310935007929e-05,7.008813456035160789e-07,2.377650170121740295e-03
6.838809744680523573e-04,1.978505714639969032e-04,3.732431435544318025e-06,6.329295555378222637e-07,2.208027668443804641e-03
6.397883083743284268e-04,1.610383050601026523e-04,1.016927064212552679e-07,5.329351694877038941e-07,2.048251454894871836e-03
5.867362257606863240e-04,1.271911308141388951e-04,1.688955970722364305e-06,4.351077052108730041e-07,1.896391307167876296e-03
5.305291889368909421e-04,9.671646055661922280e-05,8.563804163358559239e-06,3.492154647173878939e-07,1.752006114425605022e-03
4.740658864418790695e-04,6.987708841201220361e-05,2.074046544436746354e-05,3.107489714330374146e-07,1.615416347112718287e-03
4.170217857365208819e-04,4.727274199557891538e-05,3.814625559867542771e-05,3.152623226409189519e-07,1.486535686184957362e-03
3.611548530612426083e-04,2.912531540158634153e-05,6.079654258221412849e-05,3.212135840408587848e-07,1.365704884393503012e-03
3.088527026878075486e-04,1.527874508386253968e-05,8.876362546224628950e-05,3.020346307135663617e-07,1.252963460013922520e-03
2.594299933606213928e-04,5.784676858909933170e-06,1.219355772969286217e-04,2.391588116062524040e-07,1.147750207046722981e-03
2.130609597852968083e-04,8.193784881025084998e-07,1.603293647008257618e-04,1.560104082127087167e-07,1.049547434339934528e-03
1.707356375119311416e-04,3.250376071495394373e-07,2.044082620818855433e-04,6.221938797177403068e-08,9.581540457847386458e-04
1.330522002235711072e-04,4.142031957533298817e-06,2.539941518326712267e-04,4.171947732200136929e-09,8.732479737103029894e-04
1.000382524605934395e-04,1.245180221767328176e-05,3.084089267675091221e-04,5.659999982971068369e-09,7.943311598461733070e-04
7.147693294453044514e-05,2.512790587730583103e-05,3.678342873749199647e-04,2.534882964868165311e-08,7.211264763360086079e-04
4.734206102810327443e-05,4.210638523141549259e-05,4.329884800368660335e-04,5.381824321229801577e-08,6.531874215365970297e-04
2.797021932665571902e-05,6.361252605276296877e-05,5.036263937852764874e-04,8.055045969063603020e-08,5.901000322860783026e-04
1.380943123753935839e-05,8.930716941454935550e-05,5.794545016045557148e-04,1.081032181071150142e-07,5.314706819052451934e-04
4.659668847956134822e-06,1.188502698139224815e-04,6.606681632784065263e-04,1.123734284332635338e-07,4.768829248026375516e-04
3.635661202965520315e-07,1.519759780608648768e-04,7.477872840448691969e-04,7.143418252332296275e-08,4.263403000361540578e-04
8.908176803639996842e-07,1.881209526942279856e-04,8.389210043525453016e-04,3.702525182666834252e-08,3.797390648188125667e-04
6.220814645584010038e-06,2.267951541036195538e-04,9.329198010284367676e-04,1.887372127438114073e-08,3.367682872779218135e-04
1.732177531530274507e-05,2.672336896175586630e-04,1.030968485309838919e-03,1.606477339409874378e-08,2.971474691689503190e-04
3.521180974702601537e-05,3.079283221514778133e-04,1.130773969651415649e-03,2.416789104185693388e-08,2.606285269947729603e-04
5.919086800807236818e-05,3.484790895851071365e-04,1.230908742877719585e-03,6.904482356186773862e-08,2.270943550272933758e-04
8.899407991722585421e-05,3.878127369549598589e-04,1.331233687316759739e-03,1.962666203434315113e-07,1.964250691425551158e-04
1.245149228118532393e-04,4.210691048156769067e-04,1.428078725747045953e-03,4.306518476969910511e-07,1.684141349058594639e-04
1.657837733704078833e-04,4.415724467831890518e-04,1.515515612684510596e-03,8.187026146891754916e-07,1.429614872505974700e-04
2.115386997537347128e-04,4.420199066541604781e-04,1.585228533641359124e-03,1.275963528667638554e-06,1.199692107203421791e-04
2.615371117138008618e-04,4.180177960257016462e-04,1.603025772052860121e-03,1.627127913657746904e-06,9.927507250492686780e-05
3.153315946845786197e-04,3.801442721728871040e-04,1.551762128489566142e-03,1.764292840177312858e-06,8.073615063718236873e-05
3.697766030641823506e-04,3.399743269004681695e-04,1.463634208124413652e-03,1.817400955540623998e-06,6.429113367126093441e-05
4.234050244504154498e-04,2.997134106723458018e-04,1.361993639362634161e-03,1.872382500973579992e-06,4.988013910946770263e-05
4.766592883772824397e-04,2.591057041171636430e-04,1.253835382418886724e-03,1.879882650291425021e-06,3.739821253728305779e-05
5.299021193987435603e-04,2.181773929538863169e-04,1.145443921024112775e-03,1.876076104190757382e-06,2.676468448257612808e-05
5.822388038051343282e-04,1.784120744622199987e-04,1.037113477644069359e-03,1.990724952498622188e-06,1.795188004751514189e-05
6.302377704766684314e-04,1.411212691947112739e-04,9.302154695322539758e-04,2.291682904460686652e-06,1.093032243497722535e-05
6.685805357835453502e-04,1.078304219452187306e-04,8.275936984514868080e-04,2.870163141683935144e-06,5.670114784647365667e-06
6.736346652868277930e-04,7.865254357085483649e-05,7.298838065627429907e-04,3.686927503456205740e-06,2.129512757114673978e-06
6.389317133036211648e-04,5.312605590386932188e-05,6.393558883909271004e-04,4.616329547422871765e-06,2.884282429989101085e-07
5.864166449384744561e-04,3.203932380186235351e-05,5.551420507471926946e-04,5.647099415468303974e-06,1.425521164127041134e-07
5.273457501580209065e-04,1.607910931230696456e-05,4.766272202032245534e-04,6.700991852598527424e-06,1.654920788366606287e-06
4.676192684408170567e-04,5.536502977630557959e-06,4.040576609989663206e-04,7.838928269909464758e-06,4.827157298613430604e-06
4.066401439456716221e-04,5.010026983530229963e-07,3.374465179658572519e-04,8.904989769249554459e-06,9.675250029682153991e-06
3.466070678185294079e-04,8.522679007611415829e-07,2.772179125482965431e-04,9.683613423639483628e-06,1.621343810890054279e-05
2.912220261023538916e-04,6.516148826163358823e-06,2.233729998281861742e-04,1.030656220365774727e-05,2.445317362522329680e-05
2.400876187466644397e-04,1.742112393459056127e-05,1.757332679708708005e-04,1.080567383645502536e-05,3.448251773722260709e-05
1.933495256953903440e-04,3.330170073916418911e-05,1.341199985157548154e-04,1.090651492422067583e-05,4.634842875957906030e-05
1.514272374553606167e-04,5.390132741036556777e-05,9.839478009210359173e-05,1.059643711837575997e-05,6.009553042677167164e-05
1.146423626931385072e-04,7.896464600078594357e-05,6.844954613907114967e-05,1.022496753816628201e-05,7.582474762613933934e-05
8.314623308059272905e-05,1.084041634276556595e-04,4.411712694222802162e-05,9.636401150595958737e-06,9.359971044574876258e-05
5.676942115874306441e-05,1.418527937718260293e-04,2.508383158667188887e-05,8.780926105788499801e-06,1.134796871951202954e-04
3.539816747934222549e-05,1.788818505634452618e-04,1.132945901768736258e-05,7.910431209885829306e-06,1.355226747273581404e-04
1.907030303557431404e-05,2.188548483603504097e-04,2.977911472471153615e-06,7.086831473610283627e-06,1.598726335597404542e-04
7.733405633752595486e-06,2.612103760083916331e-04,8.843188535300644720e-09,6.359182116061438645e-06,1.866972634334798826e-04
1.450135830581590240e-06,3.060978038689205058e-04,2.299138091697133887e-06,5.725487805207114151e-06,2.160932612142859525e-04
1.268863061412465427e-07,3.528052940400949874e-04,9.746852828293825775e-06,5.153870111087475215e-06,2.482607722641882379e-04
3.616629068125004924e-06,4.005200075206906884e-04,2.256352761821442900e-05,4.751043291569829066e-06,2.833168140690755870e-04
1.183562714939824941e-05,4.486276804294060693e-04,4.092345007196782097e-05,4.482486638598609922e-06,3.213843936807987060e-04
2.489919256820662322e-05,4.967395161227081048e-04,6.517785102330917184e-05,4.192009384171242113e-06,3.625669679275507571e-04
4.281739074361584906e-05,5.413326887770924904e-04,9.486012344303015398e-05,3.714457339164402860e-06,4.070301459411817852e-04
6.563421735449528481e-05,5.780033000438567327e-04,1.293572732506590535e-04,3.099868110068892899e-06,4.550553920426550123e-04
9.328643797190941855e-05,5.964787514577661338e-04,1.694082481487544354e-04,2.546684003710389380e-06,5.068798857004328190e-04
1.251260200252960451e-04,5.821758399296512098e-04,2.152549339946831989e-04,2.101252961304160684e-06,5.628284194589208570e-04
1.612172508081443115e-04,5.413722833053891646e-04,2.672807263707654589e-04,1.843767781615597231e-06,6.232575665593921739e-04
2.019531193309136630e-04,4.901197847720134473e-04,3.261501980063206897e-04,1.750288949314186368e-06,6.883831344484955079e-04
2.467062000377177465e-04,4.372540995725170457e-04,3.919618471624500776e-04,1.722142303741164659e-06,7.581087956289773739e-04
2.946687293426733241e-04,3.853877871323666124e-04,4.648165352023940163e-04,1.754874389946079345e-06,8.326662432924221511e-04
3.454282912005044110e-04,3.345900159888713123e-04,5.452276756273668947e-04,1.938780646729431596e-06,9.119063796038555988e-04
3.966664547500596029e-04,2.844192507210544884e-04,6.333122144339326572e-04,2.283064934844577255e-06,9.963250876309807588e-04
4.474407982434786533e-04,2.350478233421436777e-04,7.282434788617046838e-04,2.758401772704470314e-06,1.086333607171119462e-03
5.001667498555878010e-04,1.886412239938021020e-04,8.293784940391005093e-04,3.252863411080013020e-06,1.181983557132179749e-03
5.543996204113389639e-04,1.463396937376684899e-04,9.365285992084798746e-04,3.546720754622758495e-06,1.283293885667005467e-03
6.091450142784166208e-04,1.084789139164094566e-04,1.050486185566101979e-03,3.503845598924914918e-06,1.390855302829345237e-03
6.634225854785479048e-04,7.547406291967377352e-05,1.171354544141610344e-03,3.178523754210282833e-06,1.505590703109132341e-03
7.125559492908923372e-04,4.810843809498815070e-05,1.294659798649304546e-03,2.668955702817387447e-06,1.627358009706409044e-03
7.521884167611259239e-04,2.672109661995601429e-05,1.417255689329055502e-03,2.004069645629329711e-06,1.756670420392403937e-03
7.687665150173159491e-04,1.141062055063000688e-05,1.536207760937847826e-03,1.264727170827024151e-06,1.892631482239521407e-03
7.424948737170335199e-04,2.524726438472244717e-06,1.650739141262952099e-03,6.205758803878072578e-07,2.035918008957499081e-03
6.862383004782379248e-04,3.431039422573499583e-08,1.760140450364428575e-03,2.193355328847257504e-07,2.188099388777481336e-03
6.222137967511503403e-04,3.817663327454012571e-06,1.855925222986150834e-03,1.989133887736666066e-08,2.349890725971939993e-03
5.540722159680240263e-04,1.387001884921327808e-05,1.915813024964291853e-03,6.468091057579663894e-08,2.518150557645669474e-03
4.852588783725802048e-04,3.022145049458183500e-05,1.895261263132063095e-03,3.418860245330248397e-07,2.692156556035006469e-03
4.172242262551904748e-04,5.268585635866429335e-05,1.807926513926642626e-03,6.990471678989608279e-07,2.876350015783750349e-03
3.506632707576515695e-04,8.110115870398937105e-05,1.701212093337966169e-03,1.207418850663926717e-06,3.070993112636654938e-03
2.888470755041720414e-04,1.151082153903156598e-04,1.583785188866907454e-03,1.896917028285191904e-06,3.273287347875361922e-03
2.348722030619216175e-04,1.521600325141615902e-04,1.461897016866366790e-03,2.794109301657899201e-06,3.481340131290094550e-03
1.888161044046234450e-04,1.909638254541667923e-04,1.341776175122785884e-03,3.782022289287107137e-06,3.694801799122780263e-03
1.484888216850676756e-04,2.331845383482142016e-04,1.224636701745284795e-03,4.747500489683936166e-06,3.910072437906097348e-03
1.128345026270524167e-04,2.790764344005317770e-04,1.109535265645454453e-03,5.687907646117732702e-06,4.114357758424387439e-03
8.176512247759786141e-05,3.263262628823092835e-04,9.957166852658022246e-04,6.706082608603026959e-06,4.285501630371368539e-03
5.530104008054508193e-05,3.745392795908377998e-04,8.852934817095278394e-04,7.565506703183808788e-06,4.410656181858350205e-03
3.358561757124467673e-05,4.246699114928347918e-04,7.810976970974751413e-04,8.123263066409838870e-06,4.403012067908503024e-03
1.717797118745217021e-05,4.736002720861765252e-04,6.836387980085975461e-04,8.023062426030046128e-06,4.257299161757944692e-03
6.242367903596930246e-06,5.159954994671966553e-04,5.926957556763475226e-04,7.212758841985207618e-06,4.079242563613532865e-03
7.168702847827331517e-07,5.494950139733103525e-04,5.084437782373242174e-04,6.472468537617509863e-06,3.892789810864798715e-03
6.412709928719244095e-07,5.583790817737707126e-04,4.314357425011135228e-04,5.555863566491381395e-06,3.695838381023107931e-03
5.964350452389849733e-06,5.345033304961820456e-04,3.610937271093509664e-04,4.285693217223472451e-06,3.495647134954087566e-03
1.662011997161503998e-05,4.956522823737379620e-04,2.969971086738837644e-04,2.992534406296808198e-06,3.299959587633269614e-03
3.246281702060784755e-05,4.505328082369005997e-04,2.394492508185798311e-04,1.782808312663130427e-06,3.109815173826389195e-03
5.341961483100481816e-05,4.023469584963754631e-04,1.882586666195717573e-04,9.110293950407875496e-07,2.927552872770293035e-03
7.963613573204824888e-05,3.537363107447723644e-04,1.432072709091685380e-04,3.484234447951132605e-07,2.751364230952942167e-03
1.109780269514584739e-04,3.057810842111459556e-04,1.043189318017983180e-04,3.569091889776613661e-08,2.572261268684746492e-03
1.469976356240490294e-04,2.604625159198249154e-04,7.158955277081688047e-05,4.347509506004998161e-08,2.394236443965919690e-03
1.880221878968570191e-04,2.184373121302281675e-04,4.511902256612317070e-05,3.098025317575579495e-07,2.226438395176256590e-03
2.339006999676340596e-04,1.797072835699113191e-04,2.489265631182064039e-05,6.786497947419346337e-07,2.067528522973375443e-03
2.814971707130260910e-04,1.441761961404890060e-04,1.064005430997646652e-05,9.890598411308927385e-07,1.916309960884252745e-03
3.291504037987944822e-04,1.117146906304759796e-04,2.363192084153350832e-06,1.179997183634980979e-06,1.773785460647030448e-03
