-1.329970048512900275e-03,-9.786197071730133069e-04,-1.429344710118958138e-03,-1.381259607470404190e-03,-1.439259991035914382e-03
-1.404526432384005027e-03,-2.870952051090398682e-05,-1.431303730423532728e-03,-1.385419094758791455e-03,-1.442987806442268175e-03
-1.149091699301980993e-03,-3.512233241578206571e-04,-1.422484517684185134e-03,-1.379256892745440001e-03,-1.435817734030204063e-03
-8.581362311507022148e-04,-6.649481564372252112e-04,-1.412196139861642778e-03,-1.371150870471421956e-03,-1.426838847665093000e-03
-8.514596052718879156e-05,-9.641656698282411678e-04,-1.395028767854849779e-03,-1.354724519854498066e-03,-1.410129200042502294e-03
-3.655116501613992776e-04,-1.245760179451465242e-03,-1.379370030378488775e-03,-1.340505965083735448e-03,-1.394844507086369541e-03
-6.408228234670896402e-04,-1.357781450981074278e-03,-1.376213609752946314e-03,-1.340140136618238722e-03,-1.392396274659118104e-03
-9.138454360921102748e-04,-1.074871026537719534e-03,-1.380778067983226293e-03,-1.349145066022943134e-03,-1.397710409449919641e-03
-1.175089352276771377e-03,-7.450412286488875815e-04,-1.377033841666229280e-03,-1.349258482112645910e-03,-1.393990155070128079e-03
-1.370171456246033898e-03,-1.640913474991915566e-04,-1.362644988839881383e-03,-1.337742135470877192e-03,-1.378980490381105433e-03
-1.188200975495050556e-03,-4.835402778842022163e-04,-1.352411872679629276e-03,-1.331887921443790108e-03,-1.368102338182736752e-03
-8.985189474672598733e-04,-7.935694988601235027e-04,-1.345545712680837162e-03,-1.328771431614405099e-03,-1.359947945014148554e-03
-5.938625021207387736e-04,-1.090698673460247393e-03,-1.336826795548221860e-03,-1.322988462609206353e-03,-1.349018718758062622e-03
-1.930786654234865050e-04,-1.327928661709706915e-03,-1.329145091536073102e-03,-1.318775851080340863e-03,-1.338933709841024769e-03
-4.746689770681197470e-04,-1.117549463434439712e-03,-1.328192037569810285e-03,-1.321668936015516632e-03,-1.335496261445108870e-03
-7.488584209538831117e-04,-7.863889416838705905e-04,-1.325210135623217361e-03,-1.322693378926557669e-03,-1.330294124895510044e-03
-1.017871520207450520e-03,-4.498746625831046573e-04,-1.323729988091218272e-03,-1.324486581485372592e-03,-1.326898558645054011e-03
-1.260166725368536784e-03,-3.192138939673871446e-04,-1.322898415162396084e-03,-1.324770595192653047e-03,-1.324437505899218274e-03
-1.215287236805190699e-03,-6.365975108772169719e-04,-1.312966239462573948e-03,-1.311760189539214324e-03,-1.313003087206428146e-03
-9.335189242868040379e-04,-9.438989360781582186e-04,-1.302884289391954007e-03,-1.297860544270535831e-03,-1.302471962279577776e-03
-6.223659662283342626e-04,-1.215502343574169797e-03,-1.284347234185768787e-03,-1.276411266721645937e-03,-1.285074178534828613e-03
-3.493256155881763203e-05,-1.162797459708141265e-03,-1.278756408912904005e-03,-1.268294744337802003e-03,-1.281588188140344838e-03
-3.238827567730133959e-04,-8.431067568788608432e-04,-1.269238656064318764e-03,-1.257153422227577774e-03,-1.274801910679086931e-03
-6.085647129246196446e-04,-5.211444791943613524e-04,-1.269337451094269082e-03,-1.254740480420613730e-03,-1.277356318769846347e-03
-8.750918030065634118e-04,-1.544741344106835773e-04,-1.244145835096643416e-03,-1.228251846399547971e-03,-1.254966728959820395e-03
-1.137372255857689628e-03,-4.792938984055626649e-04,-1.237164250273006328e-03,-1.218910839093255948e-03,-1.250165046302786822e-03
-1.195482730531095350e-03,-7.919967080946639561e-04,-1.223895240079914950e-03,-1.204312441777115892e-03,-1.239328039453731342e-03
-9.226818390455492503e-04,-1.085536880878525730e-03,-1.207043190793103847e-03,-1.187174618541156921e-03,-1.224989399218667351e-03
-6.082741103715161909e-04,-1.161202386903845401e-03,-1.187906363988151109e-03,-1.167437452796849830e-03,-1.208112903019715979e-03
-3.236313115454660257e-04,-8.745443787849957679e-04,-1.194628531262212270e-03,-1.169470121854352057e-03,-1.215168945560041701e-03
-1.913696303611967431e-04,-5.451983492277080517e-04,-1.190905875441371220e-03,-1.163166563633827527e-03,-1.212035269377058832e-03
-4.779594209391962827e-04,-2.069431496163744524e-04,-1.187218069575090781e-03,-1.156567111742422662e-03,-1.208629277923926404e-03
-7.532899663253870897e-04,-3.255610374403927277e-04,-1.172659426333145160e-03,-1.138999638196167702e-03,-1.193415393552063088e-03
-1.022712377354962439e-03,-6.439299262670344351e-04,-1.165881728928236253e-03,-1.129662636037339360e-03,-1.185817872242718842e-03
-1.170774973064288944e-03,-9.538735930685648999e-04,-1.161957563323139575e-03,-1.123574620117419234e-03,-1.180699330679879861e-03
-9.223431130241291744e-04,-1.168728981046655542e-03,-1.150491187342394649e-03,-1.111596649473807919e-03,-1.167982913101583411e-03
-6.382391215963462454e-04,-9.200297936756970463e-04,-1.151021623618066160e-03,-1.109137284775304306e-03,-1.166140429145808921e-03
-3.362340806045962193e-04,-5.907517040183821481e-04,-1.143066477656359868e-03,-1.101124759503295742e-03,-1.156539388345842511e-03
-6.004677020759103840e-05,-2.500686880650820074e-04,-1.135744861052092203e-03,-1.093980601879370384e-03,-1.147084339557266457e-03
-3.492878539656152814e-04,-1.668392032681465431e-04,-1.126416827081293953e-03,-1.085032932912688821e-03,-1.135367597968776248e-03
-6.331441376044063662e-04,-4.906417719668862421e-04,-1.122631472324032769e-03,-1.082528253109022809e-03,-1.129088379841264441e-03
-9.071561551480503312e-04,-8.030463899841044396e-04,-1.117414465089003068e-03,-1.078505707940855462e-03,-1.121357164400137076e-03
-1.111324069156060558e-03,-1.075898501732179069e-03,-1.110888484660906656e-03,-1.073742555702057863e-03,-1.112553246610958934e-03
-9.118232310685864392e-04,-9.465745883143924762e-04,-1.109573464805205375e-03,-1.075492119440445322e-03,-1.109742371551977920e-03
-6.346980800611718310e-04,-6.382197063758371456e-04,-1.111275502482347074e-03,-1.082237064188923056e-03,-1.111380260514783277e-03
-3.507515608556480602e-04,-3.187017209639400887e-04,-1.115382101086319269e-03,-1.093052183301148955e-03,-1.116731684194711017e-03
-6.160944361773896443e-05,-6.813178603989218098e-05,-1.131059423384222877e-03,-1.116882463611675990e-03,-1.134223465315021715e-03
-3.030810126102734150e-04,-4.107830580025319364e-04,-1.136299994449966938e-03,-1.129859151734066702e-03,-1.141635530136140934e-03
-6.038638608390484294e-04,-7.457411384197223676e-04,-1.143334015395385895e-03,-1.144483637508435323e-03,-1.150832399734947253e-03
-8.884776283908735542e-04,-1.054674970964057656e-03,-1.142849421601057486e-03,-1.150886835211695648e-03,-1.153019405597798105e-03
-1.139367663413248235e-03,-1.069420647348895371e-03,-1.146868357513744193e-03,-1.159777113978715428e-03,-1.159191278665962005e-03
-1.020945331462368069e-03,-7.820271388667361699e-04,-1.156293119898524563e-03,-1.169971148712084432e-03,-1.170732872193641161e-03
-7.506797577541754604e-04,-4.633753130411844738e-04,-1.152268170152655116e-03,-1.164390397502026043e-03,-1.168770948800823247e-03
-4.739745895951928711e-04,-1.391454503660416030e-04,-1.160960135874429706e-03,-1.170160816908422151e-03,-1.179072801178329601e-03
-1.876357185144900813e-04,-3.554604732689603053e-04,-1.162599982558996893e-03,-1.169103761341406264e-03,-1.182468059094131168e-03
-3.014926036444284894e-04,-7.112281792846720163e-04,-1.180384002976677966e-03,-1.182326765490251518e-03,-1.201196772735074574e-03
-6.045443135516221029e-04,-1.036751799400012801e-03,-1.187719210359460377e-03,-1.185958867157526101e-03,-1.209591862037685253e-03
-8.970095983325981383e-04,-1.185145079832939383e-03,-1.192614410683099551e-03,-1.187049118369779823e-03,-1.215036981656999896e-03
-1.168734699141439019e-03,-9.229335085644819981e-04,-1.201284724399366826e-03,-1.191806202134564410e-03,-1.224051692165789833e-03
-1.123994957429735658e-03,-6.112812442982796081e-04,-1.202090241763725635e-03,-1.189488683084895335e-03,-1.224903687384085041e-03
-8.725716371426255969e-04,-2.941633787106465105e-04,-1.214311264236653644e-03,-1.196877094621505346e-03,-1.236226951738887778e-03
-5.964098006494686008e-04,-3.168686643017811074e-04,-1.220274733211264197e-03,-1.198274672282919262e-03,-1.240735259017099841e-03
-3.142467551358567985e-04,-6.616015344004480981e-04,-1.230370086599913600e-03,-1.203238950742053148e-03,-1.248974441443729579e-03
-2.583738128876245167e-05,-1.004592687484416949e-03,-1.249154566816876788e-03,-1.216884261113692625e-03,-1.265550185025653487e-03
-6.031732090213388995e-04,-1.272835965533734067e-03,-1.260501980532293190e-03,-1.225255167847753889e-03,-1.274815066978041709e-03
-8.966085815978159330e-04,-1.069035854848715116e-03,-1.268971036327291683e-03,-1.230955401871012969e-03,-1.280860126296416452e-03
-1.171763220307531694e-03,-7.632280699143084105e-04,-1.273479684116970642e-03,-1.233717747969880320e-03,-1.282737656926929244e-03
-1.234388270739770555e-03,-4.470586637365672419e-04,-1.276417000111702491e-03,-1.234714993016905070e-03,-1.282699242557768134e-03
-9.968598134674356692e-04,-1.224021160119340525e-04,-1.280743576029021126e-03,-1.237392441162918832e-03,-1.284198182945493890e-03
-7.331627657369152668e-04,-6.040746019742905277e-04,-1.293721117572333226e-03,-1.248544059017915858e-03,-1.294850395072502007e-03
-4.593822085924731966e-04,-9.441705826920649899e-04,-1.305426469631683090e-03,-1.259889193152337588e-03,-1.305317708530731981e-03
-1.767186181069908271e-04,-1.249065991021766544e-03,-1.312597183187818196e-03,-1.269786509621698102e-03,-1.312896496684787945e-03
-5.653586489894703087e-04,-1.207139061280554718e-03,-1.325969762858420940e-03,-1.287341703854837701e-03,-1.327636542654572196e-03
-8.649942735149192697e-04,-9.175332392497665898e-04,-1.332540910135433495e-03,-1.299015208546160094e-03,-1.336246256034480211e-03
-1.151672683150209214e-03,-6.095332927319366658e-04,-1.337210721814550106e-03,-1.309819147949288932e-03,-1.342912878143393864e-03
-1.343985324744930614e-03,-2.914412403459822423e-04,-1.339853264500065304e-03,-1.319215108079375628e-03,-1.347415182973881300e-03
-1.152647254425106767e-03,-5.482748522357691135e-04,-1.348127460582901425e-03,-1.334266493205513941e-03,-1.358150691686523404e-03
-8.877544097116782515e-04,-8.781561862519645344e-04,-1.346878356472606128e-03,-1.340299648674153112e-03,-1.358933240042283028e-03
-6.171882956530893184e-04,-1.199110066950943680e-03,-1.349386585038216384e-03,-1.349831165522201535e-03,-1.363017979048300118e-03
-3.410201008231743378e-04,-1.333484824607996050e-03,-1.354933641324310286e-03,-1.361735562232381730e-03,-1.369422892195062752e-03
-5.901658475417246398e-05,-1.078217587580960904e-03,-1.367903037617291401e-03,-1.380166736978094381e-03,-1.383362937735924244e-03
-7.990466788749510255e-04,-7.758471487923464726e-04,-1.371946070384164832e-03,-1.387738762640775090e-03,-1.387778849891212847e-03
-1.085884565343512523e-03,-4.639232966240561381e-04,-1.375073320638785799e-03,-1.390461817751785728e-03,-1.390796394076872396e-03
-1.350868883681707747e-03,-1.454487997407819064e-04,-1.386604012419573448e-03,-1.397999249414832133e-03,-1.401933047057705561e-03
-1.297833124477023930e-03,-7.803412626413039300e-04,-1.381124578824538280e-03,-1.386890911806550400e-03,-1.395711228734370203e-03
-1.051018621618644497e-03,-1.108911786292985117e-03,-1.384682263656222432e-03,-1.383987525400205698e-03,-1.398269390405274242e-03
-7.943929896266616443e-04,-1.390017840631309690e-03,-1.395659314776467744e-03,-1.388809890412011448e-03,-1.408400273658114155e-03
-5.310749630413390352e-04,-1.244744512986595145e-03,-1.412387701978739434e-03,-1.399791353677711740e-03,-1.424313271261737866e-03
-2.559270823683022062e-04,-9.504294816890134683e-04,-1.417580942785748007e-03,-1.397065670366802719e-03,-1.427581636844886320e-03
-7.145183568908763678e-04,-6.548634119546248127e-04,-1.438219935390652217e-03,-1.411885298017866337e-03,-1.446895141078056697e-03
-1.002394902479764082e-03,-3.420242117106871930e-04,-1.444653445714415198e-03,-1.409922203724629916e-03,-1.451000773733372978e-03
-1.275182322275393142e-03,-2.040980120677211813e-05,-1.445414057233012934e-03,-1.403393626524938658e-03,-1.449628382688231912e-03
-1.449394030430973829e-03,-1.009790936072204118e-03,-1.451371467508853156e-03,-1.403008459398384210e-03,-1.453634621969752917e-03
-1.247532715527654903e-03,-1.325542077199197422e-03,-1.459602143582208354e-03,-1.406377420655898674e-03,-1.460221175152320427e-03
-9.916405633169061550e-04,-1.412599016454523567e-03,-1.461766885447869299e-03,-1.404476295275205533e-03,-1.461692641483262455e-03
-7.348536932607618866e-04,-1.152033143506699369e-03,-1.472434258487204843e-03,-1.413567837792173649e-03,-1.472996142794725551e-03
-4.693229453887440587e-04,-8.627900737106679926e-04,-1.478937086799378062e-03,-1.419801659376538879e-03,-1.480813911540549300e-03
-1.956822589583833295e-04,-5.616194989031364319e-04,-1.479617975061905694e-03,-1.420493313854917635e-03,-1.483211249009003425e-03
-8.555946723958296560e-04,-2.513558224966820176e-04,-1.477374890854961679e-03,-1.419573515914463423e-03,-1.482599456621730470e-03
-1.147847847083297837e-03,-8.544916657268494895e-04,-1.483018757025864314e-03,-1.428166557592660223e-03,-1.489654940018266763e-03
-1.399629825893853631e-03,-1.168431163051771460e-03,-1.476319613165808951e-03,-1.424197793544447043e-03,-1.484639657977680641e-03
-1.426448857971849681e-03,-1.450442668185625240e-03,-1.478924519160470640e-03,-1.430484347544145251e-03,-1.488944573273179436e-03
-1.198645981936686611e-03,-1.352266394916655772e-03,-1.482006438537537786e-03,-1.437823422879298818e-03,-1.494006456800086452e-03
-9.598416158270031218e-04,-1.086977060908717561e-03,-1.501737445627662542e-03,-1.463369636727492084e-03,-1.514656594579423966e-03
-6.953156177885587604e-04,-7.881179235344696731e-04,-1.488195583901462220e-03,-1.454197876121660635e-03,-1.503441356839992559e-03
-4.376965791237115563e-04,-4.956479459770527602e-04,-1.509457142545013843e-03,-1.481091741544146752e-03,-1.525466471991817653e-03
-1.672749389281495561e-04,-1.867849710570940614e-04,-1.509986593553313324e-03,-1.487176379055839010e-03,-1.526846123064700246e-03
-9.837407763337593057e-04,-1.004397366445993747e-03,-1.514187203805117052e-03,-1.496538988372941381e-03,-1.531770346454445651e-03
-1.257255366473742720e-03,-1.314572462330758709e-03,-1.512349638890141817e-03,-1.499740927837028837e-03,-1.530896518929598851e-03
-1.498062465259797794e-03,-1.536509779609097903e-03,-1.518936705408565138e-03,-1.511734201525674875e-03,-1.537167893334026852e-03
-1.426870372491648425e-03,-1.313574895341309634e-03,-1.514659185159278115e-03,-1.512488069923963955e-03,-1.532611731232838732e-03
-1.200613181707258946e-03,-1.041569263370654497e-03,-1.527944145173813556e-03,-1.530480640085853323e-03,-1.544525329326460351e-03
-9.532551613512528542e-04,-7.532071413516082479e-04,-1.531311871877833646e-03,-1.537813684551527513e-03,-1.546337064600515751e-03
-7.006825479695024533e-04,-4.572371299148916021e-04,-1.538355621811719450e-03,-1.548138793350530571e-03,-1.551623680731806882e-03
-4.419359546501621066e-04,-1.527879375105280712e-04,-1.545704715537493147e-03,-1.556951578407472954e-03,-1.556938004350978027e-03
-1.773092493526247631e-04,-1.111400120237383870e-03,-1.559607863129342485e-03,-1.567861441773236737e-03,-1.568295563038505725e-03
-1.045508570086897075e-03,-1.409640199677093418e-03,-1.559092010772078095e-03,-1.562058482937412566e-03,-1.565309663968203089e-03
-1.319808521629744179e-03,-1.544323608877169610e-03,-1.565030836748715478e-03,-1.561646930574469563e-03,-1.568493674444865421e-03
-1.538511442622856771e-03,-1.303263006966619373e-03,-1.561983936552335762e-03,-1.552168205331265916e-03,-1.562795631819428226e-03
-1.454742240731145058e-03,-1.031030686036704062e-03,-1.568540505770049318e-03,-1.552406092502891946e-03,-1.567197891282010643e-03
-1.224298177814951314e-03,-7.466438534366991999e-04,-1.568645259516121071e-03,-1.547329872548608952e-03,-1.566520910003043037e-03
-9.893305401705084368e-04,-4.581047103622957637e-04,-1.581064862720837558e-03,-1.554987961853373070e-03,-1.579322906335072071e-03
-7.386919297879905024e-04,-1.571067227728614008e-04,-1.577446123432416124e-03,-1.548143597016130414e-03,-1.576502557656774949e-03
-4.868525114672044387e-04,-1.145503268825409605e-03,-1.582780552893146625e-03,-1.550836170935228527e-03,-1.582979409212107325e-03
-2.270738028907262065e-04,-1.444843710456413226e-03,-1.583358306434842116e-03,-1.549171367726287366e-03,-1.585191768872845717e-03
-1.048241194095376810e-03,-1.557351313031870828e-03,-1.584838221598448664e-03,-1.548895637647889354e-03,-1.588387211437363843e-03
-1.325025556332705239e-03,-1.329149262724711083e-03,-1.591208402753940213e-03,-1.553530696280170905e-03,-1.596892641228509022e-03
-1.559336567500535856e-03,-1.058335791677958741e-03,-1.591014440840357678e-03,-1.552338141623226279e-03,-1.598522854074833216e-03
-1.507655366377598288e-03,-7.793174439095366989e-04,-1.590314353196539080e-03,-1.551396720748992632e-03,-1.599267082888691490e-03
-1.293936758105032831e-03,-4.960366355248492639e-04,-1.598697590776421758e-03,-1.559574118643140437e-03,-1.608937565777791758e-03
-1.058996551960508098e-03,-2.028046563758817390e-04,-1.602541568989747974e-03,-1.563456872480824527e-03,-1.613862957698298248e-03
-8.172885606640893728e-04,-1.150763369573537965e-03,-1.605704470599424128e-03,-1.566926464132147164e-03,-1.617931509649515268e-03
