1.567133268706679891e-02,2.353935137943806433e-02,1.984980266453603592e-05,1.028803751517294422e-04,1.945468117639289683e-05
1.588203246121764126e-02,2.350667705109209596e-02,1.558719001327233688e-05,1.026795728337716253e-04,1.870909939781159603e-05
1.605976937553572556e-02,2.328166607201290553e-02,1.182895876370661794e-05,9.872280803123524595e-05,1.790072166512325061e-05
1.606840713015326647e-02,2.303945851738600781e-02,8.569263078347896291e-06,9.231820692068955973e-05,1.696293315144403618e-05
1.590607679471310945e-02,2.279156479959025192e-02,5.848116045178035776e-06,8.488691980926681168e-05,1.592803234856431858e-05
1.571067550512944208e-02,2.253772592071812825e-02,3.673608139557601634e-06,7.695947264840116383e-05,1.483530206018128827e-05
1.551029577748247283e-02,2.227828272218888503e-02,2.037169187170493213e-06,6.889756908443903842e-05,1.369935825357899249e-05
1.530613161828418486e-02,2.227691335529388000e-02,9.172769811181746745e-07,6.101142772843979369e-05,1.255770095014418906e-05
1.509819673759110747e-02,2.253067584295377276e-02,2.595108001118156176e-07,5.338560249274083559e-05,1.144937455903221410e-05
1.488663736325540957e-02,2.274391893964591502e-02,6.665571397176600753e-09,4.575248372861044280e-05,1.039518065575887443e-05
1.488842368736100624e-02,2.273947456187965649e-02,1.041303399273655972e-07,3.823676282779968415e-05,9.400360539802797425e-06
1.510349841681564095e-02,2.252933471445265484e-02,4.831630648367599635e-07,3.127187506824755824e-05,8.498609724022941414e-06
1.531262943806590768e-02,2.229309869129425525e-02,1.044083988274323508e-06,2.498106775089017117e-05,7.710969897447795738e-06
1.549568964141998482e-02,2.205107230723039879e-02,1.644032043881851439e-06,1.938703071026133578e-05,7.074300819816413425e-06
1.551481730321979322e-02,2.180341371418510754e-02,2.071832458560721001e-06,1.450264718668272182e-05,6.591776423367185246e-06
1.536049708733523006e-02,2.155032325251750314e-02,2.133857028254383889e-06,1.032646602008211997e-05,6.103882549714115931e-06
1.517126325249016500e-02,2.155245348834814584e-02,1.866788789012290822e-06,6.842376386070681103e-06,5.614981063789580445e-06
1.497663667675552986e-02,2.180887274482737337e-02,1.416081191579197044e-06,4.093250418442964962e-06,5.236131349548973746e-06
1.477936918583826024e-02,2.204086134825148854e-02,9.123240877639297593e-07,2.062811967959766119e-06,4.941504348500671150e-06
1.457846709675374164e-02,2.207262956833497963e-02,4.612143654794200033e-07,7.252420255459444335e-07,4.733796867737867408e-06
1.437331431416675499e-02,2.188670459437786278e-02,1.377301161547434701e-07,7.779267731552029574e-08,4.621850317665561051e-06
1.416567082289787484e-02,2.165966666152215753e-02,1.392524043318838322e-09,7.813706357017154342e-08,4.591256986513697548e-06
1.416591176180228943e-02,2.142642811584126103e-02,1.029516708184111101e-07,6.793569530268724657e-07,4.642189876646337291e-06
1.437399240447344642e-02,2.118783246248041527e-02,4.773254889691894889e-07,1.839075975253199838e-06,4.724715598603270303e-06
1.456566866669594534e-02,2.094436969910557292e-02,1.163110765813351860e-06,3.494863616731575087e-06,4.831588792972157118e-06
1.464201882303889889e-02,2.069465678059162483e-02,2.215515780176726510e-06,5.527137997969829504e-06,4.982566019063323368e-06
1.454565523541717816e-02,2.069390452220242968e-02,3.648324966697493101e-06,7.825205701759427174e-06,5.148472269513227443e-06
1.436871807196694537e-02,2.093642518758772816e-02,5.474508242028250977e-06,1.026194969187810540e-05,5.325617651563396409e-06
1.418268824760542460e-02,2.111576644275929213e-02,7.681772737592466909e-06,1.269209262673998252e-05,5.510929949666367750e-06
1.399426035000349809e-02,2.107886444162718892e-02,1.024142933241915679e-05,1.492299416939319568e-05,5.686809009487881962e-06
1.380226442835620279e-02,2.086844121511118380e-02,1.314963839480877797e-05,1.645682156126705202e-05,5.878840272965126194e-06
1.360648502109486693e-02,2.064262695878974624e-02,1.641066674296085058e-05,1.661304022106885797e-05,6.100306186043324946e-06
1.340808055783357551e-02,2.041154792673914586e-02,1.994267008583001043e-05,1.527505906490014554e-05,6.297617465464768457e-06
1.320707058171093247e-02,2.017533258804114424e-02,2.360398101564163670e-05,1.312368484503765676e-05,6.443831518008717893e-06
1.320682622708141407e-02,1.993355326969595970e-02,2.732337569189413815e-05,1.077768034815279842e-05,6.521169483888262989e-06
1.340625294803622289e-02,1.968729804688355151e-02,3.102733391632569434e-05,8.446478340557906861e-06,6.502551271634908959e-06
1.358231285528490109e-02,1.968496984720859155e-02,3.457385101344542534e-05,6.254956428582530982e-06,6.375241215013082077e-06
1.361494761971015349e-02,1.991530043324078389e-02,3.770523320366158071e-05,4.291190296872874276e-06,6.156465513291319188e-06
1.348799056227478928e-02,2.000157594185488982e-02,4.004248619977552253e-05,2.627576496637421855e-06,5.870657559748276807e-06
1.331890815331962345e-02,1.987900531194358722e-02,4.090440156089340356e-05,1.341911324630255208e-06,5.524494596078605175e-06
1.314202635254262119e-02,1.967072251444999809e-02,3.995643283979888273e-05,4.416784431439697517e-07,5.149084445552193244e-06
1.296150060184052440e-02,1.945247201690875061e-02,3.755318403870351823e-05,1.952910353323131335e-08,4.747345048795450539e-06
1.277789637609057574e-02,1.922944794622313824e-02,3.425911476973283939e-05,1.517726835585553697e-07,4.311382478130631214e-06
1.259074473640889834e-02,1.900087748724902173e-02,3.060438749445248686e-05,8.482778737535595627e-07,3.873837605487153224e-06
1.240050959947287292e-02,1.876714662696611288e-02,2.680807316703218111e-05,2.113101152851776423e-06,3.443820033645570075e-06
1.220810622707144827e-02,1.852911126828744870e-02,2.294183927615464625e-05,3.937266726716657828e-06,3.025529034220325291e-06
1.220924412936394768e-02,1.852796767937696723e-02,1.912545730570187238e-05,6.306676222837197668e-06,2.642164099657719161e-06
1.240363043876946056e-02,1.875518038581489369e-02,1.549051395052402133e-05,9.236050980017051644e-06,2.379741370430403480e-06
1.258410139765294387e-02,1.889067529584514613e-02,1.210562681196304484e-05,1.271267630334911434e-05,2.213889879683057022e-06
1.269680452818674338e-02,1.882336706440021143e-02,9.056574609153699571e-06,1.669678141252797668e-05,2.060134971062375816e-06
1.265241056238973483e-02,1.862534041834213588e-02,6.399182447975808247e-06,2.112898637558327099e-05,1.917889275465903743e-06
1.249542790632494731e-02,1.841494019448565445e-02,4.223576380506091144e-06,2.590683318808998579e-05,1.795355994258289599e-06
1.232509994353393756e-02,1.819871099462428213e-02,2.566072992172295133e-06,3.095944719281993094e-05,1.712291447971425556e-06
1.215129252741550293e-02,1.797760802960719079e-02,1.332270709779760408e-06,3.615459895565756602e-05,1.646270284114097887e-06
1.197519065355668461e-02,1.775285251783710605e-02,4.870362215921879993e-07,4.130552818640961994e-05,1.581050075120396251e-06
1.179657057782641967e-02,1.752451733185645191e-02,5.688543923866448370e-08,4.627704704713455052e-05,1.527991252194748811e-06
1.161543994001582904e-02,1.752645273066782625e-02,4.710870892011388592e-08,5.097099820865404223e-05,1.495588255020417925e-06
1.143184894952696193e-02,1.775661239827404023e-02,4.374201568533881217e-07,5.513250718978351901e-05,1.496029468866420591e-06
1.124634863911489792e-02,1.794612250852661503e-02,1.187241859329408098e-06,5.815277677852524535e-05,1.525173454341409415e-06
1.124699271454138866e-02,1.794709570786643185e-02,2.268376329016314872e-06,5.867437373034705182e-05,1.550097806507488222e-06
1.143346107729375019e-02,1.777268561167179642e-02,3.655141454395263033e-06,5.620101824311616429e-05,1.554894510768891535e-06
1.160499922971214466e-02,1.757016465583630116e-02,5.272307122545329667e-06,5.195251872304069703e-05,1.537137721708673930e-06
1.165757925801669086e-02,1.736097372300640998e-02,6.987846796217824011e-06,4.685526369523911088e-05,1.504988006278622487e-06
1.156322652368190623e-02,1.714800170817584388e-02,8.681274394316835504e-06,4.128338320672261780e-05,1.458956573250154285e-06
1.141610519674292855e-02,1.693200000561788723e-02,1.017489916499476112e-05,3.554563335636517634e-05,1.376529103540555126e-06
1.125620975174572262e-02,1.671290782545897455e-02,1.112019113110864635e-05,2.980830919235234454e-05,1.268748653035508905e-06
1.109326785091846110e-02,1.648991708020186922e-02,1.119119598580624475e-05,2.428366630263182395e-05,1.139087003684023361e-06
1.092776241194890266e-02,1.649030633413853600e-02,1.043615843630761158e-05,1.919811514212614112e-05,9.913848463998944488e-07
1.076004827962630771e-02,1.671065976260406594e-02,9.241783405392145780e-06,1.457984606248469529e-05,8.381484258615086098e-07
1.059048713398873416e-02,1.687303756675969865e-02,7.903384285067487417e-06,1.047925690264631444e-05,6.794163499047337011e-07
1.041830503940266786e-02,1.684955917564866582e-02,6.527504813654210305e-06,6.902703441034049968e-06,5.258137479029736580e-07
1.024327783347294026e-02,1.667377531685540135e-02,5.182892352265466226e-06,3.977706590843312381e-06,3.897988416136925633e-07
1.006633048979179920e-02,1.647652275139955061e-02,3.940206891146645644e-06,1.839203485424660968e-06,2.698157046199960861e-07
1.006556949424369796e-02,1.627538050759563468e-02,2.841529543556738177e-06,4.964958040141607545e-07,1.642580295138922555e-07
1.023796322046827134e-02,1.607116711386918223e-02,1.911734337300728661e-06,1.665754132041560701e-09,7.726809123748806696e-08
1.038768326023494643e-02,1.586333999028132977e-02,1.156943295425651550e-06,3.924558707271628650e-07,2.003008138155165632e-08
1.041126653959931550e-02,1.565161915126954059e-02,5.757922985375820274e-07,1.662036184888436659e-06,7.466516152682892235e-12
1.030000843545885759e-02,1.543621420878601644e-02,1.866351081168837685e-07,3.784762185666840772e-06,1.851494871787034300e-08
1.015450675660846749e-02,1.543748121719097297e-02,1.096864079607353258e-08,6.756206972993108107e-06,8.928278475288251222e-08
1.000083358579457495e-02,1.565340251810044478e-02,4.969878518667206054e-08,1.055566257882575717e-05,2.374323717096490213e-07
9.844898577717520888e-03,1.583709772480223696e-02,3.012842775044796534e-07,1.514044187840230634e-05,4.585366208957985363e-07
9.686558688183841137e-03,1.584873294620270726e-02,7.561801469054379195e-07,2.042970568795793266e-05,7.365823397731484436e-07
9.526719471717966237e-03,1.569124395825885823e-02,1.346710130834767978e-06,2.634446396783342556e-05,1.055437811537575528e-06
9.365647766451020220e-03,1.550443772424181521e-02,1.997350943942674992e-06,3.279487134267176706e-05,1.411096343554645325e-06
9.203153622137352427e-03,1.531224763384509552e-02,2.725784029634259327e-06,3.968553203924150396e-05,1.805381932328571072e-06
9.039527137492607903e-03,1.511645752922875958e-02,3.507721619112131561e-06,4.686872007412495986e-05,2.244706818694042107e-06
8.873941808984989882e-03,1.491693821509020371e-02,4.285333980329164935e-06,5.407718202424691644e-05,2.723197264498510502e-06
8.873603359768469229e-03,1.471456180965133483e-02,4.995089458400153951e-06,6.100044736942518154e-05,3.241368595708921795e-06
9.037877203835352827e-03,1.450884771171918018e-02,5.536897194457535932e-06,6.687151903341698493e-05,3.791284507603097030e-06
9.192957298308926037e-03,1.429883395668518978e-02,5.666293749089570715e-06,7.000042901528989421e-05,4.351208329481666964e-06
9.303608130939633805e-03,1.429712881724236502e-02,5.121774858792549978e-06,6.978368559412834995e-05,4.923356382240807774e-06
9.287430768081335677e-03,1.449630746055149272e-02,4.019806507530661935e-06,6.748949292702193068e-05,5.518799892931490210e-06
9.165340840813456305e-03,1.461541374665018510e-02,2.762521638122042786e-06,6.410262324017744723e-05,6.126506171253419724e-06
9.023500901617624581e-03,1.456318651103737614e-02,1.614750967583561116e-06,6.002235117229444574e-05,6.743471484934070879e-06
8.877610394064589308e-03,1.439673026577309271e-02,7.164929767747156842e-07,5.539956444669939150e-05,7.369837880344046488e-06
8.730174754827194072e-03,1.421447336984524648e-02,1.580559756989464265e-07,5.035329536227064931e-05,7.993519105400411905e-06
8.581272036593303940e-03,1.402858507509834041e-02,5.191343899414026481e-09,4.516523325656641806e-05,8.636138312795583588e-06
8.431016895539621137e-03,1.383910122232452980e-02,3.070935203314746337e-07,4.001925468783300218e-05,9.297133392489603996e-06
8.279341338997764713e-03,1.364639476305288222e-02,1.089692701251177049e-06,3.497759069486660347e-05,9.936693315502542612e-06
8.126854503622715775e-03,1.345121491710184365e-02,2.379287733227690186e-06,3.011006769335547638e-05,1.057446981193744525e-05
7.973436723669040035e-03,1.325321325673595521e-02,4.194543943552534925e-06,2.539811258338001327e-05,1.121559557615541347e-05
7.818336030317757368e-03,1.325567099742716408e-02,6.498781810561460254e-06,2.076423937007092763e-05,1.181943942437302118e-05
7.818297687099514531e-03,1.345845623121243520e-02,9.263874196768360881e-06,1.639880783525217458e-05,1.236942743845085648e-05
7.973698559640860981e-03,1.365077106900722433e-02,1.248839348368198425e-05,1.250569545092137002e-05,1.287054702565658232e-05
8.124400770048488887e-03,1.380237510883676466e-02,1.613151594544380733e-05,9.121586277102198049e-06,1.333195382009967480e-05
8.257897381363810477e-03,1.379295401968735207e-02,2.015459767639508725e-05,6.263187895614286342e-06,1.374569198735607423e-05
8.327465012148682275e-03,1.363696615594656679e-02,2.455398633516668250e-05,3.934389074513030006e-06,1.411283555508051146e-05
8.279760600914280733e-03,1.346095825602531930e-02,2.925531723758974736e-05,2.140684331284837397e-06,1.440771489128157667e-05
8.156111276827684650e-03,1.328125956510888342e-02,3.414734251999104525e-05,8.853618078861749471e-07,1.460231009214506341e-05
8.021312076887721076e-03,1.309882827217946459e-02,3.917133691504219903e-05,1.765387924853718784e-07,1.459677414039646939e-05
7.884925281846333692e-03,1.291328422154685782e-02,4.424857798670809640e-05,8.564145308597635664e-09,1.438838139248988279e-05
7.747033671626601947e-03,1.272422509930678375e-02,4.926697053149449126e-05,3.510129523671395282e-07,1.406554435031171871e-05
7.606918526022233423e-03,1.253171888546104895e-02,5.380273193115212520e-05,1.160920826885984737e-06,1.362244077016775963e-05
7.465359824594789556e-03,1.233685806648004285e-02,5.770114768521894847e-05,2.372738012607020648e-06,1.312144287955178994e-05
7.322607895378000983e-03,1.233634858770777006e-02,6.096897451681742458e-05,3.923638168160942585e-06,1.256471228616127513e-05
7.178595564333666891e-03,1.252844050652509103e-02,6.323996370613515214e-05,5.701134577549632795e-06,1.196804248364898528e-05
7.033769445408082424e-03,1.270578468102757236e-02,6.396313141526838088e-05,7.409055910880377536e-06,1.140766944799154257e-05
6.888227511379583015e-03,1.282154096540023477e-02,6.248386464284217876e-05,8.517515878292656212e-06,1.088909675908451807e-05
6.888267476442924177e-03,1.277950217354073374e-02,5.890739310074224848e-05,8.570349711235046919e-06,1.039983683954391401e-05
7.034146965119545715e-03,1.261928459714939214e-02,5.408267602978348508e-05,7.800219493045912325e-06,9.924342722724400120e-06
7.178670397937824896e-03,1.244744373739425057e-02,4.872917607426342589e-05,6.679667441026876910e-06,9.427659279543777101e-06
7.316819924690663030e-03,1.227242548940229473e-02,4.316106807723708719e-05,5.403745965950186537e-06,8.908154769254568380e-06
7.435707980627846887e-03,1.209448565544107151e-02,3.756401497453402478e-05,4.076338745945152912e-06,8.406248376737221288e-06
7.491419650373102625e-03,1.191343941816899558e-02,3.210888540570179100e-05,2.780769958078639589e-06,7.959612132215339870e-06
7.438457143766413586e-03,1.172935703842637421e-02,2.695122581160021275e-05,1.639218252208942960e-06,7.574220074984519968e-06
7.318538728812645083e-03,1.154287220895709384e-02,2.216170657134008897e-05,7.582521458141219609e-07,7.268779807929841314e-06
7.189604977074362004e-03,1.135441100493038771e-02,1.778702683690249292e-05,1.922323677561604253e-07,7.056873240456579194e-06
