-6.985420151023290600e+02,2.984393223182010843e+03,3.431678955218628744e+03,-6.631086997666378920e+03,-6.708911979931721362e+03
-5.800766587350731243e+02,2.805722414792617201e+03,3.528679526326163796e+03,-6.550636669112464006e+03,-6.605618150596052146e+03
-4.783595991108140879e+02,2.631275969712199185e+03,3.607953381343928413e+03,-6.482131763608760593e+03,-6.518086228728559036e+03
-3.940402690266364516e+02,2.464754058741510562e+03,3.667654282047925335e+03,-6.427323266075817628e+03,-6.452008013308580303e+03
-3.211868603534794602e+02,2.308659984016853286e+03,3.716320383553812462e+03,-6.384491463920691785e+03,-6.401507756045138194e+03
-2.714459792489055872e+02,2.165925462458450966e+03,3.746369680468342722e+03,-6.359540830778605596e+03,-6.375110027461492791e+03
-2.350872111651340219e+02,2.040646048121060858e+03,3.765259151876917258e+03,-6.343968122196009062e+03,-6.364003497821131532e+03
-2.109980676671277706e+02,1.932720532689614629e+03,3.775802681872527046e+03,-6.343285788297790532e+03,-6.376337159361817612e+03
-2.052815301133889534e+02,1.844432463449137913e+03,3.775189976033991115e+03,-6.366788472988768262e+03,-6.417101492781201159e+03
-2.102104028551780175e+02,1.776701473597725226e+03,3.774320074487953661e+03,-6.411963380697328830e+03,-6.481814809203588993e+03
-2.205123772185099824e+02,1.729453438279816737e+03,3.781633414457760409e+03,-6.474056223864036838e+03,-6.569507047013637020e+03
-2.487321037905346657e+02,1.701148582532360706e+03,3.789058415584958311e+03,-6.569862127501034593e+03,-6.686648785628465703e+03
-2.758047288955008298e+02,1.689189521625975658e+03,3.811516511327525222e+03,-6.681090202127916200e+03,-6.827822065244453370e+03
-3.039535575835971031e+02,1.694998131176566403e+03,3.846950424410961205e+03,-6.808521096127121382e+03,-6.984373240826716938e+03
-3.343357517550593911e+02,1.706871720043719279e+03,3.892416696083044826e+03,-6.953421821100460875e+03,-7.164015578434740746e+03
-3.633473787495696570e+02,1.721872653377498409e+03,3.949366653202664565e+03,-7.109044257971174375e+03,-7.354607691807505944e+03
-3.922644476270468203e+02,1.734074106047539772e+03,4.015543610707913103e+03,-7.272293430589825221e+03,-7.555142429200405786e+03
-4.159893906348016799e+02,1.737645138597651794e+03,4.088665752740428616e+03,-7.436116414604774036e+03,-7.761455929650530379e+03
-4.455080043685262581e+02,1.725921276314008992e+03,4.159883297206556563e+03,-7.609975879882651498e+03,-7.971489256921808192e+03
-4.722387386859027174e+02,1.695520539249852163e+03,4.231174219825743421e+03,-7.779833645125392650e+03,-8.179739684437115102e+03
-4.978999060082820165e+02,1.640474614699905942e+03,4.299768536974764174e+03,-7.946198077140416899e+03,-8.388677885644068738e+03
-5.268750439644604739e+02,1.563361230912928477e+03,4.362104897987372169e+03,-8.109733030206620242e+03,-8.597895683065891717e+03
-5.605674162109239660e+02,1.461571079990788803e+03,4.417629483837233238e+03,-8.272791261002485044e+03,-8.807147068038304496e+03
-5.983047745908020261e+02,1.335336662712948964e+03,4.465233908763442741e+03,-8.437763216080764323e+03,-9.017630716217250665e+03
-6.364378631421809587e+02,1.191587828762212212e+03,4.506677129966415123e+03,-8.599824934152620699e+03,-9.224502251626116049e+03
-6.834260305274926850e+02,1.019626527264143988e+03,4.535225172175714761e+03,-8.766712356812427970e+03,-9.437201736972907383e+03
-7.318947346705323298e+02,8.299557594137181695e+02,4.554946907291921889e+03,-8.929703534556272643e+03,-9.645317979365701831e+03
-7.941992321732719802e+02,6.161947261555324076e+02,4.554637991981999221e+03,-9.098872651153669722e+03,-9.858914656901464696e+03
-8.613783443329160718e+02,3.836053744619212011e+02,4.538857570493326421e+03,-9.264111300503594975e+03,-1.006743891017390342e+04
-9.433176452628980542e+02,1.244762700565506748e+02,4.499395586296146575e+03,-9.434039723344563754e+03,-1.028140631584143193e+04
-1.035062990484967713e+03,-1.540909436174461007e+02,4.442578776658737297e+03,-9.601936000075000265e+03,-1.048874391715901766e+04
-1.144115282197749821e+03,-4.558951340937674104e+02,4.363998546063317917e+03,-9.773719044817720714e+03,-1.070236630413488274e+04
-1.273501119397385764e+03,-7.814410725330290006e+02,4.267411665810834165e+03,-9.956866555940889157e+03,-1.092427814445524928e+04
-1.419127023273191298e+03,-1.123478582049788201e+03,4.160776222834887449e+03,-1.015250431071205276e+04,-1.115458765575545658e+04
-1.577018212044297570e+03,-1.474832077585886509e+03,4.051545343998100634e+03,-1.036332868408278046e+04,-1.139423859529965193e+04
-1.757419363570263840e+03,-1.844740530680472148e+03,3.939590169023060298e+03,-1.060374766541220015e+04,-1.166021736404016701e+04
-1.953890609215373161e+03,-2.229388155803723748e+03,3.835032570624214259e+03,-1.087537420409572769e+04,-1.195366088945940464e+04
-2.162258102155495180e+03,-2.624367283687388408e+03,3.744062889313948745e+03,-1.117866135154285075e+04,-1.227463732379032626e+04
-2.384540846046545994e+03,-3.034422383392607117e+03,3.670381676292680368e+03,-1.152407265771140737e+04,-1.263216584323551251e+04
-2.617562096645014662e+03,-3.458411384819817613e+03,3.619512339707812316e+03,-1.190488375723492391e+04,-1.302054496126101003e+04
-2.864596289898363011e+03,-3.906347667793206710e+03,3.589364550881598007e+03,-1.232314516303232449e+04,-1.344157743107475108e+04
-3.124151691107126680e+03,-4.377563725542406246e+03,3.581685094365714122e+03,-1.277386937314205352e+04,-1.388917883530812469e+04
-3.394841701683355950e+03,-4.872135548213951552e+03,3.595014655007621059e+03,-1.325300555161714510e+04,-1.436002715737455765e+04
-3.673537758233260320e+03,-5.386877555158476753e+03,3.629818466585521946e+03,-1.375592384130324535e+04,-1.484743250807988261e+04
-3.964881657388626536e+03,-5.915962025338592866e+03,3.680874481252434180e+03,-1.427695121605454187e+04,-1.534933426279682681e+04
-4.262509584952923433e+03,-6.396291215811321308e+03,3.748445789277259792e+03,-1.481070256866879936e+04,-1.585377579290582253e+04
-4.567036226989403985e+03,-6.894516639848725390e+03,3.829946685985933982e+03,-1.534450509214573685e+04,-1.635784599896136751e+04
-4.877871510613234022e+03,-7.395759028666572704e+03,3.921388965677000670e+03,-1.587884618917709849e+04,-1.686266364409862581e+04
-5.185324788713561247e+03,-7.879846675217619122e+03,4.023679137450329563e+03,-1.639894573230229798e+04,-1.735357111994040679e+04
-5.495310167565370648e+03,-8.353061225519191794e+03,4.130462868976138452e+03,-1.690841859092009327e+04,-1.784295530829634299e+04
-5.795468902677052029e+03,-8.797524432477443042e+03,4.244853618663163616e+03,-1.739507839720699485e+04,-1.830791726978520455e+04
-6.084903233059023478e+03,-9.216247480493770126e+03,4.362625431659746027e+03,-1.785661047433138810e+04,-1.875454913920948820e+04
-6.357599472334153688e+03,-9.608350194570237363e+03,4.478666341634827404e+03,-1.828907979539291409e+04,-1.916980707215800066e+04
-6.612090979615135439e+03,-9.969180909343152962e+03,4.589319856734859968e+03,-1.868711448080036280e+04,-1.955458668121782102e+04
-6.842709278115371490e+03,-1.028799170055165087e+04,4.692562602987708487e+03,-1.905176293920134776e+04,-1.990008787085934819e+04
-7.044182929427654926e+03,-1.056387594910043299e+04,4.782955276568212867e+03,-1.937364421396681428e+04,-2.020365663748141742e+04
-7.212250498930638059e+03,-1.078587172882054983e+04,4.858998936161020538e+03,-1.965640949095274846e+04,-2.046201063499223892e+04
-7.345201032705303987e+03,-1.095080126766926696e+04,4.915951501337020090e+03,-1.989314977541429471e+04,-2.067839240348285239e+04
-7.435081338824443264e+03,-1.105531596021191035e+04,4.952019741313128179e+03,-2.008558859498993115e+04,-2.084998092317791816e+04
-7.478135112483968442e+03,-1.110400532784537063e+04,4.965621692840749347e+03,-2.023328195150240208e+04,-2.097599181531152499e+04
-7.463684345169011976e+03,-1.109200689610468726e+04,4.957825390254041849e+03,-2.033871304389278157e+04,-2.105298295737125954e+04
-7.404580038839484587e+03,-1.103587899489047049e+04,4.928609680548480355e+03,-2.040712973230560965e+04,-2.109340208563727720e+04
-7.306290740873226241e+03,-1.094339563051330697e+04,4.881608288551088663e+03,-2.044676843979793921e+04,-2.109723642407020452e+04
-7.174446323540511003e+03,-1.082152012397938597e+04,4.824269277788565887e+03,-2.045389979716415837e+04,-2.106904151446415199e+04
-7.022606614202046330e+03,-1.069004238006304695e+04,4.761078866455368370e+03,-2.044055727452147039e+04,-2.101965580279085407e+04
-6.865214808347980579e+03,-1.055659953334277452e+04,4.697592736850899200e+03,-2.041145350674151632e+04,-2.095988387103709465e+04
-6.710426749279531577e+03,-1.042895249836407311e+04,4.637838735161541990e+03,-2.036804698878158160e+04,-2.089422117883745523e+04
-6.575497467789493385e+03,-1.031948727255959784e+04,4.585060615435395448e+03,-2.032508097913825986e+04,-2.083342331743935210e+04
-6.466169628899042436e+03,-1.022928402158531571e+04,4.544711491402053070e+03,-2.028176819692461504e+04,-2.077863647560370009e+04
-6.389913274110145721e+03,-1.016242129403656509e+04,4.516480680121206206e+03,-2.025017582862259951e+04,-2.074048815620535970e+04
-6.347791022240653547e+03,-1.011828182636523889e+04,4.497541056360254515e+03,-2.023017502808680365e+04,-2.071774941270296040e+04
-6.328930971541638428e+03,-1.009620117714798107e+04,4.487978915369647439e+03,-2.022514389371157085e+04,-2.071099972916440311e+04
-6.339639589164260542e+03,-1.010057783301700510e+04,4.482045722371348347e+03,-2.024120077815667173e+04,-2.072733095921446875e+04
-6.370559473563311258e+03,-1.012463498146082748e+04,4.479425410489610840e+03,-2.026947989717114979e+04,-2.075617907737984933e+04
-6.453206353231431422e+03,-1.017475074088319707e+04,4.470254846830594033e+03,-2.032004338813512368e+04,-2.080542551000025924e+04
-6.487051320753165783e+03,-1.024812705273621941e+04,4.455810255199029598e+03,-2.038286426794875297e+04,-2.086842387966181195e+04
-6.558711913341454419e+03,-1.033955591841920432e+04,4.436277216245119234e+03,-2.046094267864330686e+04,-2.094505448995457482e+04
-6.620404065263810480e+03,-1.044526975369777028e+04,4.411279103024468895e+03,-2.054962795598637240e+04,-2.102893450528249014e+04
-6.685745912401342139e+03,-1.056731848661388358e+04,4.377637169156407253e+03,-2.064817054646456018e+04,-2.112389790880498185e+04
-6.740226425936167288e+03,-1.069949241522427656e+04,4.342424356028798684e+03,-2.075453945384755207e+04,-2.121890497456696176e+04
-6.773082936668255570e+03,-1.083931857006661812e+04,4.303071092377913374e+03,-2.086517189638893979e+04,-2.131282674803135887e+04
-6.774448678863802343e+03,-1.097510257275591175e+04,4.265150640425086749e+03,-2.096826940322953669e+04,-2.139889263044183826e+04
-6.744405169146593835e+03,-1.110862712017200101e+04,4.225032084454059259e+03,-2.106855414164991453e+04,-2.147569164086471210e+04
-6.684509787253709874e+03,-1.122997319322742806e+04,4.185747422276367615e+03,-2.115740292348974981e+04,-2.153970114307487529e+04
-6.587929721424228774e+03,-1.132996781279302377e+04,4.152930568188777215e+03,-2.122302699014316750e+04,-2.157776545078195704e+04
-6.472291513764103911e+03,-1.140115867325317777e+04,4.129533827153829407e+03,-2.125649626895175606e+04,-2.158765249972436504e+04
-6.340652453937226710e+03,-1.143282056792703588e+04,4.122466331506684583e+03,-2.125266466058490550e+04,-2.156216882380545576e+04
-6.200134767014368663e+03,-1.141630198007748913e+04,4.146911528559434373e+03,-2.120114018863826277e+04,-2.149306549543742585e+04
-6.064570484578883224e+03,-1.134850736031478846e+04,4.213759078474147827e+03,-2.109809793486123817e+04,-2.137605536228576966e+04
-5.938628741212948626e+03,-1.122323767600286010e+04,4.329689822728249055e+03,-2.093983987901794535e+04,-2.121082979451786741e+04
-5.827932118640590488e+03,-1.103476175782480641e+04,4.508068716006815521e+03,-2.072273270536630662e+04,-2.099058768144293936e+04
-5.732451027245037039e+03,-1.078504554824715342e+04,4.751791113115554253e+03,-2.045048682632509372e+04,-2.071862663841069298e+04
-5.652744040515161032e+03,-1.047375692892024199e+04,5.067781141930605372e+03,-2.012398123841783672e+04,-2.039639503686899843e+04
-5.582114727772492188e+03,-1.010824428901395186e+04,5.443596111719780311e+03,-1.975147175652122314e+04,-2.002902805149577398e+04
-5.520263804166466798e+03,-9.701907523709818634e+03,5.868227852976613576e+03,-1.934242235750847613e+04,-1.962764262558797054e+04
-5.460316877867886433e+03,-9.254613002438974945e+03,6.334617890629820977e+03,-1.889903911075144424e+04,-1.919114773356653313e+04
-5.402558365959491312e+03,-8.790400644445006037e+03,6.817233079731782709e+03,-1.843884554428582487e+04,-1.873808611017649673e+04
-5.338346907478523462e+03,-8.306306663019193365e+03,7.311709341211919309e+03,-1.796085513073249240e+04,-1.826752481722593802e+04
-5.268031051980448865e+03,-7.815805548673072735e+03,7.817208966954825883e+03,-1.747484743316198728e+04,-1.778215664210384057e+04
-5.186329382093656022e+03,-7.325987152703234642e+03,8.308771309965566616e+03,-1.698767373342690189e+04,-1.729476018197398298e+04
-5.097056492038931538e+03,-6.839946676589393064e+03,8.787390423520268087e+03,-1.650399089371579612e+04,-1.680835275088065828e+04
-4.995733118270445630e+03,-6.361237218137101991e+03,9.221269453105933280e+03,-1.602953940567601785e+04,-1.633007796841041272e+04
-4.880756264964158618e+03,-5.891901719045385107e+03,9.785353793245751149e+03,-1.556188156971906938e+04,-1.585990292397837402e+04
-4.755514589705196158e+03,-5.437181756756764116e+03,1.027696227075505340e+04,-1.511036641017637885e+04,-1.540365551582183252e+04
-4.611229881746769934e+03,-5.000707639949877375e+03,1.074481395036094182e+04,-1.467552082914079074e+04,-1.496544090878764291e+04
-4.450910128035344314e+03,-4.586760958882940031e+03,1.118420062815776328e+04,-1.426293309109395523e+04,-1.454384558570329136e+04
-4.273028464161710872e+03,-4.200196317279440336e+03,1.159477218625630485e+04,-1.387274127281444817e+04,-1.414103395908826860e+04
-4.078681059474929953e+03,-3.850858171202589801e+03,1.198297219254594529e+04,-1.350827194036244691e+04,-1.376413716631645184e+04
-3.866185983812993527e+03,-3.524704055571208301e+03,1.235246546987408146e+04,-1.316460042568839890e+04,-1.340713003711051169e+04
-3.635784098337442629e+03,-3.233478223639778662e+03,1.270849795542772881e+04,-1.284028045480842047e+04,-1.307310551852170829e+04
-3.389322958942859714e+03,-2.892224621952938833e+03,1.305628649034762748e+04,-1.253703789306954059e+04,-1.276173675381198336e+04
-3.130077753803976520e+03,-2.575096474475189098e+03,1.339966283576870774e+04,-1.224514516986453236e+04,-1.246995366838133305e+04
-2.865354069676802283e+03,-2.275194424511950274e+03,1.373508635217242227e+04,-1.197248167659257888e+04,-1.220054800722473919e+04
-2.600295850599078676e+03,-1.986205411057673700e+03,1.405847941070690285e+04,-1.171501489546817174e+04,-1.194986058224244516e+04
-2.342585836355491210e+03,-1.705478107683777125e+03,1.436383279447888526e+04,-1.147072833347887172e+04,-1.171517899536705772e+04
-2.095899745478123805e+03,-1.422938092880924160e+03,1.464537517077485427e+04,-1.123091759918693242e+04,-1.148585513556953629e+04
-1.866024724641007651e+03,-1.150200831155839296e+03,1.489676108997807387e+04,-1.099607961786281339e+04,-1.126001579959086484e+04
-1.658470760201378880e+03,-8.862770066160037459e+02,1.511214435947423590e+04,-1.076095911733065805e+04,-1.103272969253147858e+04
-1.478665243160211276e+03,-6.381980641822292455e+02,1.528765060619288488e+04,-1.052802608809281082e+04,-1.080659224254007313e+04
-1.326442149910030594e+03,-4.028374253373585816e+02,1.542238981346890250e+04,-1.028718751047451042e+04,-1.057058716614477089e+04
-1.203621628315881026e+03,-1.815057774674642133e+02,1.551736006068319693e+04,-1.004139406833430257e+04,-1.032954875564215035e+04
-1.110604104743842754e+03,2.077225693960463104e+01,1.557013886898729470e+04,-9.792254866990866503e+03,-1.008349447331008560e+04
-1.044306160255977602e+03,2.052335109550504058e+02,1.558325300921177768e+04,-9.539585884747157252e+03,-9.829011169613075253e+03
-1.000689528022647096e+03,3.715450498101299672e+02,1.555924166983674331e+04,-9.283027075164611233e+03,-9.570810246336744967e+03
-9.786214648737213793e+02,5.205848723819262887e+02,1.550255245934527920e+04,-9.024122807332425509e+03,-9.309795194383950729e+03
-9.730006500623117063e+02,6.528258344675778062e+02,1.541841516915918510e+04,-8.765732678572192526e+03,-9.051863938805146972e+03
-9.769912303534589455e+02,7.694054019169425374e+02,1.531444527745254527e+04,-8.504400275059220803e+03,-8.793130042489532570e+03
-9.875864501656797074e+02,8.702118851925129093e+02,1.520413297421589596e+04,-8.246763366623772527e+03,-8.537850918895110226e+03
-1.004380381891323850e+03,9.510826832905900119e+02,1.509340698618752685e+04,-8.000004254174977177e+03,-8.291669190307718964e+03
-1.023076196377364454e+03,1.015156078398865702e+03,1.498844951045810740e+04,-7.757594313207084269e+03,-8.050143742546276371e+03
