-2.466245165184189318e+04,-2.891528079394129963e+04,-2.901175045433923515e+04,5.939187317909039848e+03,-2.811711853786735810e+04
-2.456748355316102607e+04,-2.878376403571068658e+04,-2.886762390783463343e+04,5.923876555395105242e+03,-2.797373402627100586e+04
-2.450404450498937149e+04,-2.869817095026399693e+04,-2.877605039482744178e+04,5.910911576274351319e+03,-2.788057574047145317e+04
-2.446258669353740697e+04,-2.865536506362102591e+04,-2.873056838528504522e+04,5.900169623551110817e+03,-2.783650712157348244e+04
-2.443678540838391200e+04,-2.865801179790856258e+04,-2.873598603090422694e+04,5.890326523707588422e+03,-2.784322846909699365e+04
-2.442085397927310623e+04,-2.870373766414539205e+04,-2.878638708558751387e+04,5.881537772679495902e+03,-2.789412446058033311e+04
-2.440680739150018417e+04,-2.878269792977808902e+04,-2.887576567746698129e+04,5.876003506003571601e+03,-2.798389890824311442e+04
-2.439984543850021510e+04,-2.889343858381788596e+04,-2.899713226516140639e+04,5.870632097387123395e+03,-2.810398614514529618e+04
-2.440334889734003809e+04,-2.902740717164154921e+04,-2.914222661539323599e+04,5.866175073253018127e+03,-2.823958594497492959e+04
-2.441737054962665570e+04,-2.918155330112201045e+04,-2.930268570971628651e+04,5.861589940130974355e+03,-2.839300950075905348e+04
-2.443951746429739433e+04,-2.934691778892400180e+04,-2.947593483750294763e+04,5.856908272588316322e+03,-2.855197973045360777e+04
-2.446730874253948423e+04,-2.951215812524814100e+04,-2.965431085955779781e+04,5.857943360043638677e+03,-2.870896298890969774e+04
-2.450261601444293410e+04,-2.968076620106976770e+04,-2.983209971597556432e+04,5.860615383887534335e+03,-2.887048741973463257e+04
-2.454458525809947241e+04,-2.985112520807938563e+04,-3.000999946300960801e+04,5.869970726944537091e+03,-2.902955610382698433e+04
-2.459213048699262436e+04,-3.002303883184331062e+04,-3.019179129859913155e+04,5.887053524833005213e+03,-2.918304332565384175e+04
-2.464418357096812178e+04,-3.019276366804131612e+04,-3.037157255745638395e+04,5.904288749242434278e+03,-2.932487596259716520e+04
-2.470022499585270634e+04,-3.035345947954651638e+04,-3.054189472579175708e+04,5.919023383838339214e+03,-2.945638958297353020e+04
-2.476165288689274894e+04,-3.050962745000886571e+04,-3.070018071854306254e+04,5.920915933988912002e+03,-2.957809156770096888e+04
-2.482527676778934256e+04,-3.065337161520266454e+04,-3.084187859093764928e+04,5.904849566440658236e+03,-2.969234757532276490e+04
-2.489147416901346514e+04,-3.078662450312480360e+04,-3.096894187970160783e+04,5.867977668195613660e+03,-2.979878296489119384e+04
-2.495910290413376424e+04,-3.091218364246464625e+04,-3.108322422401926087e+04,5.806895692022284493e+03,-2.989497976248892519e+04
-2.503064509279269259e+04,-3.103126990150447091e+04,-3.118905277614864099e+04,5.724199127024046902e+03,-2.998328214175637913e+04
-2.509830458157898465e+04,-3.114225943594980708e+04,-3.128773469753094832e+04,5.638824745875579538e+03,-3.006356900198471703e+04
-2.516330094971830113e+04,-3.124792209886922865e+04,-3.137990909087198452e+04,5.543112876088020130e+03,-3.014142061576910055e+04
-2.522415061673121454e+04,-3.135382606109765766e+04,-3.146521465669485406e+04,5.340493782509114681e+03,-3.021371381511579239e+04
-2.528136539884874219e+04,-3.145696700471647637e+04,-3.154465291790141418e+04,5.339603552187207242e+03,-3.028268943845068497e+04
-2.533293924965111364e+04,-3.156219459834629379e+04,-3.162297873819814413e+04,5.254836342007489293e+03,-3.035201072305306297e+04
-2.538520879830404010e+04,-3.166662075760376683e+04,-3.170371683610692708e+04,5.176287687527448725e+03,-3.041902548038388341e+04
-2.543770827096850189e+04,-3.176967659475054825e+04,-3.178392399883009784e+04,5.123642008549843013e+03,-3.048542004580797584e+04
-2.548991702654638357e+04,-3.186423446872914428e+04,-3.185538388010556446e+04,5.090515236505230860e+03,-3.054960457044357827e+04
-2.554156400408513582e+04,-3.194393948315593298e+04,-3.191896920300480633e+04,5.066873179325768433e+03,-3.060503204992732208e+04
-2.558724863147413998e+04,-3.200088332335182349e+04,-3.196300572660256512e+04,5.046262442776489479e+03,-3.064463908045565404e+04
-2.562884229503007009e+04,-3.203395802864953293e+04,-3.197986095761561228e+04,5.022405326700882142e+03,-3.065880392256623236e+04
-2.560949456218358318e+04,-3.203060328844690230e+04,-3.196509558869414104e+04,4.995339980730495881e+03,-3.064331469489614028e+04
-2.557308549850251438e+04,-3.198598656486861728e+04,-3.190873069588350700e+04,4.967145386987142047e+03,-3.059503663231440441e+04
-2.549770011480262110e+04,-3.189325080839351722e+04,-3.180717589162194417e+04,4.940592236477226834e+03,-3.050065406489588713e+04
-2.539655998800274392e+04,-3.174974143190623727e+04,-3.165941512704846900e+04,4.916701403014276366e+03,-3.036472028148015306e+04
-2.527338053160901472e+04,-3.155919012863757962e+04,-3.146694608197033449e+04,4.890164129549792051e+03,-3.018442235163453006e+04
-2.514838880099681774e+04,-3.132108488878935532e+04,-3.123047810549482165e+04,4.865418098620943056e+03,-2.996848957209485889e+04
-2.503165960030354108e+04,-3.104865684183130725e+04,-3.096007458753809260e+04,4.844084934403690568e+03,-2.972504168370563639e+04
-2.492753096988852485e+04,-3.075365097850862367e+04,-3.067038476141209685e+04,4.821399223580216130e+03,-2.947238763398840456e+04
-2.483898751899030685e+04,-3.044589373915444958e+04,-3.037084054552633825e+04,4.797951470850827718e+03,-2.922195500220930626e+04
-2.476357169452844391e+04,-3.014638497252020534e+04,-3.007762505848948058e+04,4.773246250190118189e+03,-2.897768720222665070e+04
-2.469793484431037359e+04,-2.986699763190900558e+04,-2.980539899779489497e+04,4.749753180697416610e+03,-2.874413820181421397e+04
-2.464010838375263484e+04,-2.961810096488627096e+04,-2.955938752031680633e+04,4.724618707589052065e+03,-2.853557786212607971e+04
-2.458525017831984951e+04,-2.941259023348562914e+04,-2.935529880443299407e+04,4.701802167765280501e+03,-2.835552871443001277e+04
-2.453034041133883147e+04,-2.925251182788522783e+04,-2.919302239188747990e+04,4.681179462586791487e+03,-2.820793117676465772e+04
-2.447619346800634594e+04,-2.913936933457309351e+04,-2.907583886854876619e+04,4.663478018262836486e+03,-2.809554011821039603e+04
-2.442446268489623981e+04,-2.907322845980629063e+04,-2.900414916815579272e+04,4.648524945828949058e+03,-2.801761878296119539e+04
-2.437780934963355685e+04,-2.905127742504729758e+04,-2.897521984300321128e+04,4.635384840878913565e+03,-2.797763179658531226e+04
-2.433517555619975246e+04,-2.906889041784834626e+04,-2.898706283541692756e+04,4.625444316583099862e+03,-2.797309694738456892e+04
-2.429844560108359292e+04,-2.912464859414261809e+04,-2.903648568472118859e+04,4.618396110422906531e+03,-2.800543079038778160e+04
-2.427568548778086188e+04,-2.921888339543098118e+04,-2.912451067764909385e+04,4.614038237460360506e+03,-2.807251303334954719e+04
-2.426369956127638943e+04,-2.934513587900204220e+04,-2.924342261959270400e+04,4.613943832264038065e+03,-2.816495916241123632e+04
-2.426585000768394821e+04,-2.949960650888539749e+04,-2.938700828094873214e+04,4.615709080976640507e+03,-2.828392999964876799e+04
-2.428221183450184253e+04,-2.967569665540203277e+04,-2.955185195476506487e+04,4.621301959823588732e+03,-2.842673662632731794e+04
-2.431732029116298145e+04,-2.986836185559005753e+04,-2.973704837841547851e+04,4.629049998817090454e+03,-2.859269726579065536e+04
-2.436698885925721697e+04,-3.007887595917872022e+04,-2.994049175973628007e+04,4.639770185633525216e+03,-2.877694093880003857e+04
-2.443196628700847941e+04,-3.030291108905597139e+04,-3.015985482951272206e+04,4.652498849600780886e+03,-2.897640286484060925e+04
-2.451208291657329028e+04,-3.053695062961587610e+04,-3.039057986247002191e+04,4.666824258598592678e+03,-2.918685152316558379e+04
-2.460818685076832116e+04,-3.077577393669722733e+04,-3.062797052783707477e+04,4.681702405865758919e+03,-2.940561357417614272e+04
-2.471524363227457798e+04,-3.101420392964850180e+04,-3.086918929881274016e+04,4.698249579522892418e+03,-2.962938723391837630e+04
-2.483599752333276047e+04,-3.124993811988989182e+04,-3.111063033572267523e+04,4.714467542228083403e+03,-2.985548049566590635e+04
-2.496872756722720806e+04,-3.147842158613002539e+04,-3.134201441962454555e+04,4.729752571842985162e+03,-3.008016116970609801e+04
-2.510595566576350029e+04,-3.169416316975937661e+04,-3.156428136648211512e+04,4.744895661755484070e+03,-3.029368365923986130e+04
-2.524650028262458000e+04,-3.189263744165671596e+04,-3.176630558326332903e+04,4.757829382881777747e+03,-3.049423711953339080e+04
-2.537895634887546112e+04,-3.206505395896226401e+04,-3.194516817387839910e+04,4.769126674004350207e+03,-3.067108079971614643e+04
-2.550091925916102628e+04,-3.220822708799683824e+04,-3.209223646925337380e+04,4.777388908891569372e+03,-3.081622512936026760e+04
-2.559971753095187159e+04,-3.231072792385302819e+04,-3.220012240350147476e+04,4.784792393008647196e+03,-3.092198544236800080e+04
-2.566204685825780325e+04,-3.236983008552621322e+04,-3.226145822262671572e+04,4.789215796410937401e+03,-3.098094015046308414e+04
-2.567717900026931602e+04,-3.237788457310980084e+04,-3.227588267030424322e+04,4.790973158122958012e+03,-3.099073006906811133e+04
-2.564349318277689599e+04,-3.233930943233842481e+04,-3.224026513509531651e+04,4.789571975260967520e+03,-3.094876040240803195e+04
-2.555171719466544528e+04,-3.225156719331712884e+04,-3.215425783594283348e+04,4.785428332509992288e+03,-3.086255208320556994e+04
-2.541949930551548459e+04,-3.211454240752902479e+04,-3.202322828541267518e+04,4.778490810692010200e+03,-3.073922158913193562e+04
-2.526274205360219639e+04,-3.193399447459965450e+04,-3.184968212396435774e+04,4.768085020113529026e+03,-3.058167465748826726e+04
-2.510649330101618762e+04,-3.172423564115575573e+04,-3.164103689224160553e+04,4.755696127595797407e+03,-3.040614575490055722e+04
-2.496171053632040275e+04,-3.149548918903706362e+04,-3.140975849667756120e+04,4.741198933742266490e+03,-3.021754574121137557e+04
-2.482759618211546695e+04,-3.125835448351481682e+04,-3.116947195779961839e+04,4.725340269485196586e+03,-3.002269895276807438e+04
-2.470529138566804249e+04,-3.102342768123726637e+04,-3.093192024763750669e+04,4.707169723019593221e+03,-2.982741774435174375e+04
-2.459211837887810543e+04,-3.079651306128193391e+04,-3.070571932424069018e+04,4.687921490153248669e+03,-2.963533895825154468e+04
-2.448495382218357918e+04,-3.058979898807259451e+04,-3.049923486841398335e+04,4.667683416174020749e+03,-2.945088088247286578e+04
-2.438500760770980196e+04,-3.040121127022414294e+04,-3.031227320815242638e+04,4.647743581108767103e+03,-2.927823146339290179e+04
-2.428860932268490797e+04,-3.022691193149273022e+04,-3.014265613660140298e+04,4.627208210231520752e+03,-2.911936180307732866e+04
-2.419781453004329887e+04,-3.006800683778053281e+04,-2.998937301210480291e+04,4.607694783795739568e+03,-2.897195513716145797e+04
-2.411701890350081521e+04,-2.992289316583671825e+04,-2.984878945306610694e+04,4.587599596536349964e+03,-2.883496782206436546e+04
-2.404687573971008896e+04,-2.978512541825655353e+04,-2.971851749013943481e+04,4.566074438776544412e+03,-2.870404734357576308e+04
-2.399126123345557789e+04,-2.965280425558149727e+04,-2.959157043340685414e+04,4.545331140147323822e+03,-2.858077511388791754e+04
-2.394746492685470366e+04,-2.952398802703223919e+04,-2.947037214671442052e+04,4.525546323515742188e+03,-2.845968611353245797e+04
-2.391888746371151501e+04,-2.939345993105124944e+04,-2.935183026329967106e+04,4.508793686175295079e+03,-2.833651117649884327e+04
-2.390933700180963569e+04,-2.926506297226031893e+04,-2.923173079510277967e+04,4.497737750558435437e+03,-2.821294290627541341e+04
-2.391736918207590861e+04,-2.913736403055003029e+04,-2.911449774667345628e+04,4.494608339645428714e+03,-2.808885105649666366e+04
-2.394440468674760268e+04,-2.901465796085782858e+04,-2.900105609061161522e+04,4.495827262439941478e+03,-2.796799437696303721e+04
-2.398392370279486568e+04,-2.889810378685058458e+04,-2.889874303474956105e+04,4.496292880978531684e+03,-2.785231661139113203e+04
-2.403400950085532168e+04,-2.879806081190050463e+04,-2.881261419842306350e+04,4.486974492995906985e+03,-2.775635854156238202e+04
-2.409081863215321937e+04,-2.872136969995780601e+04,-2.875579767146681843e+04,4.466359004409510817e+03,-2.768884664539795267e+04
-2.415150058174591322e+04,-2.867818303632056995e+04,-2.872633286445297927e+04,4.428868186253945169e+03,-2.765657239288997516e+04
-2.421589515319376733e+04,-2.867781447781885799e+04,-2.873651937530171926e+04,4.373807475856512610e+03,-2.766889463756150508e+04
-2.428536434833440217e+04,-2.871641136887791799e+04,-2.878595282267874427e+04,4.305896866081649932e+03,-2.772178095253652282e+04
-2.436613707418497142e+04,-2.880371886181979789e+04,-2.887903873429863597e+04,4.227388410697691143e+03,-2.781697883570053818e+04
-2.446278359257595730e+04,-2.893713698242807368e+04,-2.901383522924828867e+04,4.140393634716794622e+03,-2.794724332164141742e+04
-2.458144824454963236e+04,-2.911444298904483003e+04,-2.919394339636912991e+04,4.029407551333970332e+03,-2.811631878702542599e+04
-2.472728914470555173e+04,-2.933176278963315053e+04,-2.941195436925070317e+04,3.858104015397078911e+03,-2.831278706661834440e+04
-2.490519120197515804e+04,-2.959003497937600696e+04,-2.967116609458012681e+04,3.598713331046747044e+03,-2.853772474382166183e+04
-2.511637877437230782e+04,-2.988067499565587423e+04,-2.996139624616764195e+04,3.338455350436113804e+03,-2.878411271294021208e+04
-2.536172912156066377e+04,-3.019693631022715999e+04,-3.027861083725369099e+04,3.038524156078514352e+03,-2.904940163945519089e+04
-2.564482202619158488e+04,-3.053186680936400080e+04,-3.061747621165431701e+04,2.764529927594994660e+03,-2.932437214724797013e+04
-2.596122009951464133e+04,-3.087642805116646559e+04,-3.097056622190103371e+04,2.545528916184292029e+03,-2.960532246018658770e+04
-2.630401532838362618e+04,-3.122393096670623345e+04,-3.133197413389793292e+04,2.409395533806473395e+03,-2.988512601578791509e+04
-2.666176356057082012e+04,-3.157170482939310386e+04,-3.169501689195462313e+04,2.356061404717795085e+03,-3.015645653623301041e+04
-2.702520822807331206e+04,-3.190846862425771178e+04,-3.204935074574805185e+04,2.352058553764549288e+03,-3.041291473445259180e+04
-2.737277716803143630e+04,-3.222178810193329264e+04,-3.237999427995604856e+04,2.380977843072530959e+03,-3.065050734052864937e+04
-2.763182991054474041e+04,-3.249924198737969709e+04,-3.267702447107989792e+04,2.424408654699094768e+03,-3.086372142632644318e+04
-2.784622857275233400e+04,-3.273146437897260694e+04,-3.293012977267966198e+04,2.469856303364020278e+03,-3.104318528535315636e+04
-2.799240133764507118e+04,-3.290827802018290095e+04,-3.312643928136474278e+04,2.507833209866890684e+03,-3.117772529188121916e+04
-2.807448797998984082e+04,-3.301913812868387322e+04,-3.325930297788281314e+04,2.537732327609255663e+03,-3.126491888263861256e+04
-2.810185633991357463e+04,-3.305874965043621341e+04,-3.332112046120538434e+04,2.556602151373836023e+03,-3.130067429513420211e+04
-2.808547897077574453e+04,-3.302750726336206571e+04,-3.331029424726606521e+04,2.563848774274445532e+03,-3.127620446138916304e+04
-2.803357275645072514e+04,-3.293188423185323336e+04,-3.322666363880623976e+04,2.562247217831227317e+03,-3.118929390517553111e+04
-2.795267286679846075e+04,-3.276684294659244551e+04,-3.307599772888152802e+04,2.551710839983881669e+03,-3.103786649843005580e+04
-2.785154777443578132e+04,-3.254648902780471326e+04,-3.286732119212370162e+04,2.533837669886615004e+03,-3.082220203305946779e+04
-2.773335009551977419e+04,-3.228003960577816542e+04,-3.260730248732645123e+04,2.507451386340676436e+03,-3.055697238830469360e+04
-2.759739444886268029e+04,-3.198731387138062564e+04,-3.231376644624511755e+04,2.475254648765298043e+03,-3.025675482393212587e+04
-2.743979070876397236e+04,-3.167781134704852229e+04,-3.199615403839044302e+04,2.437413541509701645e+03,-2.994009900496891714e+04
-2.726754765851478805e+04,-3.136456241174138268e+04,-3.167035987307990945e+04,2.394071911205641754e+03,-2.962854417330826254e+04
-2.707995745583916505e+04,-3.105147512654369712e+04,-3.133940156700924490e+04,2.348517241796152575e+03,-2.932286256300131208e+04
-2.688138035817172204e+04,-3.074229820692179783e+04,-3.101221188177432123e+04,2.302922112868634940e+03,-2.902501111393971223e+04
-2.667300441302056424e+04,-3.044264985997208350e+04,-3.069342700947057165e+04,2.254560020757659913e+03,-2.874324164680511240e+04
-2.645892696590340347e+04,-3.015616722602545269e+04,-3.038627866326801450e+04,2.204888554995923187e+03,-2.847535415744371858e+04
-2.624095519892796801e+04,-2.988420170476975181e+04,-3.009413264430719573e+04,2.154548977685703449e+03,-2.822242257758093911e+04
-2.602827565095129466e+04,-2.962521452563173807e+04,-2.981870972357469509e+04,2.106457397035946997e+03,-2.798255458578464095e+04
-2.582287029865073055e+04,-2.938264383153260496e+04,-2.955980620693477977e+04,2.059401363055492766e+03,-2.775784359251112255e+04
