8.130801676363821489e-07,1.039619804498211761e-08,6.470488918458134722e-08,2.505904702020156971e-07,1.643531955968009209e-07
7.947966365674576226e-07,1.035352937254349829e-08,6.429299299228229220e-08,2.495053896207516073e-07,1.560981468481988346e-07
7.766848731692324038e-07,1.030704425053776596e-08,6.385825083411586232e-08,2.483199450654253031e-07,1.480523520929587831e-07
7.587466653406639595e-07,1.025686589568275486e-08,6.339644341038726406e-08,2.470245240220323301e-07,1.402158318642989847e-07
7.409875973760243800e-07,1.020270000153635309e-08,6.290371916691940137e-08,2.456162386291455902e-07,1.325891325912984532e-07
7.234121122041096638e-07,1.014452603211839943e-08,6.237730390738419425e-08,2.440991670805771503e-07,1.251715176104216511e-07
7.060223294717083036e-07,1.008249549344165187e-08,6.181487959064584059e-08,2.424836531212698142e-07,1.179621684594466005e-07
6.888200555605844942e-07,1.001679917247910559e-08,6.121560988293052927e-08,2.407835888677657281e-07,1.109609163890933953e-07
6.718066787560973412e-07,9.947714967630954500e-09,6.058036421852673223e-08,2.390123218244910409e-07,1.041674188642727311e-07
6.549835924265275297e-07,9.875442297969716081e-09,5.991208779270116897e-08,2.371851561877526872e-07,9.758237826454440492e-08
6.383524574214962084e-07,9.799824729153484821e-09,5.921509979300449376e-08,2.353142183885487652e-07,9.120668736099912266e-08
6.219139922175833522e-07,9.721022042418726971e-09,5.849338848820969131e-08,2.334042715663821001e-07,8.504078208603617083e-08
6.056686703901328300e-07,9.639311496650763425e-09,5.775125696729864994e-08,2.314621123210425014e-07,7.908516981280769498e-08
5.896179162851320613e-07,9.554901822098502620e-09,5.699212098485866461e-08,2.294915601506302446e-07,7.334108108010803255e-08
5.737626250797939615e-07,9.468259351832160323e-09,5.621908628945442797e-08,2.274930609944625955e-07,6.780979134793991186e-08
5.581048148827416269e-07,9.379273799355049332e-09,5.543585229287288458e-08,2.254686056433208769e-07,6.249245232083121190e-08
5.426448106077619407e-07,9.287736490364373785e-09,5.464449945897339165e-08,2.234201855101004272e-07,5.739036660497915823e-08
5.273817991324748570e-07,9.193624058041728723e-09,5.384596422847094429e-08,2.213484508170242597e-07,5.250446001192787088e-08
5.123152757118002034e-07,9.096638425040460346e-09,5.304153110198631262e-08,2.192504887794260907e-07,4.783522443172750824e-08
4.974450434302723181e-07,8.996771400603680728e-09,5.223264550329416383e-08,2.171198364889288464e-07,4.338292652513778405e-08
4.827712604971455462e-07,8.894083883220560585e-09,5.142106864300540430e-08,2.149466586503913129e-07,3.914820902186130959e-08
4.682933421232627952e-07,8.788473286621337282e-09,5.060912378049422404e-08,2.127191606382637691e-07,3.513142288086651456e-08
4.540089541368805154e-07,8.680334741602195049e-09,4.979886435298888186e-08,2.104275907078409809e-07,3.133260488067812118e-08
4.399175543217624643e-07,8.570169701854009017e-09,4.899056891303035282e-08,2.080686563939733191e-07,2.775238682708255517e-08
4.260220452676814754e-07,8.458435507980484917e-09,4.818249333625945653e-08,2.056423596144450202e-07,2.439103331613274389e-08
4.123234718383563324e-07,8.345632501625415929e-09,4.737150048494118046e-08,2.031503334281452502e-07,2.124809581923777277e-08
3.988234269604208083e-07,8.232338997969270996e-09,4.655376251582193346e-08,2.005986261238006432e-07,1.832320983655131999e-08
3.855286356349652359e-07,8.119478349551549881e-09,4.572577183879341284e-08,1.980002533725066051e-07,1.561607635246782324e-08
3.724438339410655152e-07,8.007760957060810769e-09,4.488596981808447373e-08,1.953664164142588841e-07,1.312630196701784053e-08
3.595718674239989971e-07,7.897940319399783999e-09,4.403398762584476039e-08,1.927021284601606427e-07,1.085364958133177261e-08
3.469164713667655794e-07,7.790835093839551338e-09,4.316883281572175266e-08,1.900135880006467471e-07,8.797752588959083673e-09
3.344797835906675417e-07,7.687133209379757369e-09,4.228998012291832806e-08,1.873063720865391552e-07,6.958251421797727914e-09
3.222624567541249644e-07,7.587835080856741291e-09,4.139857421895399563e-08,1.845841174777939292e-07,5.334768976671814589e-09
3.102652121122656218e-07,7.493915380881909160e-09,4.049678660543652552e-08,1.818484593457934705e-07,3.927040127764201194e-09
2.984891036177844297e-07,7.405975378873514211e-09,3.958731729996621061e-08,1.791032935070525469e-07,2.734886765745526942e-09
2.869341105437051770e-07,7.324395030577463519e-09,3.867246736786557232e-08,1.763555584053555636e-07,1.758094572942728700e-09
2.756007370453807228e-07,7.248985243999196267e-09,3.775400745293228745e-08,1.736096344140878057e-07,9.964352567192239531e-10
2.644899373469806852e-07,7.179180865554331411e-09,3.683298376270619925e-08,1.708667872407581425e-07,4.496714390265282187e-10
2.536019519789693709e-07,7.113600094645421618e-09,3.590992027735491299e-08,1.681277460934633229e-07,1.176728946425871382e-10
2.429376568973221908e-07,7.050584969747936022e-09,3.498597294125173476e-08,1.653919978116923160e-07,2.433925591230689260e-13
2.324979653338668511e-07,6.988642405220973683e-09,3.406263320243717275e-08,1.626583924021555656e-07,9.718080071987393921e-11
2.222833700468359703e-07,6.926012471269263768e-09,3.314144600911882782e-08,1.599259223237154325e-07,4.082737192337660595e-10
2.122944461275057604e-07,6.861332790023854797e-09,3.222432117816756800e-08,1.571943994169503696e-07,9.333148001580244144e-10
2.025318221242258979e-07,6.793477448375041746e-09,3.131305057409783517e-08,1.544648331677743339e-07,1.672133897918282422e-09
1.929957771709821782e-07,6.721329846945565635e-09,3.040907312405284355e-08,1.517369516815874661e-07,2.624529237132863122e-09
1.836857801207564751e-07,6.644006060166082894e-09,2.951379307186630756e-08,1.490095174649904927e-07,3.790221248837994618e-09
1.746020221032456312e-07,6.560731804526574368e-09,2.862807898536725308e-08,1.462811251211056357e-07,5.168831133660562167e-09
1.657448000714303102e-07,6.470759845852719948e-09,2.775274333365014042e-08,1.435478298233401894e-07,6.759885326515717554e-09
1.571137641079490592e-07,6.373532411054504937e-09,2.688856172090841374e-08,1.408049767826610256e-07,8.563014011148094907e-09
1.487092491745973546e-07,6.268525062108324129e-09,2.603614173624789106e-08,1.380496491854721502e-07,1.057798436268708411e-08
1.405314654701419801e-07,6.155691441095655390e-09,2.519601866615558803e-08,1.352792961700795223e-07,1.280454787432303761e-08
1.325808808195234902e-07,6.035051131424180878e-09,2.436847687395334814e-08,1.324947338780616771e-07,1.524216493790355283e-08
1.248576753902611704e-07,5.906804644506655653e-09,2.355438440328910880e-08,1.297003671846599434e-07,1.789012020312580501e-08
1.173614663740431825e-07,5.771804120725404738e-09,2.275404107694835039e-08,1.268989534963836925e-07,2.074821981254468913e-08
1.100926171409303531e-07,5.631292247037270443e-09,2.196700808419137250e-08,1.240930942226575342e-07,2.381642069121491151e-08
1.030520248461600893e-07,5.487696680965341777e-09,2.119371397304024414e-08,1.212852538205767285e-07,2.709424112492886790e-08
9.624042177311575558e-08,5.344065599175223150e-09,2.043408326208754771e-08,1.184772538577081041e-07,3.058125701664903497e-08
8.965864502390425413e-08,5.202697547496570011e-09,1.968741038868783660e-08,1.156715532574922041e-07,3.427735273319530863e-08
8.330756786875854648e-08,5.064976990142777629e-09,1.895359830637958235e-08,1.128684730774024899e-07,3.818207293412519302e-08
7.718748715108957606e-08,4.931869109743747941e-09,1.823175918618254020e-08,1.100655186392567443e-07,4.229500062412985711e-08
7.129884736270654526e-08,4.804024709390598479e-09,1.752111477860078004e-08,1.072600901056277129e-07,4.661604961520218462e-08
6.564238035090379515e-08,4.681678341167425183e-09,1.682098845990053402e-08,1.044498486319442068e-07,5.114465506366974438e-08
6.021803644533874411e-08,4.565215632126656800e-09,1.613042823110988269e-08,1.016311729223719955e-07,5.588048904145972346e-08
5.502584638386226529e-08,4.454883246996020015e-09,1.544904412976264738e-08,9.880171873795565380e-08,6.082285723138034945e-08
5.006656540717017826e-08,4.350773020314040434e-09,1.477603165992121958e-08,9.595998580707299553e-08,6.597127201041881920e-08
4.534055782366690471e-08,4.253324602794505797e-09,1.411085028325152160e-08,9.310565793140640195e-08,7.132525126658504733e-08
4.084772254266517738e-08,4.163159733297499843e-09,1.345280906503846045e-08,9.023937450038886772e-08,7.688269310442867941e-08
3.658815604620460161e-08,4.080525841803919459e-09,1.280152880953960742e-08,8.736348835557716156e-08,8.264242190087791684e-08
3.256230819101865124e-08,4.005353580604122108e-09,1.215714299246641471e-08,8.448164076431646701e-08,8.860404504125347737e-08
2.877027414839203641e-08,3.937535574222040633e-09,1.151987315817910898e-08,8.159654497152912151e-08,9.476718330221139593e-08
2.521210022718686236e-08,3.876442385122945592e-09,1.088968376123832678e-08,7.871134760386933334e-08,1.011311273492390741e-07
2.188802485214451471e-08,3.821303183019017462e-09,1.026662871065172980e-08,7.582877013361916592e-08,1.076943862644778540e-07
1.879812001295841545e-08,3.770733463754727868e-09,9.651762935557811023e-09,7.295098080246652990e-08,1.144554143592599664e-07
1.594246787833967679e-08,3.722975754132135451e-09,9.045963960806181307e-09,7.008015011392271966e-08,1.214126165234008884e-07
1.332128905138845836e-08,3.676261978717740194e-09,8.450071999465655569e-09,6.722050592240407757e-08,1.285647105197930114e-07
1.093476642359649326e-08,3.628621922364716741e-09,7.865486711557687721e-09,6.437817082281023067e-08,1.359102204876334611e-07
8.783076210041685873e-09,3.578034824794984719e-09,7.293744215105336428e-09,6.155904565416934864e-08,1.434476298139487992e-07
6.866384379883176964e-09,3.522743647804242139e-09,6.736463572111376963e-09,5.876890638556676865e-08,1.511753247010839951e-07
5.184947165132120652e-09,3.461421295012542028e-09,6.195019309983898519e-09,5.601423834004993065e-08,1.590908492927605135e-07
3.738998145668075648e-09,3.392838475948331109e-09,5.670792375383838636e-09,5.329913859868385062e-08,1.671915469400948690e-07
2.528690247965993023e-09,3.316000052146753038e-09,5.165656544462385894e-09,5.062764244766664703e-08,1.754749847393188605e-07
1.554179255659434995e-09,3.230196564863934758e-09,4.680965538897041303e-09,4.800386369516637553e-08,1.839369831450925144e-07
8.156106616716193999e-10,3.134889969680384223e-09,4.217859586157724739e-09,4.542783495898181929e-08,1.925725836891266658e-07
3.130813552924643427e-10,3.030235353476602724e-09,3.777538912703787143e-09,4.289828692531500091e-08,2.013794464467957674e-07
4.663324362763418795e-11,2.917307725355667220e-09,3.360813716515153970e-09,4.041490300310560041e-08,2.103558050670793070e-07
1.629407214173822292e-11,2.797303918372764443e-09,2.968147565854513288e-09,3.797798407421735030e-08,2.194996836560531317e-07
2.220695889127454772e-10,2.671733853948276397e-09,2.600003780608897164e-09,3.558858666252013628e-08,2.288106756437828476e-07
6.639425111096920516e-10,2.542338672795024886e-09,2.256751094319575399e-09,3.325013173361097599e-08,2.382897561551193273e-07
1.341835344879550959e-09,2.410872285695941081e-09,1.938708004497375202e-09,3.096846486648657968e-08,2.479379015198893855e-07
2.255585865282744550e-09,2.279067485307013393e-09,1.646114054735482308e-09,2.875044668478560857e-08,2.577572668037750626e-07
3.405029873581501198e-09,2.148341483942284094e-09,1.378893151299107783e-09,2.660172714133296081e-08,2.677491284184309527e-07
4.790014732992882831e-09,2.020088590303005694e-09,1.136974053376500081e-09,2.452620945364291878e-08,2.779129253799006836e-07
6.410411132131341548e-09,1.895485389219811906e-09,9.200317517163989602e-10,2.252736086251620935e-08,2.882496528974242726e-07
8.265913430600052765e-09,1.775293980974630029e-09,7.275067718741172515e-10,2.060778575144006719e-08,2.987594821823689829e-07
1.035618170824959656e-08,1.660200524245367550e-09,5.588195585497318847e-10,1.876927484589004389e-08,3.094400056575487803e-07
1.268098167834849319e-08,1.550844723309330560e-09,4.132936506088062771e-10,1.701349654078719007e-08,3.202866962968965858e-07
1.524001685061473985e-08,1.447803874980881270e-09,2.903467125016896423e-10,1.534138849230867742e-08,3.312968661703448593e-07
1.803291973759407766e-08,1.351656803471428543e-09,1.894928015830769169e-10,1.375379506383744981e-08,3.424699529409991362e-07
2.105929586875003317e-08,1.263067450243910826e-09,1.103195029880876984e-10,1.225151390015889480e-08,3.538033555705784918e-07
2.431896149670294763e-08,1.182555751215696167e-09,5.252562297343366505e-11,1.083478319837544651e-08,3.652970956712265664e-07
2.781163736352977360e-08,1.110247350469403853e-09,1.593957732669138028e-11,9.504166379373512298e-09,3.769519402998308104e-07
3.153702396467329398e-08,1.045901798799701200e-09,5.388519722334944415e-13,8.260301622389055479e-09,3.887659149434444683e-07
3.549493951705817826e-08,9.890883501650105743e-10,6.418269864729110181e-12,7.103463890205141571e-09,4.007388581537878449e-07
3.968483802359810859e-08,9.390146862562445019e-10,3.385100614464411435e-11,6.034142550974164399e-09,4.128661239544775766e-07
4.410660175367211656e-08,8.947244043884752640e-10,8.323503493634165172e-11,5.052429421315512887e-09,4.251403325728555759e-07
4.876029882659163703e-08,8.553092784645182924e-10,1.550254997200467124e-10,4.158473515333164421e-09,4.375558841000074398e-07
5.364557588481147326e-08,8.197635186128785335e-10,2.497457916883740678e-10,3.352438877944978160e-09,4.501007680693679422e-07
5.876232890865228372e-08,7.873632007725055715e-10,3.678961672660605322e-10,2.633951187386138335e-09,4.627673307300586600e-07
6.411042963185049119e-08,7.575242502668822728e-10,5.100495596079750325e-10,2.002831509732501066e-09,4.755543810851965361e-07
6.968975194123803992e-08,7.296125174988030928e-10,6.767580958738552510e-10,1.458879545843578611e-09,4.884571629663761801e-07
7.550023500277638861e-08,7.031744980209812928e-10,8.685126749798029968e-10,1.001726994266004144e-09,5.014740359331228636e-07
8.154157328807087882e-08,6.779033112837564620e-10,1.085622489894623960e-09,6.309146247816109508e-10,5.146008979334971047e-07
8.781393523819998211e-08,6.534462682267864480e-10,1.328087279684353868e-09,3.459473666432017596e-10,5.278325764998469101e-07
9.431743518629056317e-08,6.294288687906034198e-10,1.595521420905369658e-09,1.463235955527857841e-10,5.411646643432823772e-07
1.010515882631618985e-07,6.054786345113456184e-10,1.887148155506779020e-09,3.144436875050538163e-11,5.545922741760916732e-07
1.080166478904645586e-07,5.811051878816300001e-10,2.202055678098020534e-09,7.549233664175118317e-13,5.681156621268681395e-07
1.152124009353626363e-07,5.558670323755284770e-10,2.539066486105295648e-09,5.378172870837868705e-11,5.817361895043181884e-07
1.226382798207898241e-07,5.293951111333899344e-10,2.896920504859225478e-09,1.901320370233286905e-10,5.954566505706436983e-07
1.302943117634980602e-07,5.012898154176342225e-10,3.274386674191544767e-09,4.095949245625365865e-10,6.092865246650733978e-07
1.381800228202025542e-07,4.713158434240996280e-10,3.670346816504406434e-09,7.119880277136992068e-10,6.232305577274005665e-07
1.462943947748902242e-07,4.394357575925164875e-10,4.083787729877267116e-09,1.097131450792202827e-09,6.372916085841610043e-07
1.546367879315038425e-07,4.057774125157216233e-10,4.513722729296365805e-09,1.564816446411338833e-09,6.514724918693519275e-07
1.632062686580024624e-07,3.705656965103773557e-10,4.959357231197702924e-09,2.114702369559069884e-09,6.657698823986371645e-07
1.720014175704629092e-07,3.341616793786991618e-10,5.420161487086245793e-09,2.746365698134248812e-09,6.801807942057010661e-07
1.810213991664570172e-07,2.970993960706139538e-10,5.895684023218981805e-09,3.459210556592754655e-09,6.946997382616499559e-07
1.902645130643561310e-07,2.599994848537866377e-10,6.385346378701239257e-09,4.252544453356840840e-09,7.093212511536320169e-07
1.997287649222877935e-07,2.235125477649574914e-10,6.888721089018570330e-09,5.125442201719968138e-09,7.240340321578981318e-07
