1.183452692087760551e-06,1.188048421633298891e-06,1.201358971903549929e-06,1.322234379720142017e-06,1.299414149273470069e-06
1.182892761095531376e-06,1.188834567426516117e-06,1.201610813766997872e-06,1.319047391701790998e-06,1.310332630610440941e-06
1.182723302614371796e-06,1.189599036675643568e-06,1.201944656279679139e-06,1.315854948751726093e-06,1.321297968279179512e-06
1.182889318614706567e-06,1.190326883069077933e-06,1.202354436658786242e-06,1.312690410807294491e-06,1.332419809527109355e-06
1.183379022055307968e-06,1.191041769624010351e-06,1.202864463858717875e-06,1.309411592604213829e-06,1.343553127265155245e-06
1.184092136282584038e-06,1.191754790420643628e-06,1.203539399375437275e-06,1.306111118087837495e-06,1.354699111685945471e-06
1.184984483370925068e-06,1.192383850560212216e-06,1.204120685458954435e-06,1.302713537561847028e-06,1.365890560266160176e-06
1.186316897792218446e-06,1.193140587561922306e-06,1.204781113013289398e-06,1.299427898039507716e-06,1.377191144010561634e-06
1.188241139609086100e-06,1.193858862879783449e-06,1.205340676194795008e-06,1.296023922100727802e-06,1.388418245741429883e-06
1.190821618249877219e-06,1.194566883677377546e-06,1.205795843528202354e-06,1.292547855957964370e-06,1.399756733992744838e-06
1.194247940515263041e-06,1.195313162223830689e-06,1.206232258276061280e-06,1.289077910093974694e-06,1.411113244298171376e-06
1.198344605687166435e-06,1.196078163876088885e-06,1.206591912098500728e-06,1.285761815079721801e-06,1.422489449109553853e-06
1.202954680415017231e-06,1.196912144613380957e-06,1.207043874866176697e-06,1.282534152882759749e-06,1.434148419503067211e-06
1.207880410506919353e-06,1.197685273533970025e-06,1.207398638081218186e-06,1.279366011903939833e-06,1.445802783276072839e-06
1.212944330177661499e-06,1.198451344872320209e-06,1.207736772270516784e-06,1.276260303043128650e-06,1.457714115467264977e-06
1.218231683060796307e-06,1.199171292592178877e-06,1.208040488863131477e-06,1.273545774632267944e-06,1.469795808902848322e-06
1.223710980366890890e-06,1.199922080544801204e-06,1.208355810981425256e-06,1.271116993888498083e-06,1.482083589971049202e-06
1.229475944209741265e-06,1.200468007496027443e-06,1.208468903800148521e-06,1.268712422003773513e-06,1.494578830462205257e-06
1.235743467830530949e-06,1.201060205193983236e-06,1.208629764580621320e-06,1.266531772645496408e-06,1.507242583394719195e-06
1.242564098872644226e-06,1.201588812359683151e-06,1.208728684556598732e-06,1.264707600063173600e-06,1.520057808586026001e-06
1.249802034842099034e-06,1.202160824521988591e-06,1.208823359052486505e-06,1.262987533800614066e-06,1.533029901289267596e-06
1.257303014543298305e-06,1.202667810787416709e-06,1.208793284360552665e-06,1.261150195677283051e-06,1.546083065187710534e-06
1.264932301047860876e-06,1.203153454029258112e-06,1.208681636296776680e-06,1.259252739912046471e-06,1.559232022970825485e-06
1.272730806651880422e-06,1.203663924288707381e-06,1.208562085397517390e-06,1.257436599333666090e-06,1.572278172416054306e-06
1.280746507072766389e-06,1.204203127370527638e-06,1.208463031156904800e-06,1.255522230351516395e-06,1.585438936113266615e-06
1.289260502156331325e-06,1.204705444749654793e-06,1.208430837878189884e-06,1.253597874735829875e-06,1.598451640784695918e-06
1.298265026624765467e-06,1.205258358714675215e-06,1.208493373769433450e-06,1.251723580457396102e-06,1.611510081080115961e-06
1.307614340959257521e-06,1.205753452927306983e-06,1.208513085176792168e-06,1.249995527989395545e-06,1.624545459775251475e-06
1.317349438872036142e-06,1.206310102505955867e-06,1.208612909272566823e-06,1.248295888170940024e-06,1.637522963608803624e-06
1.327445505278958011e-06,1.206750620127904783e-06,1.208612670808574864e-06,1.246508325426735273e-06,1.650541403823905416e-06
1.337867684102873440e-06,1.207286489019997471e-06,1.208727655319450444e-06,1.244918930277795244e-06,1.663516263241683758e-06
1.348663325786402275e-06,1.207861467094663335e-06,1.208929561362771885e-06,1.243316858664180533e-06,1.676582191416935718e-06
1.359867641991954282e-06,1.208411036367190217e-06,1.209257158211654929e-06,1.241602514748540924e-06,1.689454646094410606e-06
1.371659271779846179e-06,1.208846687191242915e-06,1.209485585200533924e-06,1.239704287583610945e-06,1.702192321314003769e-06
1.384107084603971848e-06,1.209409810913363489e-06,1.209877306693073592e-06,1.237937014809622520e-06,1.714884187469094478e-06
1.397076063968490933e-06,1.209999060006977686e-06,1.210312584282819847e-06,1.236119182483228939e-06,1.727611272518153775e-06
1.410587823552323157e-06,1.210548553645566521e-06,1.210730269624927898e-06,1.234184373316420101e-06,1.740205568913206926e-06
1.424382291013062200e-06,1.211033504311038245e-06,1.211068615370075798e-06,1.232258515763504498e-06,1.752712504271907747e-06
1.438547848215755600e-06,1.211576509906769723e-06,1.211565778243937998e-06,1.230468045200936684e-06,1.765278723454025610e-06
1.453054645587756605e-06,1.212059027948636382e-06,1.212021261638140161e-06,1.228634259410790494e-06,1.777670877124474947e-06
1.467612111206401950e-06,1.212427257706056503e-06,1.212368648498032095e-06,1.226810423657911306e-06,1.790095675820670214e-06
1.482465816054495852e-06,1.212850089074423243e-06,1.212782780127011383e-06,1.225425917630341638e-06,1.802444635625806911e-06
1.497420747057072267e-06,1.213189039096395560e-06,1.213118982070470719e-06,1.224054138733887697e-06,1.814709346932741867e-06
1.512711142332820114e-06,1.213540929584267268e-06,1.213465900873386766e-06,1.222773382233267761e-06,1.826872927382884491e-06
1.528128772527036398e-06,1.213843429071631267e-06,1.213790784353500045e-06,1.221735950289838640e-06,1.839040601355655892e-06
1.543820776140675998e-06,1.214135267583393600e-06,1.214124941771297930e-06,1.220861972073210058e-06,1.851038289303870341e-06
1.559603473956554375e-06,1.214323297583239232e-06,1.214339439043142124e-06,1.219926813241792886e-06,1.863055264114612591e-06
1.575498957203398784e-06,1.214521796676213562e-06,1.214558596171901876e-06,1.219133149626760520e-06,1.874919505015468053e-06
1.591391535661430897e-06,1.214703180567374947e-06,1.214758784418431301e-06,1.218731141565038809e-06,1.886862122449023512e-06
1.607368769964438021e-06,1.214854089025682687e-06,1.214910938325025473e-06,1.218370043688865129e-06,1.898801797863812024e-06
1.623345105842800766e-06,1.214868308782566569e-06,1.214946126866388324e-06,1.217935452057379791e-06,1.910549541437026855e-06
1.639463156553151165e-06,1.214939038043424153e-06,1.215092705819307576e-06,1.217834904438728757e-06,1.922298132366309352e-06
1.655806449204058163e-06,1.215025001690723783e-06,1.215270720638130608e-06,1.217792928592530445e-06,1.933904076455208835e-06
1.672460222441926093e-06,1.215020307764184111e-06,1.215357545203012079e-06,1.217592338259013937e-06,1.945432127162673747e-06
1.689600717313372593e-06,1.215099988704764212e-06,1.215474692446365761e-06,1.217468228111260252e-06,1.956916274853825106e-06
1.707204039421071805e-06,1.215216422367983395e-06,1.215563963361929862e-06,1.217360175514728624e-06,1.968525639659719468e-06
1.724983318927626488e-06,1.215329764960579205e-06,1.215611587609383299e-06,1.217164571777492481e-06,1.980100969080666677e-06
1.742989997388459164e-06,1.215472005836046968e-06,1.215770947214161939e-06,1.216919891911664945e-06,1.991846752535958306e-06
1.761264565450918492e-06,1.215591866715136776e-06,1.215892577107224572e-06,1.216767738962506417e-06,2.003720544881640556e-06
1.779523915554599802e-06,1.215760812622715127e-06,1.216034291684770517e-06,1.216604129590070651e-06,2.015619603883412465e-06
1.797687460991990774e-06,1.215986239056930395e-06,1.216193182139193283e-06,1.216456751161153148e-06,2.027972975694295343e-06
1.816106843402502656e-06,1.216123718710310978e-06,1.216274506518298784e-06,1.216334485565228424e-06,2.040190555728948198e-06
1.834425359851515812e-06,1.216344156871749778e-06,1.216402215547258036e-06,1.216321311457723495e-06,2.052660630144012933e-06
1.852690759268542799e-06,1.216500483699192742e-06,1.216536485816645449e-06,1.216227197179868057e-06,2.065227402844719088e-06
1.871356531547829318e-06,1.216707903774188442e-06,1.216800277044770763e-06,1.216269857909740843e-06,2.077718731331445582e-06
1.890280871542030669e-06,1.216861598248190585e-06,1.216983463936680371e-06,1.216397403766547998e-06,2.090345023874525174e-06
1.909395180551319105e-06,1.216976511518036859e-06,1.217122553525946612e-06,1.216480920860579916e-06,2.102969002228122513e-06
1.929234389183351939e-06,1.217108489486719686e-06,1.217258780763814452e-06,1.216573106400036917e-06,2.115548291476429625e-06
1.949409095438157845e-06,1.217192223165817737e-06,1.217336334434894306e-06,1.216749840516015107e-06,2.128071022202012830e-06
1.969549228191998873e-06,1.217178087746768592e-06,1.217332334641016699e-06,1.216809121950771285e-06,2.140471126316555440e-06
1.989994853749237351e-06,1.217097876473104202e-06,1.217392909194395744e-06,1.216793132139989358e-06,2.152858848254754872e-06
2.010338420342644388e-06,1.216932418420427148e-06,1.217379627818655527e-06,1.216756833710412195e-06,2.165081748638974653e-06
2.030696541332034736e-06,1.216788826527166263e-06,1.217392479019642817e-06,1.216766238361549946e-06,2.177117194034012808e-06
2.051146287556310935e-06,1.216593755899165528e-06,1.217395825397222008e-06,1.216748777689790330e-06,2.189027455812058415e-06
2.071577070027172219e-06,1.216215156091690495e-06,1.217267515259015031e-06,1.216633410707787710e-06,2.200718635227486686e-06
2.091835005327858775e-06,1.215827069980215442e-06,1.217182719749182709e-06,1.216655158997668547e-06,2.212244719627438260e-06
2.112106591117686705e-06,1.215345083293355665e-06,1.217061436523254221e-06,1.216619437942121098e-06,2.223617063298102170e-06
2.132236331512902026e-06,1.214859864173883897e-06,1.216970730279891316e-06,1.216598067816099520e-06,2.234791722978161709e-06
2.152269337874155543e-06,1.214265646919013028e-06,1.216822345712556510e-06,1.216656014850716730e-06,2.245762044114624856e-06
2.172119356532009368e-06,1.213611442618543178e-06,1.216591466306607386e-06,1.216649834222725049e-06,2.256629655289737172e-06
2.191998558774269850e-06,1.212948470842015681e-06,1.216397651697274732e-06,1.216689715473341489e-06,2.267159131445358652e-06
2.211760864873323220e-06,1.212219371990828734e-06,1.216110135863615856e-06,1.216712216689563367e-06,2.277549057575548912e-06
2.231312396250206117e-06,1.211387778594964502e-06,1.215731073240464629e-06,1.216707625720325667e-06,2.287770894008861253e-06
2.250944104119362847e-06,1.210561864769337838e-06,1.215407599105710957e-06,1.216702822745502286e-06,2.297770954910718530e-06
2.270420428216392237e-06,1.209712807776246843e-06,1.215092611601263378e-06,1.216744241678334061e-06,2.307541191019819255e-06
2.289837084183031888e-06,1.208759933773919605e-06,1.214636031014296571e-06,1.216744002734299308e-06,2.317129949368748088e-06
2.309099738511946025e-06,1.207785967324747269e-06,1.214175598122256663e-06,1.216758032433992953e-06,2.326561627616689665e-06
2.328265950452833715e-06,1.206801681390262268e-06,1.213690703807210507e-06,1.216746992980484822e-06,2.335700125534448422e-06
2.347189476245977198e-06,1.205765403117150934e-06,1.213129551320309979e-06,1.216802385152340159e-06,2.344735246074333842e-06
2.366067233131204694e-06,1.204759304101581127e-06,1.212625032800490397e-06,1.216972439346820212e-06,2.353460157868234386e-06
2.384634847519917180e-06,1.203593263767224045e-06,1.212014763660336805e-06,1.217049959714494968e-06,2.362090251207702333e-06
2.403100151183143489e-06,1.202443483305157802e-06,1.211472789087251633e-06,1.217331115511725086e-06,2.370408590653609826e-06
2.421385626596863852e-06,1.201215243281473450e-06,1.210914504823231760e-06,1.217812170311555137e-06,2.378581835153371244e-06
2.439511245592990960e-06,1.199906930785420919e-06,1.210357323938839007e-06,1.218405384562053689e-06,2.386506913394535161e-06
2.457434100573454010e-06,1.198587571839690619e-06,1.209893124736688370e-06,1.219172564066241273e-06,2.394263594607566530e-06
2.475171715814481923e-06,1.197242748604656595e-06,1.209483525211640159e-06,1.220266154413451001e-06,2.401793664483025110e-06
2.492686726562956517e-06,1.195915932782387861e-06,1.209224049651709580e-06,1.221470405201584714e-06,2.409124081042162702e-06
2.510032931002110623e-06,1.194526845509537150e-06,1.209019983061702063e-06,1.222649485261808769e-06,2.416199216764292610e-06
2.527210011036702066e-06,1.193193095369984954e-06,1.208918793804070448e-06,1.224014586255507514e-06,2.423095064255662523e-06
2.544163005592597466e-06,1.191897497559321370e-06,1.208859635363639701e-06,1.225386589284544312e-06,2.429773076509678114e-06
2.560940260304471761e-06,1.190625224787563718e-06,1.208809102663993105e-06,1.226726575351501723e-06,2.436258543965906757e-06
2.577514175541057284e-06,1.189428628857715174e-06,1.208763854965620879e-06,1.227989956114299604e-06,2.442526482879877118e-06
2.593774331046080080e-06,1.188280586735451185e-06,1.208725487885527404e-06,1.229314759211565000e-06,2.448670127588087888e-06
2.609977888800224891e-06,1.187172854492612801e-06,1.208700900063370187e-06,1.230591651617583597e-06,2.454497737831196090e-06
2.625971641253700634e-06,1.186145609665663629e-06,1.208664763012736561e-06,1.231791155031103687e-06,2.460113244294144618e-06
2.641686193167549305e-06,1.185137452035493438e-06,1.208533907704314481e-06,1.232907380731902077e-06,2.465607114235935443e-06
2.657272752804717088e-06,1.184246503224315130e-06,1.208449373952355353e-06,1.234162345173718058e-06,2.470837033272099275e-06
2.672629754517030372e-06,1.183308074701974135e-06,1.208275174260377803e-06,1.235254906190543194e-06,2.475879238803431663e-06
2.687758286772562238e-06,1.182348441474817188e-06,1.207989747595675167e-06,1.236226835206408118e-06,2.480704503068600512e-06
2.702743179954257165e-06,1.181406677086884833e-06,1.207708196571366684e-06,1.237300151839979294e-06,2.485296175789374510e-06
2.717488746049633875e-06,1.180473855927440610e-06,1.207422827124349498e-06,1.238428274976041510e-06,2.489673307142899022e-06
2.732077701962356445e-06,1.179509957721206740e-06,1.207098391216260683e-06,1.239546322686545884e-06,2.493798531367510253e-06
2.746425550092058307e-06,1.178477610988415572e-06,1.206683845801325542e-06,1.240694889070170354e-06,2.497791388945418928e-06
2.760636769468491973e-06,1.177410807864869630e-06,1.206242767588913645e-06,1.242121312555645093e-06,2.501504220236620938e-06
2.774627838631532151e-06,1.176297870914077055e-06,1.205753559499178062e-06,1.243649142527004637e-06,2.505057725501932897e-06
2.788393428501864630e-06,1.175041726080959760e-06,1.205120427735131207e-06,1.245119999231421013e-06,2.508362234024345421e-06
2.802084703235621612e-06,1.173850208614659735e-06,1.204574311707260190e-06,1.246806284974998660e-06,2.511387151401890749e-06
2.815486049651786012e-06,1.172654614342720876e-06,1.204015870480184676e-06,1.248622450246425509e-06,2.514274595287773587e-06
2.828656670119683072e-06,1.171386274220604324e-06,1.203492019816950523e-06,1.250428330135039906e-06,2.516910931424106795e-06
2.841623859189520948e-06,1.170142912269009667e-06,1.203069887557036923e-06,1.252184355203008759e-06,2.519354092020290977e-06
2.854362136049656053e-06,1.168927259781967935e-06,1.202753845522102974e-06,1.254068699416254064e-06,2.521579244040519318e-06
2.866901730919630611e-06,1.167582859643269667e-06,1.202375289768529465e-06,1.255895777570922597e-06,2.523580693327966097e-06
2.879225175502717285e-06,1.166312780904973540e-06,1.202085243244555606e-06,1.257725587159818818e-06,2.525345347355041960e-06
2.891244535223989638e-06,1.165035197490536000e-06,1.201831808997795339e-06,1.259524111582276575e-06,2.527029961572627156e-06
2.903164621324529548e-06,1.163759417036976842e-06,1.201606071620230941e-06,1.261353854985117535e-06,2.528311607214868402e-06
2.914774459163203578e-06,1.162431112679657196e-06,1.201290520330920062e-06,1.263131624810986160e-06,2.529452695699241067e-06
2.926194800917443217e-06,1.161107876548766571e-06,1.201049717668036308e-06,1.264909344131893371e-06,2.530358092605748805e-06
