-1.233524987270220698e-05,-9.331481231346039782e-06,-1.211441242501364832e-05,-1.248863883045111174e-05,-1.246866544356815143e-05
-1.244952791097557168e-05,-9.542941600918061597e-06,-1.205556346686909780e-05,-1.251146232004175797e-05,-1.247353820030978257e-05
-1.253793478999346943e-05,-9.770146540740465730e-06,-1.200835824030331002e-05,-1.253197269763821221e-05,-1.247584096817181768e-05
-1.251279907595481874e-05,-1.000832008592918357e-05,-1.197105429838198270e-05,-1.254838542594415540e-05,-1.248040362071005330e-05
-1.241411081511903378e-05,-1.025353798121569756e-05,-1.194022810922728504e-05,-1.255943141882164803e-05,-1.248969700562767690e-05
-1.229707888507722307e-05,-1.051127662020354281e-05,-1.192303157907041249e-05,-1.256783611011628247e-05,-1.250086219967373320e-05
-1.216904961310907175e-05,-1.078331688137306326e-05,-1.191473383675178828e-05,-1.257897549054909504e-05,-1.250894924537986676e-05
-1.204046584470101669e-05,-1.106680791565133497e-05,-1.191676293819338949e-05,-1.258974909077274638e-05,-1.251707169633521647e-05
-1.190268988376115675e-05,-1.136711376322823645e-05,-1.192996857819784600e-05,-1.260325876260898727e-05,-1.253232701654392307e-05
-1.176792635444189127e-05,-1.167564597896784631e-05,-1.195270636727502720e-05,-1.260734677915500952e-05,-1.254225126526126890e-05
-1.164543115361863407e-05,-1.196736779615182011e-05,-1.198240824694513661e-05,-1.260571327274569407e-05,-1.255135591888891215e-05
-1.153410210782546870e-05,-1.224142710896628406e-05,-1.202410190972966365e-05,-1.258518984726248739e-05,-1.255511328710561389e-05
-1.143380567455184594e-05,-1.247892098333874421e-05,-1.207716302805286449e-05,-1.254915708955495284e-05,-1.254023904769548403e-05
-1.134572786620584227e-05,-1.250444423857245773e-05,-1.214424223320527157e-05,-1.251487381740696928e-05,-1.251222074320027903e-05
-1.127206512970813994e-05,-1.236397566910936069e-05,-1.221172104231542258e-05,-1.248429189266024087e-05,-1.248371154453921859e-05
-1.120988479676567748e-05,-1.214675039874751268e-05,-1.226161067275877657e-05,-1.246069555029487179e-05,-1.246065052235308808e-05
-1.115790446847601308e-05,-1.190124334293499009e-05,-1.230260592924563825e-05,-1.244689959447124276e-05,-1.244466201169892499e-05
-1.112099575231994273e-05,-1.164826439000379781e-05,-1.233718174139616235e-05,-1.244094348243140208e-05,-1.243436644496388087e-05
-1.109887310044047999e-05,-1.138296267517802465e-05,-1.237576029176416285e-05,-1.244292585269065890e-05,-1.242710825139538605e-05
-1.109150892343827591e-05,-1.112501291285483120e-05,-1.241717934990810893e-05,-1.244434075201471046e-05,-1.242024892096872332e-05
-1.109729000261402899e-05,-1.087043024697107749e-05,-1.244779746693313425e-05,-1.245028613126937492e-05,-1.242014328637391210e-05
-1.111781261282351603e-05,-1.061425391995202394e-05,-1.246898619353409976e-05,-1.246771833352656860e-05,-1.242446445249648711e-05
-1.115346093185118412e-05,-1.035968773600382063e-05,-1.247002134540626481e-05,-1.248728894843320992e-05,-1.243472173998240481e-05
-1.120078658946055292e-05,-1.011775861594553213e-05,-1.246231162524236177e-05,-1.250988294712091770e-05,-1.245197867717253638e-05
-1.125780125108931921e-05,-9.879392101433518930e-06,-1.245690315518629454e-05,-1.253284698751110728e-05,-1.247804627971903320e-05
-1.132752289396825215e-05,-9.649492089143276574e-06,-1.245075153703828434e-05,-1.256381470869539233e-05,-1.250815433430838743e-05
-1.140929195145824514e-05,-9.432068687674108096e-06,-1.244655506612845914e-05,-1.260511436413109257e-05,-1.254381093300305846e-05
-1.150615606925968488e-05,-9.230163003511695881e-06,-1.244631503782044879e-05,-1.265452449788355357e-05,-1.258690423689942389e-05
-1.161579380292924003e-05,-9.044288697068028534e-06,-1.242878874623402838e-05,-1.270816278484538656e-05,-1.263747820973772140e-05
-1.173298166818253405e-05,-8.875588331830751608e-06,-1.238822703938587832e-05,-1.275694080729152428e-05,-1.269516188720581751e-05
-1.185445695247273277e-05,-8.721806567173110531e-06,-1.235140113468538529e-05,-1.281124674515328067e-05,-1.273983895769848470e-05
-1.198841484047019890e-05,-8.586316392963713875e-06,-1.231389700387585260e-05,-1.286209822628935935e-05,-1.277695157693908798e-05
-1.213432714333860048e-05,-8.469439570805835737e-06,-1.228633098333667765e-05,-1.290230137345823034e-05,-1.282130107193427621e-05
-1.228076318559715821e-05,-8.370469500686901848e-06,-1.226711450351595194e-05,-1.294282699336325089e-05,-1.285298661995688578e-05
-1.243334508124543159e-05,-8.288945078585742551e-06,-1.225868974374716925e-05,-1.295248524187005044e-05,-1.289115695957982853e-05
-1.259293943148161166e-05,-8.224441026230021049e-06,-1.225695083019126371e-05,-1.294721909467903615e-05,-1.291870550410349740e-05
-1.275320898373270490e-05,-8.176903292992580407e-06,-1.226416104320077102e-05,-1.293796542650594738e-05,-1.292853966779343352e-05
-1.287824763179718113e-05,-8.146366842586468931e-06,-1.228480619218118893e-05,-1.292033963771256508e-05,-1.292118176447280064e-05
-1.290587163160429159e-05,-8.131599663001326815e-06,-1.231380599070006138e-05,-1.290730355312948480e-05,-1.290445470209000495e-05
-1.281001390646811234e-05,-8.132074451508037867e-06,-1.234914910634666274e-05,-1.288235000301079428e-05,-1.286967397185877740e-05
-1.267670253730488135e-05,-8.148902719817515796e-06,-1.238114411436734344e-05,-1.284202442731267101e-05,-1.281678193806558932e-05
-1.253819584059674808e-05,-8.182653271966133430e-06,-1.241936946123611310e-05,-1.280218720473493467e-05,-1.276703244471084812e-05
-1.240247754751674454e-05,-8.233247287186254407e-06,-1.246669171238867378e-05,-1.277150732032595682e-05,-1.272241308835302341e-05
-1.226451442645472337e-05,-8.299478634019733441e-06,-1.250362676676541108e-05,-1.273457171764371350e-05,-1.268223305153633282e-05
-1.212185316822067017e-05,-8.378690016457630857e-06,-1.253164091996559755e-05,-1.269832396297808454e-05,-1.264615799923613324e-05
-1.198094893105548201e-05,-8.467199695342974932e-06,-1.255554108314861061e-05,-1.266702601802277603e-05,-1.261772804366497814e-05
-1.183944542140768544e-05,-8.571049030566566738e-06,-1.257517219506583430e-05,-1.263800398108313787e-05,-1.259670348905454414e-05
-1.170017491352807524e-05,-8.691272259415601341e-06,-1.258608973703311646e-05,-1.261720712123449681e-05,-1.257453596396468388e-05
-1.157126342123700389e-05,-8.826055415559612460e-06,-1.259134812511708708e-05,-1.260156238958524092e-05,-1.254064832674635717e-05
-1.145751399473385721e-05,-8.978575034226543791e-06,-1.258218989098671118e-05,-1.258233249190585517e-05,-1.250263062612878403e-05
-1.135889622980935054e-05,-9.150437691358353508e-06,-1.254313849069599585e-05,-1.256609512021546224e-05,-1.246909708340039277e-05
-1.127166622736634471e-05,-9.342059776787726749e-06,-1.248370426588243228e-05,-1.254407450953285028e-05,-1.244570516288213568e-05
-1.119815705507754964e-05,-9.553825713021719943e-06,-1.242108514448871077e-05,-1.252710835277476971e-05,-1.243062271985412259e-05
-1.113687024978913318e-05,-9.775320536182986419e-06,-1.236444844257041137e-05,-1.250958543403658414e-05,-1.242545181094710161e-05
-1.108933226174818833e-05,-1.000137271458803186e-05,-1.230665936348698754e-05,-1.249901362788992212e-05,-1.242768761869426146e-05
-1.105538763821500948e-05,-1.023914348917859566e-05,-1.224895536713317596e-05,-1.249516950246160833e-05,-1.243222686025039372e-05
-1.103620550070484104e-05,-1.049088930444848781e-05,-1.219184490160491962e-05,-1.249377730657745727e-05,-1.244440167598954969e-05
-1.103002843562576950e-05,-1.075742728046209584e-05,-1.214185930659901083e-05,-1.249901876004735038e-05,-1.245933884880900093e-05
-1.103841215382883232e-05,-1.102825085553756360e-05,-1.208848856567626464e-05,-1.250946046587585609e-05,-1.247901116857744622e-05
-1.105977729283736129e-05,-1.130280832312194250e-05,-1.204373083383831012e-05,-1.252112482987886321e-05,-1.250539605462705175e-05
-1.109414708661681630e-05,-1.156558219180516511e-05,-1.200920294034654089e-05,-1.254500450943547606e-05,-1.253712231639776906e-05
-1.113884260079370749e-05,-1.181762934802957277e-05,-1.198264603793521954e-05,-1.256949277830835848e-05,-1.256889452566429617e-05
-1.119623738225155177e-05,-1.206999304503294760e-05,-1.196292486432362994e-05,-1.259452664075906809e-05,-1.259302141959897876e-05
-1.126737419422223613e-05,-1.232554546915124161e-05,-1.195619376072700859e-05,-1.262061744099494658e-05,-1.260857306973666064e-05
-1.135325088178702936e-05,-1.257324954611707701e-05,-1.196318692275922006e-05,-1.264817133952715581e-05,-1.261726584234973213e-05
-1.145350500383822989e-05,-1.262265112777259879e-05,-1.198263368652531783e-05,-1.266017085399406979e-05,-1.260717726909688426e-05
-1.156826051232415926e-05,-1.239421979703785854e-05,-1.201403105195201904e-05,-1.264632617805992952e-05,-1.259014453536110988e-05
-1.169749743539262215e-05,-1.212982260403228184e-05,-1.205812265835512241e-05,-1.263770462851048176e-05,-1.257513390101019250e-05
-1.184073038658924936e-05,-1.185195051950149428e-05,-1.211506076917450461e-05,-1.263419934692630173e-05,-1.256152328342459623e-05
-1.199385790043967682e-05,-1.156980574561779507e-05,-1.217354794863930433e-05,-1.262248102697088552e-05,-1.255083347649648250e-05
-1.214151969275597648e-05,-1.128740287539479366e-05,-1.223411606414816907e-05,-1.260472933345062088e-05,-1.253766231502502901e-05
-1.228702435151065857e-05,-1.101073465267168210e-05,-1.230360796027664043e-05,-1.257677374403274043e-05,-1.252604712831410933e-05
-1.241872363583267963e-05,-1.074633550179382557e-05,-1.237552554810201354e-05,-1.255191544862768209e-05,-1.250981387048072739e-05
-1.248595794363809108e-05,-1.048860439241129515e-05,-1.242363234111189586e-05,-1.253702668078870435e-05,-1.249609932492604267e-05
-1.251997020322287046e-05,-1.024097845756875548e-05,-1.245209404372037892e-05,-1.252791721834804196e-05,-1.249168449413193052e-05
-1.251146566878220185e-05,-1.000085606898253675e-05,-1.248097305121961382e-05,-1.252174253457080643e-05,-1.249447519430965152e-05
-1.245627811530230689e-05,-9.766839674052086545e-06,-1.250780889786542489e-05,-1.252167110558230255e-05,-1.250212555635687454e-05
-1.238299698449025921e-05,-9.546858418266595742e-06,-1.252751890982935685e-05,-1.252761047753586006e-05,-1.251303037307507449e-05
-1.228080142787256633e-05,-9.345961675568879146e-06,-1.253036977863970192e-05,-1.254141260777554124e-05,-1.253184227219177001e-05
-1.217320402783993320e-05,-9.163621542506585237e-06,-1.251456042869311819e-05,-1.256191173929967970e-05,-1.255548346079390962e-05
-1.207014185737494376e-05,-8.999878835577429555e-06,-1.248751478116224961e-05,-1.257914573878429245e-05,-1.257751313540406623e-05
-1.197114812241620944e-05,-8.850478157777439526e-06,-1.245227744752801600e-05,-1.260277874848874674e-05,-1.260367365829013427e-05
-1.187574792263053689e-05,-8.715815506486262741e-06,-1.241670070200371621e-05,-1.262472013382991070e-05,-1.262634991987084564e-05
-1.176053308689080194e-05,-8.592908210931472239e-06,-1.238726463720059806e-05,-1.265129952359690705e-05,-1.265106760572077337e-05
-1.163159828001251433e-05,-8.484228402002967498e-06,-1.236361539119058847e-05,-1.267888489374494007e-05,-1.267338784619697564e-05
-1.151518380352463198e-05,-8.392112452676289255e-06,-1.234585158592509451e-05,-1.271296644312696390e-05,-1.269693807271838598e-05
-1.141300611788851627e-05,-8.317112373311319601e-06,-1.231544876683597318e-05,-1.274748465446416130e-05,-1.271114053436645951e-05
-1.132475390955213077e-05,-8.259760154431650719e-06,-1.227686715703544866e-05,-1.276314776745322275e-05,-1.272435991224118495e-05
-1.125332057770509214e-05,-8.219665180410551524e-06,-1.224129696811208366e-05,-1.277524827551549323e-05,-1.273811963319855598e-05
-1.119427253703602466e-05,-8.196625098249855869e-06,-1.220887256933446031e-05,-1.279627161759393828e-05,-1.274270885820729494e-05
-1.114448107177687854e-05,-8.191359606923105237e-06,-1.218751181060655442e-05,-1.281803085424118780e-05,-1.275184010958764366e-05
-1.111116028136514811e-05,-8.202919173395246583e-06,-1.216915704456166747e-05,-1.284165451420026503e-05,-1.275884370177326459e-05
-1.109416444585230160e-05,-8.230389992588151005e-06,-1.215545109139869720e-05,-1.284268836147798186e-05,-1.276984618697565209e-05
-1.109230523252042806e-05,-8.271660645726214078e-06,-1.215277956718657597e-05,-1.282792469477490432e-05,-1.277391448292564652e-05
-1.110363092279380203e-05,-8.328225859908724941e-06,-1.215717056360300645e-05,-1.281260876436298408e-05,-1.276256532441729120e-05
-1.112654588310938902e-05,-8.402150603285823919e-06,-1.216859959667520857e-05,-1.277593171272990247e-05,-1.274670033442291001e-05
-1.116309619540455709e-05,-8.493515534232162303e-06,-1.218745323067109632e-05,-1.274767108032505319e-05,-1.272514495979941579e-05
-1.121390192623515149e-05,-8.603051011568252501e-06,-1.222094161193456070e-05,-1.271469805597451039e-05,-1.270032459250654818e-05
-1.127094456912492142e-05,-8.730875600326679564e-06,-1.225940193229338057e-05,-1.265759908794136565e-05,-1.265507024664313267e-05
-1.133825760329044503e-05,-8.876503574308221840e-06,-1.230519907942583151e-05,-1.260258704717535230e-05,-1.260408103212326528e-05
-1.141893470792264913e-05,-9.037738901781725297e-06,-1.234653839907896839e-05,-1.255011104917866389e-05,-1.255033343266241118e-05
-1.150928794270542996e-05,-9.214216205926305950e-06,-1.237030732471419855e-05,-1.250183126896858283e-05,-1.249708630652934926e-05
-1.160945288816110966e-05,-9.405034786103494226e-06,-1.238242752172686143e-05,-1.245974998502902343e-05,-1.245002581492630682e-05
-1.172099137589268531e-05,-9.612654334414380414e-06,-1.238566074084282504e-05,-1.242846052721869560e-05,-1.241193051775899845e-05
-1.184320609897327416e-05,-9.831507411379927848e-06,-1.239125122818902298e-05,-1.240304322051097787e-05,-1.238340052286920391e-05
-1.196750737314644241e-05,-1.005947320006943825e-05,-1.238776006812832273e-05,-1.238653054120499092e-05,-1.235933653279909972e-05
-1.207602870112986446e-05,-1.029548378618767729e-05,-1.236827748235972904e-05,-1.237790711821220069e-05,-1.234214991209480561e-05
-1.217598531306338301e-05,-1.053641325483407212e-05,-1.233722512931301786e-05,-1.237908905297301161e-05,-1.232919401237605333e-05
-1.226954845155572869e-05,-1.079040397211474551e-05,-1.229640174569762777e-05,-1.238526204850762960e-05,-1.232411968905407039e-05
-1.235759733238232878e-05,-1.105333478907479174e-05,-1.224709164546322124e-05,-1.239634898670183439e-05,-1.232704344258341059e-05
-1.241400295957948097e-05,-1.132563818409921896e-05,-1.219867213862422869e-05,-1.241317496983202029e-05,-1.233897904313134711e-05
-1.238419376480746442e-05,-1.158915490787057194e-05,-1.215988185493131428e-05,-1.243105284731753235e-05,-1.235992173449523929e-05
-1.231854347330383700e-05,-1.183274681253448139e-05,-1.213013891844120766e-05,-1.245263794733655214e-05,-1.238752568152194156e-05
-1.224259615541024011e-05,-1.206911336892439711e-05,-1.210060244317467968e-05,-1.247904380302399141e-05,-1.242115813470062133e-05
-1.215144604532955880e-05,-1.230282922214084262e-05,-1.207949946151608509e-05,-1.251353779541284440e-05,-1.244627238224460843e-05
-1.206018984149246078e-05,-1.250798750420627616e-05,-1.206392551165568791e-05,-1.254481897592413121e-05,-1.246673836338556679e-05
-1.196413380161790338e-05,-1.252623673429297777e-05,-1.205289137094826024e-05,-1.256631541771040123e-05,-1.248969964683561306e-05
-1.186815690199913505e-05,-1.233744716605942193e-05,-1.205066828847153799e-05,-1.257213562453549500e-05,-1.252480741148326259e-05
-1.177644160471749383e-05,-1.210221806695620113e-05,-1.205640554252918582e-05,-1.257415044336004718e-05,-1.255086195514568345e-05
-1.169046086955596147e-05,-1.185885121523222068e-05,-1.207248780608488716e-05,-1.258352786820647505e-05,-1.257489912410414469e-05
-1.161044377861619786e-05,-1.161349632152895890e-05,-1.209263211953205718e-05,-1.260147460329826302e-05,-1.260535109987391630e-05
-1.153263321929373899e-05,-1.134377551520100678e-05,-1.211491308837835086e-05,-1.262463299973316394e-05,-1.263772490441593962e-05
-1.146189820639510779e-05,-1.106910905004098204e-05,-1.214461360797696237e-05,-1.265233425816243757e-05,-1.266713257398587152e-05
-1.140007132475342487e-05,-1.080260817436482803e-05,-1.218091356907880213e-05,-1.268490141899208326e-05,-1.269380162008962357e-05
-1.134754538648470389e-05,-1.054444650069283136e-05,-1.222788028994258697e-05,-1.272049427238593276e-05,-1.271362993143827175e-05
-1.130666775333198346e-05,-1.029357477970814590e-05,-1.228539926721415802e-05,-1.275659201107893236e-05,-1.272987206042127581e-05
-1.127837835645811367e-05,-1.005016781952947795e-05,-1.235351526949993302e-05,-1.278730386624420870e-05,-1.274042000931344632e-05
-1.125997407534628894e-05,-9.822142095030219033e-06,-1.242322736631371504e-05,-1.280658113826247550e-05,-1.274953674636583836e-05
-1.125460869943827867e-05,-9.615050242657887300e-06,-1.249544497467416424e-05,-1.282238384330241214e-05,-1.274993634339115125e-05
-1.126019408660129697e-05,-9.426814472251621388e-06,-1.257574855409802912e-05,-1.280967939132397468e-05,-1.274793251645914200e-05
-1.127840088044446370e-05,-9.257264300802077480e-06,-1.265285139017245556e-05,-1.278105608679221685e-05,-1.273392690812284514e-05
-1.131285932160046913e-05,-9.105748871444610824e-06,-1.268832151685793325e-05,-1.275866057130411165e-05,-1.271600495158284819e-05
