4.073831373110264580e-08,1.686798428997294956e-07,3.323750101603380098e-06,1.007319979788247563e-07,8.739804833158400117e-10
3.768563703804514412e-08,1.051083009184662734e-07,3.029166825763830154e-06,5.465888235920177353e-08,8.635111811418796494e-10
3.338656238471914108e-08,5.633488122066071818e-08,2.752920530107013375e-06,2.262630000017294353e-08,6.787791057002430796e-10
2.845254975015267238e-08,2.249550029373404690e-08,2.494326925958743608e-06,4.506037736413586138e-09,4.467291862913159512e-10
2.319286180595067470e-08,3.887997902744690291e-09,2.251113390707150122e-06,2.530423379639552219e-10,2.317802590170923440e-10
1.853630910706635477e-08,6.391573789401858061e-10,2.022509113502374852e-06,9.926259227052037577e-09,4.337382124946692266e-11
1.452990646220260069e-08,1.273006694646092546e-08,1.808910269600643807e-06,3.441375488623162761e-08,2.220862255133892571e-11
1.059347641605661690e-08,4.009179123588221375e-08,1.610511852556134180e-06,7.430748534288026452e-08,2.777461761686402712e-10
6.908789099070467166e-09,8.275827518575457410e-08,1.427004789512668135e-06,1.287304308746550490e-07,7.259745643327806019e-10
3.719643654848933696e-09,1.407895644604500602e-07,1.257477131196945513e-06,1.976752022392606751e-07,1.384354205853895959e-09
1.419593744310875512e-09,2.139400304507377815e-07,1.101119330239814464e-06,2.820872189137332184e-07,2.312398631316201824e-09
1.926021831330919252e-10,3.016404121010575476e-07,9.572193389847117722e-07,3.819466518599787111e-07,3.612499819834745143e-09
1.545284620858764299e-10,4.035097387063953494e-07,8.252179790969528218e-07,4.969350002069311773e-07,5.590153643771273016e-09
1.790911801401558831e-09,5.192978371407505517e-07,7.045058308592078424e-07,6.268486732877236806e-07,8.100801643978288606e-09
5.675883466234104335e-09,6.467884657029929569e-07,5.944173095552181102e-07,7.692947682211461806e-07,1.021224215337092741e-08
1.231687204252745230e-08,7.836952428532859647e-07,4.946433360127238829e-07,9.224807932111925814e-07,1.112508215747478707e-08
2.284901354448457988e-08,9.301031923441301459e-07,4.049609457172366174e-07,1.086794556081550495e-06,1.077088710049711375e-08
3.451458818263534758e-08,1.085831669262276177e-06,3.250687622072173404e-07,1.262078857915013925e-06,9.643633268573407516e-09
4.225632878128170039e-08,1.250010629313365993e-06,2.546358020784569306e-07,1.447622863865420707e-06,8.244972442684981147e-09
4.705900992612749184e-08,1.420829654809126542e-06,1.933223446315843395e-07,1.641010648434459209e-06,6.256578261376502595e-09
4.918058870604247667e-08,1.588116717901132583e-06,1.408299884131712969e-07,1.833505742802248804e-06,3.904782502184807547e-09
4.761902033839862000e-08,1.734562419729847238e-06,9.691067802903391705e-08,2.015004054134738662e-06,1.868831794507946940e-09
4.175163872990846657e-08,1.854785021892430094e-06,6.136386990962359394e-08,2.176562780801147613e-06,5.295308729419607810e-10
3.330451928999598510e-08,1.923984941471486097e-06,3.402060306685805079e-08,2.299675911806498344e-06,3.735047409777314379e-11
2.511754548274313906e-08,1.901292224865446671e-06,1.474328690178571969e-08,2.336010946210653132e-06,3.715852462831231685e-11
1.786231317381457397e-08,1.807938554492679014e-06,3.429805914140117080e-09,2.280827963688233902e-06,2.367147001743236110e-10
1.154315384702438957e-08,1.687520739853234598e-06,1.763821246734276609e-11,2.173976036480800633e-06,5.289282635766178743e-10
6.313024154937590239e-09,1.555680476931730840e-06,4.481238928718065385e-09,2.026642680835725509e-06,8.761681553757144670e-10
2.620477821934732274e-09,1.413280873465294525e-06,1.683494884616827369e-08,1.859692904175547417e-06,1.123482973767462267e-09
5.091294311538079971e-10,1.262861509439677268e-06,3.713803995759165199e-08,1.691832994258269753e-06,1.261368980413454198e-09
4.948765706596325933e-11,1.109541546383603505e-06,6.549110300894913173e-08,1.521496831411741661e-06,1.373499154022677341e-09
1.292448521868413691e-09,9.551187290130418067e-07,1.020345975864584620e-07,1.348523204777948924e-06,1.454003723055231060e-09
4.016273674898903806e-09,8.059527124839352062e-07,1.469367971367846431e-07,1.179511958588138241e-06,1.610720848642437236e-09
7.945151746474197801e-09,6.677294358480353309e-07,2.003925595149858161e-07,1.017597529519077079e-06,1.826463047968349143e-09
1.298309475467559783e-08,5.409906405032835990e-07,2.626505374936438419e-07,8.641528527416946476e-07,2.031291207825297642e-09
1.878518810726850672e-08,4.244848726542569748e-07,3.340020292775972091e-07,7.208796655482690573e-07,2.233578241440557858e-09
2.418007413031146537e-08,3.202204534899671019e-07,4.147584178151198870e-07,5.888453698797168962e-07,2.513172755131320596e-09
2.806896244053662715e-08,2.296598568653292959e-07,5.052462624252641615e-07,4.693519778542928424e-07,2.788723637047409765e-09
3.082075318034548976e-08,1.530533620109216994e-07,6.058436020951012271e-07,3.624895912356238772e-07,2.935972550378062622e-09
3.289169301993171664e-08,9.157836014537423663e-08,7.169834322903301917e-07,2.685529881226331576e-07,2.999183821717624862e-09
3.529003141280048145e-08,4.576771187288044927e-08,8.391578406382236601e-07,1.878025036921219516e-07,2.529465365870611611e-09
3.824731963631375260e-08,1.561878177685149848e-08,9.729559836108686589e-07,1.206495536417865193e-07,1.435039081899795097e-09
3.994548942718429674e-08,1.263845554186194778e-09,1.118764273844730377e-06,6.795926745141552439e-08,4.176873648567198892e-10
3.861436544870056120e-08,2.912031332950728869e-09,1.276582901382632207e-06,3.005175033116307155e-08,4.148530708040637412e-13
3.343515343369073602e-08,2.039337282417861744e-08,1.446948913780308930e-06,7.284993135181632415e-09,3.592930259735442659e-10
2.569754074500766514e-08,5.332630357436282205e-08,1.631052304790673205e-06,8.213472135805303785e-12,1.373457146874048123e-09
1.663642911232390952e-08,1.013463949918054094e-07,1.829887365131951487e-06,8.302658684285173452e-09,2.636343837458901738e-09
8.182865542496787476e-09,1.641950241232405971e-07,2.044062412640228651e-06,3.212606643928963709e-08,3.931582639730349416e-09
2.531968097891390586e-09,2.419020651248762562e-07,2.273795960749932797e-06,7.148333821829141596e-08,5.190441601484345635e-09
1.502273931823739851e-10,3.337710923832936262e-07,2.519813884664912357e-06,1.264199462848401394e-07,6.234422675515447765e-09
4.364873553431115338e-10,4.397104657431392780e-07,2.783209038362280495e-06,1.966732037771840946e-07,7.204087333869898718e-09
2.312003531819090198e-09,5.584717608778559229e-07,3.064257560494511209e-06,2.813994946357597784e-07,8.066557869706983397e-09
4.775092638268038969e-09,6.883796220078118995e-07,3.363768511394110986e-06,3.806091109410708286e-07,8.555792666417058477e-09
7.309615706401660474e-09,8.296296958166154682e-07,3.683237537614399006e-06,4.953422935572359175e-07,7.998262808305198692e-09
1.009522117390688513e-08,9.802898250410781324e-07,4.023820380537501847e-06,6.258016875572224082e-07,6.717932424819498985e-09
1.278049228724900165e-08,1.138128865890716713e-06,4.386565194919221556e-06,7.716007848444102544e-07,5.502993816642454761e-09
1.541427419230156203e-08,1.301921250589149302e-06,4.771806830702659775e-06,9.313923476486028478e-07,4.239658498126062602e-09
1.827161555174639877e-08,1.470295894387029959e-06,5.177966317233880955e-06,1.104491960318176308e-06,2.824664530512487773e-09
2.055218643729511299e-08,1.632370928732049101e-06,5.603558343617448263e-06,1.289837164946212720e-06,1.608901409827512754e-09
2.195177885805107474e-08,1.779447849824132242e-06,6.048774532089055298e-06,1.481540923338794786e-06,7.156226991271036879e-10
2.240351650808788057e-08,1.907382018507286271e-06,6.513143911410746704e-06,1.671327581644979787e-06,1.771748392426375375e-10
2.132202115793992794e-08,1.992274476675959949e-06,6.991773299592637972e-06,1.847943295571643852e-06,2.316833942128592298e-12
1.822270214758181421e-08,2.008086794084674966e-06,7.464384125258358564e-06,2.007660188189739893e-06,7.024970622706039442e-11
1.356953112421769882e-08,1.949519384622069617e-06,7.927575993564561617e-06,2.153436953549252271e-06,3.338579072274709314e-10
8.590063002325427766e-09,1.842025242062826323e-06,8.373433134891291555e-06,2.278542935179887642e-06,8.495039014916338247e-10
4.494855500124269969e-09,1.702784041117580931e-06,8.779212960245819284e-06,2.359415849644400237e-06,1.435729895420698075e-09
1.800323156623170246e-09,1.542850496112701414e-06,9.115698452099396480e-06,2.354072007693397089e-06,1.720400186110706354e-09
2.640464783810480690e-10,1.379687629783958444e-06,9.207576141450628625e-06,2.267747863297094680e-06,1.785753444628580088e-09
1.571738964013753676e-10,1.215737740309923810e-06,9.014786494081594676e-06,2.139503062438717648e-06,1.736098143021195315e-09
1.739815916056357408e-09,1.053822384088127493e-06,8.685498722557111697e-06,1.983349259987272163e-06,1.687693868538986932e-09
4.993865238364331542e-09,8.990835485841352360e-07,8.279876576563764660e-06,1.810462087035900936e-06,1.690855353393202672e-09
9.731318136317867792e-09,7.551305127036978372e-07,7.838576682117847394e-06,1.632372053639942055e-06,1.567140147180103939e-09
1.584852870068709144e-08,6.214892287676532486e-07,7.380244166779512981e-06,1.453621765619988108e-06,1.255528869077258972e-09
2.378755819015019047e-08,4.975189233104672560e-07,6.913926805566051501e-06,1.277855265974086525e-06,7.708446083532573760e-10
3.290586114330713101e-08,3.852318223455524453e-07,6.454215555577671986e-06,1.109541707297091849e-06,2.830172018535435327e-10
4.124211858638419128e-08,2.858882859813616262e-07,6.007887251174838744e-06,9.510665480510339241e-07,2.175060252991080053e-11
4.664741838110163130e-08,2.002067953539057293e-07,5.576823018438336136e-06,8.035702797922934377e-07,3.478804503483033248e-11
4.883119490314120173e-08,1.294179024809005369e-07,5.163443594501038556e-06,6.673992599577217497e-07,3.108987534977446418e-10
4.911857896229040365e-08,7.379401357094307400e-08,4.768301639448649911e-06,5.429396996774939393e-07,1.056379032008947960e-09
4.806985170823858690e-08,3.348131131406104683e-08,4.392427994158269993e-06,4.307337411407024008e-07,2.337826231630590886e-09
4.500910717757280821e-08,8.871880069604346563e-09,4.038166076870470257e-06,3.311466372611788777e-07,4.115417156040152824e-09
3.956308351161106820e-08,2.972759041944617810e-11,3.701602915442041447e-06,2.445697616877510540e-07,6.136002633924759254e-09
3.243839064976154896e-08,7.029544722282423789e-09,3.382025571438868189e-06,1.709893626010887912e-07,8.141298798565846693e-09
2.530952451430136578e-08,3.028419570767890911e-08,3.079932166938413767e-06,1.102113293428137642e-07,9.682226420459977922e-09
1.947782040035349706e-08,6.966492708395195864e-08,2.794497736257382325e-06,6.219823448849001584e-08,1.055864512655239160e-08
1.462934626773250260e-08,1.244860907682251369e-07,2.526898124465416520e-06,2.757459734979078976e-08,1.098469107173798262e-08
1.012039315699383297e-08,1.946974532525166037e-07,2.277155750732501578e-06,6.818335113204348162e-09,1.106511421536028918e-08
5.465854709976190219e-09,2.810021421051152298e-07,2.044630692536909020e-06,3.022812942296958303e-12,1.049780091173102432e-08
1.772256045502775989e-09,3.832735999120060878e-07,1.828366414837290449e-06,7.518474720831166306e-09,8.853344514978838555e-09
5.234332456132996248e-11,4.995549449590555800e-07,1.627315654696570780e-06,2.960755373109898456e-08,6.370089555201595966e-09
1.036179886208509880e-09,6.289223433904526206e-07,1.440890331190371095e-06,6.659742023943194033e-08,3.448412772836061750e-09
5.579300457830088055e-09,7.708108275760359662e-07,1.268515536315309536e-06,1.186386449509495169e-07,1.040090799154320651e-09
1.371299006403257422e-08,9.216883751901761266e-07,1.109518160386055324e-06,1.853509670210257029e-07,4.190059787640135118e-12
2.530794564380034161e-08,1.077861043642932010e-06,9.633341451496303144e-07,2.660983136383362072e-07,9.332779142001513211e-10
3.996990766681132868e-08,1.236940630983967648e-06,8.293341466168679767e-07,3.610428663757528443e-07,3.876596713538196475e-09
5.724255182566900709e-08,1.397407483131879528e-06,7.068987141902409040e-07,4.701504065587134686e-07,8.850929286368793020e-09
7.702875016499852491e-08,1.556791136654810146e-06,5.955065658572045924e-07,5.923880527771638468e-07,1.624049814749685979e-08
9.840133792718472404e-08,1.714734415878397390e-06,4.947825335170209346e-07,7.274741445892655080e-07,2.600600696803780762e-08
1.200015325671011722e-07,1.870273474867266268e-06,4.043943374491125846e-07,8.749224534546494937e-07,3.774311559458421659e-08
1.369559014658229740e-07,2.015703010637423359e-06,3.239687556648125943e-07,1.033014072752134881e-06,4.976987701626592985e-08
1.425512680763541272e-07,2.107977416191504624e-06,2.531315669813695210e-07,1.198754129072644305e-06,5.809995203597825586e-08
1.369879123322945794e-07,2.092776463197832973e-06,1.915438202029063653e-07,1.369052850944673832e-06,6.247762600937876428e-08
1.250353324072818639e-07,1.986976501276667200e-06,1.389024951463743914e-07,1.544222353034210660e-06,6.481112980918817879e-08
1.080339999701480706e-07,1.836996407453324769e-06,9.495150185596409433e-08,1.725329813506525135e-06,6.495773140322079196e-08
8.567300039332041305e-08,1.672788432588262121e-06,5.949869264285375284e-08,1.907207925111689321e-06,5.993231567221882146e-08
6.125710394207997700e-08,1.508485340877927429e-06,3.239339057237830826e-08,2.087183056675868818e-06,5.005655786721778597e-08
3.938077952915512013e-08,1.346794015051655415e-06,1.351372737872092456e-08,2.264896581911343815e-06,3.882521868382110208e-08
2.286243148376757648e-08,1.184344993745911066e-06,2.772134560164467563e-09,2.394977796195388764e-06,2.870197983752768359e-08
1.196841589954793116e-08,1.021127504516559745e-06,1.183147263014954983e-10,2.402590106486381125e-06,2.135979769049945088e-08
4.925894257805080162e-09,8.654611139314145642e-07,5.536884601899971653e-09,2.307560508929356544e-06,1.556684251300802141e-08
9.890358969464175476e-10,7.198515281196978401e-07,1.904903145672069852e-08,2.172718144963986737e-06,1.037939299962524685e-08
4.609304378494289455e-12,5.849570544314772852e-07,4.070911615273229063e-08,2.002455043554344065e-06,6.351757194507326274e-09
8.343887060526042568e-10,4.617111296520424050e-07,7.060278897871774387e-08,1.807631799471711069e-06,3.719175863637863547e-09
2.771255296386554090e-09,3.511284791765626247e-07,1.088474237708460868e-07,1.611174638895133444e-06,1.978610291234920999e-09
5.604120182913358919e-09,2.541099281869827817e-07,1.555655248452120898e-07,1.420244343037590682e-06,8.130006593705612848e-10
9.375140009170358726e-09,1.717632662519905147e-07,2.108981268216943213e-07,1.238890260194398656e-06,1.124069261453805975e-10
1.408056759759817021e-08,1.052652016218356571e-07,2.750608872245358521e-07,1.069307004175820186e-06,7.781407040762174362e-11
1.935169727456944178e-08,5.490731180879291011e-08,3.483542011367429459e-07,9.123661373227728359e-07,8.071112058697060805e-10
2.470174182258190385e-08,2.072968073014127713e-08,4.311496340620299584e-07,7.689474039473059411e-07,2.306979959942980845e-09
2.894025467798985204e-08,2.834829268945630175e-09,5.238367169003183702e-07,6.375252070698628500e-07,4.345077827752977621e-09
3.057195382884254973e-08,1.405831001097910625e-09,6.267239277282100479e-07,5.179789605462789400e-07,6.379854146236704298e-09
2.995466446787050488e-08,1.630967514936355067e-08,7.400636787623682706e-07,4.104370669065217246e-07,8.431264280120860744e-09
2.851324603857308396e-08,4.737771751488654126e-08,8.642127632021095238e-07,3.139008499568174511e-07,1.097719969360730049e-08
2.634805068550706117e-08,9.480221305500377441e-08,9.995830494402531602e-07,2.296841033573322675e-07,1.411500976954729527e-08
2.370524481206712729e-08,1.585674309606510528e-07,1.146797315089127427e-06,1.589884644880689700e-07,1.747831332431827788e-08
2.087765547923703981e-08,2.381968211283676161e-07,1.306623686085677449e-06,1.015145438194076586e-07,2.034787913835981680e-08
1.803844902834678143e-08,3.334231541586043618e-07,1.479761361119916066e-06,5.674360496710870306e-08,2.200590007611262689e-08
