-2.516622842871351750e-03,-1.519519893232545646e-03,-1.889028433653224502e-03,-2.517402521082225727e-03,-2.518287881902836912e-03
-2.519166306268127379e-03,-1.505496618966146397e-03,-1.953843949222421397e-03,-2.517350995518175937e-03,-2.517885181973674932e-03
-2.519120418019584352e-03,-1.494391272855017522e-03,-2.021498996137166288e-03,-2.515331748546487372e-03,-2.517436362873883351e-03
-2.518121921109024459e-03,-1.485962188468578594e-03,-2.091994861805469667e-03,-2.513041336069422003e-03,-2.515018157333802611e-03
-2.515984027951049216e-03,-1.480445253755713429e-03,-2.165861414007823078e-03,-2.511148882611711954e-03,-2.513013854369602548e-03
-2.512591669147305057e-03,-1.477986344129781455e-03,-2.240360581688305430e-03,-2.509286192278524161e-03,-2.510589887983415234e-03
-2.508927232560094651e-03,-1.478373677811379346e-03,-2.310031058766542130e-03,-2.507587970935729743e-03,-2.508303380986399902e-03
-2.505435449523569277e-03,-1.481955604534365353e-03,-2.373084447910865646e-03,-2.505368416813860775e-03,-2.506158500040446633e-03
-2.501872927989540717e-03,-1.487851397076669392e-03,-2.426911574743473212e-03,-2.503347055360745452e-03,-2.503895296794992134e-03
-2.498685525869733231e-03,-1.496474025876089924e-03,-2.467330087996670931e-03,-2.501655557524763100e-03,-2.501614569559395401e-03
-2.495885959311105583e-03,-1.508032288060794481e-03,-2.494705521699791713e-03,-2.500147046737359081e-03,-2.499474682276303823e-03
-2.494560674243364532e-03,-1.522628387040882896e-03,-2.484965795042978938e-03,-2.499822703135857766e-03,-2.498076519531065853e-03
-2.493561375786414614e-03,-1.540340914244450830e-03,-2.426730489323746659e-03,-2.499252504767030241e-03,-2.495825171247687164e-03
-2.494665066647212565e-03,-1.560695372301857710e-03,-2.355853062890932680e-03,-2.500346928135017271e-03,-2.494391368857528171e-03
-2.496383162175771532e-03,-1.584480890625365214e-03,-2.278370875677267725e-03,-2.501735320040299106e-03,-2.494026867849687829e-03
-2.496644699871262193e-03,-1.611153170541654083e-03,-2.199810669439906680e-03,-2.502522609556439258e-03,-2.493855881969321044e-03
-2.498014437178959057e-03,-1.641257528227995331e-03,-2.120488442041338663e-03,-2.502727402811709499e-03,-2.491851377462052722e-03
-2.499335102006128902e-03,-1.674377341276798385e-03,-2.043212841248055571e-03,-2.503245824496523001e-03,-2.489086578922622677e-03
-2.501619469116268465e-03,-1.709481127927054691e-03,-1.969779933657992560e-03,-2.504862234621818996e-03,-2.488705445723636295e-03
-2.504230621076181888e-03,-1.748311205072252805e-03,-1.898680391111331935e-03,-2.506082488259863718e-03,-2.488736971306462417e-03
-2.505643634457205629e-03,-1.790360404981094188e-03,-1.831418491075076024e-03,-2.506313367910236161e-03,-2.489278824873972229e-03
-2.506421278336134952e-03,-1.835429510017467245e-03,-1.767725162078298421e-03,-2.506614697413322729e-03,-2.491026122121365455e-03
-2.507366618383978160e-03,-1.880757837769683099e-03,-1.707487688801804376e-03,-2.507406732409351267e-03,-2.492463325230910662e-03
-2.507324931215836224e-03,-1.928896555944947886e-03,-1.650468092319802614e-03,-2.508376055827274322e-03,-2.495375178242519899e-03
-2.507548067808256908e-03,-1.980185929256641011e-03,-1.597146515104664677e-03,-2.510220641272339556e-03,-2.499943063118681419e-03
-2.508189849297354744e-03,-2.034861197639067226e-03,-1.547365590318180171e-03,-2.512905276386981617e-03,-2.506048081547040257e-03
-2.508382142524810503e-03,-2.092612486122702193e-03,-1.501370457399741698e-03,-2.514038394449990155e-03,-2.512001622599115743e-03
-2.508524065535240252e-03,-2.151340935828598058e-03,-1.459292989052360899e-03,-2.515335895711717090e-03,-2.516365664922038010e-03
-2.508980340009836756e-03,-2.214226064665456711e-03,-1.420452261907016690e-03,-2.516887519613386377e-03,-2.520388643530879769e-03
-2.510005557028731783e-03,-2.278686665358075746e-03,-1.385077080189619884e-03,-2.518939094626792066e-03,-2.523793683991984449e-03
-2.511553013349705158e-03,-2.342400127679168578e-03,-1.353130058090413037e-03,-2.521028123389892732e-03,-2.523633258997305326e-03
-2.512028759645796704e-03,-2.405244468737837565e-03,-1.324117634143382859e-03,-2.520442964196971305e-03,-2.520647132889630281e-03
-2.509911620069820663e-03,-2.463794011812240042e-03,-1.297997665467213839e-03,-2.518533313861047711e-03,-2.516154730747108704e-03
-2.508203385139623834e-03,-2.508102919036600629e-03,-1.274853386635579726e-03,-2.516325953431537525e-03,-2.512348179937967923e-03
-2.506677013265673840e-03,-2.508735761697567217e-03,-1.254566908493502143e-03,-2.514501920580109687e-03,-2.507929148497119436e-03
-2.505254951047265841e-03,-2.466554759542142865e-03,-1.237233718775521650e-03,-2.512344182157772929e-03,-2.502651127111342987e-03
-2.504024306444683958e-03,-2.416229120133540909e-03,-1.222665438650733525e-03,-2.509506016238294453e-03,-2.495858639999477564e-03
-2.500296259431327058e-03,-2.356536965626917623e-03,-1.210922641398397628e-03,-2.504688556391162883e-03,-2.489489547230130245e-03
-2.497412518627603606e-03,-2.293660552509675481e-03,-1.201963903258949527e-03,-2.500071827513488266e-03,-2.484605324700902857e-03
-2.494818646610381767e-03,-2.227873231056270477e-03,-1.195748353782334324e-03,-2.495824989507389440e-03,-2.480955509041783951e-03
-2.492138673309899233e-03,-2.164294506342239605e-03,-1.192213626184600393e-03,-2.491321551043681939e-03,-2.477445876665131975e-03
-2.488184984430564899e-03,-2.102970997684085967e-03,-1.191199820059084865e-03,-2.486600886944219293e-03,-2.474718348517037595e-03
-2.483700925132308578e-03,-2.044867647658254843e-03,-1.192608742408759852e-03,-2.482288324633228748e-03,-2.473474889574233098e-03
-2.478542863851205223e-03,-1.988191243475574601e-03,-1.196404169784260523e-03,-2.478263228727314079e-03,-2.473359630242899163e-03
-2.473193938589631196e-03,-1.932324159469551083e-03,-1.202494893040359459e-03,-2.474677678324555593e-03,-2.473717449251731579e-03
-2.468484843434625049e-03,-1.881077603062230241e-03,-1.211634153542191393e-03,-2.472269343912637980e-03,-2.475110008534316466e-03
-2.464027407551660533e-03,-1.832667600341988641e-03,-1.223359779753758775e-03,-2.470241078057472568e-03,-2.476578567712779243e-03
-2.461605011311483824e-03,-1.787800758194683232e-03,-1.237453691602688000e-03,-2.469940539122860833e-03,-2.478543879254539121e-03
-2.460284899680027608e-03,-1.746384545290911730e-03,-1.254109816816982321e-03,-2.471152976147265347e-03,-2.480707847129923031e-03
-2.458865929109444945e-03,-1.708278440974955259e-03,-1.273270591199816273e-03,-2.472685321089778971e-03,-2.481816643431491651e-03
-2.456678350161332122e-03,-1.672688758393504980e-03,-1.294605299277113613e-03,-2.471843258813738280e-03,-2.481604624759887589e-03
-2.455877228412712329e-03,-1.639884732820842076e-03,-1.319278587181705285e-03,-2.472621163260180482e-03,-2.480789101659343875e-03
-2.456916264997467941e-03,-1.609967978572712788e-03,-1.346906032391760859e-03,-2.474737229651089235e-03,-2.480847671174959360e-03
-2.459089158809419414e-03,-1.583044711821269927e-03,-1.377582508425489885e-03,-2.476986726472674583e-03,-2.480478777708617927e-03
-2.461611769323095514e-03,-1.559507935952566659e-03,-1.411735933994046933e-03,-2.479512464142410826e-03,-2.479742585309697902e-03
-2.465204211524344834e-03,-1.538986088815009600e-03,-1.448544373517176350e-03,-2.481939530454295353e-03,-2.478841448110558499e-03
-2.470054051409090699e-03,-1.520943908018944401e-03,-1.488550958532791927e-03,-2.482689425752092165e-03,-2.478340822921898910e-03
-2.473374702529203620e-03,-1.505225188689086500e-03,-1.529735503740801625e-03,-2.482545848105202884e-03,-2.477907399316742112e-03
-2.476643739200648335e-03,-1.492161433039200730e-03,-1.573542706348975010e-03,-2.482911115838715762e-03,-2.478198341988488776e-03
-2.480517091712833300e-03,-1.480725635332385669e-03,-1.620525739935160499e-03,-2.483364835680069473e-03,-2.479560245516165568e-03
-2.484249307461904033e-03,-1.472015048511016080e-03,-1.670536372641875066e-03,-2.484792384381416877e-03,-2.481683816361174126e-03
-2.487385339447438851e-03,-1.466708203057886638e-03,-1.724169913529974328e-03,-2.486367716711103838e-03,-2.484410881092606691e-03
-2.489625439234351666e-03,-1.464424817269289981e-03,-1.781410690025016490e-03,-2.488395614933884212e-03,-2.487830642588262451e-03
-2.490523512019426119e-03,-1.465254484501754724e-03,-1.843188407517031132e-03,-2.490079791305788767e-03,-2.490896805411263546e-03
-2.491538188640051235e-03,-1.469103634487592489e-03,-1.909250581451343159e-03,-2.492376841826014419e-03,-2.494329333366149780e-03
-2.493448520065777874e-03,-1.475948811624481095e-03,-1.975352814588703012e-03,-2.496498918467753014e-03,-2.498977702409059618e-03
-2.495182748969066323e-03,-1.485603175660385597e-03,-2.042350974952236199e-03,-2.500618823137818782e-03,-2.503155941075270192e-03
-2.497647713842784771e-03,-1.497844275250586124e-03,-2.111102935466252321e-03,-2.505235809969606764e-03,-2.506087363854979724e-03
-2.497796833575057548e-03,-1.513609881320676989e-03,-2.181794037471083015e-03,-2.508474039656372924e-03,-2.509085716109632404e-03
-2.497437450618973914e-03,-1.532613941066640574e-03,-2.254186679466907688e-03,-2.511216628295640050e-03,-2.509699180691989367e-03
-2.497830747101022035e-03,-1.555117960655408261e-03,-2.328857181142642702e-03,-2.512836458493312823e-03,-2.509751641658569329e-03
-2.497353686575848157e-03,-1.579725119689931500e-03,-2.401506540099222591e-03,-2.514097629441720393e-03,-2.509402170042393347e-03
-2.497778249098819240e-03,-1.607977118863252591e-03,-2.467001554613374673e-03,-2.513198019467538166e-03,-2.508154663748294027e-03
-2.498117658509583453e-03,-1.639037570375807872e-03,-2.511468522359787143e-03,-2.512231210565463689e-03,-2.507076911952909465e-03
-2.499016053287992246e-03,-1.674020778016931284e-03,-2.489530454233222865e-03,-2.510905283519358072e-03,-2.505724266567085218e-03
-2.499369710671957030e-03,-1.712276852321675249e-03,-2.440973903347022980e-03,-2.508538663217202772e-03,-2.504390046181676540e-03
-2.499003815603808090e-03,-1.754112660334977833e-03,-2.375425435475317284e-03,-2.506105657311052601e-03,-2.502972442071457575e-03
-2.497894087910178772e-03,-1.798396382633562487e-03,-2.302234617204431451e-03,-2.501703430820681733e-03,-2.499366369858225471e-03
-2.496727097511964016e-03,-1.844644884665701690e-03,-2.222878847499821370e-03,-2.498050616616272722e-03,-2.496607249696599414e-03
-2.495203589942973903e-03,-1.895033645714771110e-03,-2.143752428282926555e-03,-2.495337708800718021e-03,-2.494688538323871704e-03
-2.494117463512706637e-03,-1.949131152831617584e-03,-2.064730151600556191e-03,-2.493345425492465156e-03,-2.493389059187624789e-03
-2.493515562189476797e-03,-2.006809550637046833e-03,-1.988787061773273669e-03,-2.492475739473823827e-03,-2.493247038089538119e-03
-2.492244267301301115e-03,-2.066472670636036041e-03,-1.917094435225604084e-03,-2.491823412459814781e-03,-2.493077178764589296e-03
-2.490521805336091098e-03,-2.128046074496751840e-03,-1.848787722826120096e-03,-2.491693115142571812e-03,-2.493009694912676037e-03
-2.486179318010822356e-03,-2.191732091176159126e-03,-1.783504938365387772e-03,-2.489571601764438945e-03,-2.491693699237225532e-03
-2.481926914710312453e-03,-2.256026465610938211e-03,-1.721210620513719761e-03,-2.487809462247716780e-03,-2.489224430988608034e-03
-2.478749995474155941e-03,-2.319133239399164253e-03,-1.662070318877649847e-03,-2.487415692864727162e-03,-2.486541199495942867e-03
-2.476408035473036222e-03,-2.377653951689823707e-03,-1.607036017617785757e-03,-2.487645157141279290e-03,-2.484247049704060070e-03
-2.475296617971884695e-03,-2.432368429290438557e-03,-1.555278088069182805e-03,-2.487352835011809662e-03,-2.482123092369638555e-03
-2.473950838043788378e-03,-2.474707341679485088e-03,-1.506963389782469158e-03,-2.486259376860014761e-03,-2.480149747462712887e-03
-2.473112126799290652e-03,-2.477795682246801672e-03,-1.462544865093489983e-03,-2.484873784195063776e-03,-2.478037839235212349e-03
-2.474055400811433700e-03,-2.438624170094905088e-03,-1.421173669321034111e-03,-2.484488563928789490e-03,-2.477683811318746616e-03
-2.476292030761929192e-03,-2.391448093096744301e-03,-1.383372514943448242e-03,-2.483726235375235698e-03,-2.477869041332235543e-03
-2.479612491842402705e-03,-2.339184669898523600e-03,-1.348208341276681439e-03,-2.483207546261602654e-03,-2.478427691043659856e-03
-2.482724766135363872e-03,-2.286432795469327695e-03,-1.316477071711475008e-03,-2.482575411062697222e-03,-2.478806529331399090e-03
-2.484094502005408222e-03,-2.232350365014978445e-03,-1.287974613169287586e-03,-2.482097655413793499e-03,-2.479817808032174203e-03
-2.486326918302354371e-03,-2.173011852501504585e-03,-1.262663985662907653e-03,-2.482951210197600813e-03,-2.481947236321735157e-03
-2.488561154694661406e-03,-2.114626343714238153e-03,-1.239479090797367383e-03,-2.483864746621238049e-03,-2.484198139073434588e-03
-2.488965459394957072e-03,-2.057612435434030308e-03,-1.219681459516378311e-03,-2.483430892077123555e-03,-2.485348114411786106e-03
-2.486537700921668398e-03,-2.002595048140478392e-03,-1.202519051791747307e-03,-2.482672355637262698e-03,-2.485907857968027226e-03
-2.484201056337093528e-03,-1.948435602989611465e-03,-1.188220678599708575e-03,-2.482834040288071226e-03,-2.486850479554552837e-03
-2.482045174018576890e-03,-1.897597030786357187e-03,-1.176367310343066994e-03,-2.483447594282135393e-03,-2.487995027498618190e-03
-2.480914718274179146e-03,-1.849546303494284914e-03,-1.167137477894735669e-03,-2.485402429245623258e-03,-2.489542691915053434e-03
-2.480791886665586424e-03,-1.804806462114156781e-03,-1.160370548288173738e-03,-2.488089968638840764e-03,-2.490515957425987886e-03
-2.481889229870708983e-03,-1.763124268089489655e-03,-1.156135536102451903e-03,-2.491681160171276346e-03,-2.491364529055952078e-03
-2.484745944511942192e-03,-1.724718708388059884e-03,-1.154581135884635368e-03,-2.495918889609874663e-03,-2.492719223425974781e-03
-2.487452399726584537e-03,-1.689514626246463574e-03,-1.155820023535934814e-03,-2.498039760927955270e-03,-2.491519129219698942e-03
-2.489048254439638844e-03,-1.657666868843532190e-03,-1.159560537961556613e-03,-2.498404784731055820e-03,-2.491279936627061823e-03
-2.489584279821998886e-03,-1.628684906985858197e-03,-1.166097562757259249e-03,-2.498476197083093677e-03,-2.491259112547652196e-03
-2.491415119965287132e-03,-1.602744763795634943e-03,-1.175374887192232737e-03,-2.498108653332015844e-03,-2.491255459858725263e-03
-2.494649001917574431e-03,-1.579912892003310348e-03,-1.187430188216042314e-03,-2.498411744931444082e-03,-2.492469550731657522e-03
-2.498507993805704035e-03,-1.559789038488888085e-03,-1.201962120429569741e-03,-2.499277571066464785e-03,-2.494474299639419610e-03
-2.502103130162219424e-03,-1.543189184419393100e-03,-1.218894052653376114e-03,-2.500378167837409051e-03,-2.497124243646825677e-03
-2.505458405499168869e-03,-1.529979902349936629e-03,-1.238421942023834772e-03,-2.502164651612850781e-03,-2.500593348790134968e-03
-2.508547366031751644e-03,-1.520140345892698934e-03,-1.260847919749068192e-03,-2.503785341175326831e-03,-2.503845716642003321e-03
-2.509957891332019637e-03,-1.513274041284629143e-03,-1.286220125828553117e-03,-2.504006268978531749e-03,-2.505452510623314057e-03
-2.509345556174323241e-03,-1.509293969985802276e-03,-1.314371052353012926e-03,-2.503848694904587356e-03,-2.506523884867176144e-03
-2.506625599412912707e-03,-1.508231537373367010e-03,-1.345543332659596093e-03,-2.503379310688257260e-03,-2.506414752218966580e-03
-2.503421054320780544e-03,-1.510071491313037329e-03,-1.380084625908087684e-03,-2.502342581058513218e-03,-2.505405319545113505e-03
-2.499726131394241699e-03,-1.514435902040037890e-03,-1.417371020074180117e-03,-2.501182524945578991e-03,-2.503903196801334375e-03
-2.496740704040436958e-03,-1.522207390881990217e-03,-1.457234615800377881e-03,-2.501026371616879140e-03,-2.501713507322178218e-03
-2.494880054407497272e-03,-1.532761787623986103e-03,-1.499631673317497211e-03,-2.500807949642889355e-03,-2.498268136456252217e-03
-2.492260231263254688e-03,-1.546257837149165410e-03,-1.545517726609666256e-03,-2.499428427336006578e-03,-2.494447380417768364e-03
-2.489525489912232988e-03,-1.562275705320226174e-03,-1.594352302672253198e-03,-2.496952705342443072e-03,-2.490417297084420844e-03
-2.487434548925763957e-03,-1.580922304792885605e-03,-1.646519056592221728e-03,-2.494239128341282138e-03,-2.486709994634645187e-03
-2.485846476408518427e-03,-1.602403212178579034e-03,-1.702185875464915128e-03,-2.490488804101345308e-03,-2.482989819692328452e-03
-2.484635058261677396e-03,-1.626912157525076206e-03,-1.760823564327250630e-03,-2.487497148403730683e-03,-2.480374971925653274e-03
-2.483658891823442051e-03,-1.653984196593856915e-03,-1.821761621039700218e-03,-2.485339719999737820e-03,-2.479258568513094917e-03
-2.483564865189117135e-03,-1.683904818094758993e-03,-1.886032020638844526e-03,-2.484254931252559417e-03,-2.479498250877796520e-03
-2.484873364762440161e-03,-1.716941647995250163e-03,-1.951954501110708369e-03,-2.483252458911580640e-03,-2.479760111591569876e-03
-2.486685064673861949e-03,-1.753885854748985298e-03,-2.021578591609398193e-03,-2.482571965205306562e-03,-2.480519747673428418e-03
-2.489352217351011986e-03,-1.793061370947450798e-03,-2.093977138869335206e-03,-2.483267665098695676e-03,-2.482750438373929752e-03
