1.339489863614214313e-06,8.011927028632412906e-07,4.065048767375966077e-07,7.420311547831143440e-07,3.503890967160899181e-07
1.245081585511927399e-06,9.708108947960682548e-07,5.348092783114277938e-07,8.450377123128057341e-07,3.299637156663182572e-07
1.140054731335550094e-06,1.157851704820897000e-06,6.782945957377152058e-07,9.383515048385092924e-07,3.021178078232528088e-07
1.026970574043389535e-06,1.362661574504903045e-06,8.320829213124547097e-07,1.010249298103134286e-06,2.718291553412322238e-07
9.086172046764791723e-07,1.584869485821551881e-06,9.938858123866302167e-07,1.057758807894111916e-06,2.403341746784947609e-07
7.882289062837509154e-07,1.823531216870023474e-06,1.164056153901631292e-06,1.080664199313293904e-06,2.087031501473798957e-07
6.694214027100964379e-07,2.077903314150701133e-06,1.342381244832982358e-06,1.067310068089246596e-06,1.767778004074124571e-07
5.566591014567061669e-07,2.346652173265358012e-06,1.529221300747135240e-06,1.019781820344891145e-06,1.442995597092394043e-07
4.520956307525341483e-07,2.626261717489173062e-06,1.717750104228112265e-06,9.488936278451292375e-07,1.125980119306867420e-07
3.572611190256702270e-07,2.913625836433674577e-06,1.897334426194145005e-06,8.609016083394687784e-07,8.345215430387747825e-08
2.731947065417410950e-07,3.209997846319355766e-06,2.067685096856497541e-06,7.627404082754941413e-07,5.781266759358377458e-08
1.999727155896165229e-07,3.505394411837090988e-06,2.230954524504257032e-06,6.598359235996254149e-07,3.634130564786808090e-08
1.377729453917659842e-07,3.783641440369747299e-06,2.388531328752298467e-06,5.586337001245142618e-07,1.953260177073128512e-08
8.698756803995567477e-08,4.039244910648682263e-06,2.536635069172228521e-06,4.628842208614504356e-07,7.732377701629498472e-09
4.796470325888504663e-08,4.277018751255932515e-06,2.655641951608507475e-06,3.736765225244667914e-07,1.271444665490683647e-09
2.053891457394092754e-08,4.499905980861806037e-06,2.705284416612433163e-06,2.921808448300564524e-07,2.950546807296467564e-10
4.549013491464266255e-09,4.681365389467561657e-06,2.646061265275123449e-06,2.198847789462948345e-07,5.030239454563415256e-09
7.196242587458467940e-11,4.765236194631476116e-06,2.498324359236457959e-06,1.573486097423684471e-07,1.585260225907442561e-08
7.102493744317666138e-09,4.681149541810242060e-06,2.311694783666549769e-06,1.048955449943163880e-07,3.336995555937418171e-08
2.565338257237305860e-08,4.457306273703647919e-06,2.111535131415027179e-06,6.277318368126894800e-08,5.811362910398773782e-08
5.594827850179758611e-08,4.184244353970808131e-06,1.910448792516885256e-06,3.107888559164477419e-08,9.047899579715430785e-08
9.812777724584787386e-08,3.895680769766212284e-06,1.712750400277812833e-06,1.019168828353277898e-08,1.298845969378823841e-07
1.520559469189845426e-07,3.605315774401612482e-06,1.521011994255749759e-06,6.210189652988346433e-10,1.748285769947626472e-07
2.175812029196306451e-07,3.320891351671937589e-06,1.338352505429771333e-06,2.628372048646879265e-09,2.242935169430135074e-07
2.942909363856888068e-07,3.044817390135510269e-06,1.166145556699934052e-06,1.617812910835775430e-08,2.750675051046427575e-07
3.814171508002328101e-07,2.776143914500302802e-06,1.004421814007628173e-06,4.100351510628568960e-08,3.234661011147126813e-07
4.784166738961515078e-07,2.512814299452458097e-06,8.517623119778016166e-07,7.674218181897387711e-08,3.647179118569398896e-07
5.853201005524406007e-07,2.253169274789243290e-06,7.075436051590454665e-07,1.232038008064684187e-07,3.875573168986204985e-07
7.017172107945792180e-07,1.998232139495599822e-06,5.731139048341465074e-07,1.804375829550712154e-07,3.821763814540510579e-07
8.263163804764471930e-07,1.753696202814125956e-06,4.505317986543791769e-07,2.485979098987177077e-07,3.544249466362221846e-07
9.587363955806582574e-07,1.524851172307220454e-06,3.412084632858252387e-07,3.278516746359421180e-07,3.171725889775610867e-07
1.095781328266186015e-06,1.312487301518212347e-06,2.460414854178389558e-07,4.192025657692694815e-07,2.770646069627289657e-07
1.225225306531577588e-06,1.115625768959851640e-06,1.659313999788802927e-07,5.241157265112084893e-07,2.370642302617316438e-07
1.334044327271187365e-06,9.343435042321080373e-07,1.015444423136519605e-07,6.407830503843531615e-07,1.998246208826306208e-07
1.416898947842531001e-06,7.691752396604780142e-07,5.303411134046876694e-08,7.622866969508338812e-07,1.673799969895182813e-07
1.471431062349353897e-06,6.204936745242883599e-07,2.020451819744419046e-08,8.815645773422389975e-07,1.377251757318280196e-07
1.499355426255714249e-06,4.884428069466405405e-07,2.909517625572585759e-09,9.911621274236162935e-07,1.075106120214425442e-07
1.483884776769070060e-06,3.727607175047455214e-07,1.193092793523340956e-09,1.084160594871916577e-06,7.736961801032242123e-08
1.416509856258271016e-06,2.729520462460120136e-07,1.523936342130836949e-08,1.164036420205065164e-06,5.095228727752056532e-08
1.319754504656992611e-06,1.885072116767289855e-07,4.539332064222763762e-08,1.235042076134870290e-06,3.027553152731396751e-08
1.207757306280306527e-06,1.192755326190044634e-07,9.212010541235312606e-08,1.285894782025578454e-06,1.506356675547904102e-08
1.085731141007390606e-06,6.555386643215550447e-08,1.556728593051491102e-07,1.294532888842732488e-06,5.006312362913799564e-09
9.546264090989816390e-07,2.771762435138526181e-08,2.359242323589689466e-07,1.250875844069927864e-06,3.373194001772778276e-10
8.175855445621341432e-07,5.927831183661956360e-09,3.327121148164145177e-07,1.167776105396824875e-06,1.131147132639437177e-09
6.838204433546512760e-07,1.524779276790708206e-10,4.463923756752352384e-07,1.054171280509180099e-06,7.330917694398762037e-09
5.599954052620083534e-07,1.031108041449133874e-08,5.773364093551043790e-07,9.181360616051104838e-07,1.915578619143024767e-08
4.468660494553991032e-07,3.636643608535307773e-08,7.239925386831634203e-07,7.794631493961594874e-07,3.694774876886911757e-08
3.447776822045576129e-07,7.837347739754437180e-08,8.829374863808433538e-07,6.489817562873352238e-07,6.106741541943248783e-08
2.553374360664100023e-07,1.363844902803161732e-07,1.052651492394947222e-06,5.278586770059013662e-07,9.172884780712335004e-08
1.790516044216550397e-07,2.104145647418269042e-07,1.232940210638697195e-06,4.175825025964213434e-07,1.282754979129345509e-07
1.161645581051323857e-07,3.005297218881068443e-07,1.424526607285930939e-06,3.196640543066512654e-07,1.674817883067635854e-07
6.690707453168572620e-08,4.070070692479341654e-07,1.628228255736331497e-06,2.346952572786272039e-07,2.045480156055928639e-07
3.114221993535329984e-08,5.302487126069777879e-07,1.834897759714093267e-06,1.629296902775937974e-07,2.377024705063734789e-07
8.900393391642357301e-09,6.702543093247597610e-07,2.038756294596878207e-06,1.041756124131952594e-07,2.655229267849116941e-07
1.608099664516394041e-10,8.269029035850407020e-07,2.245012230772794533e-06,5.845608864694037152e-08,2.846412467209744401e-07
4.735065293575517330e-09,1.000465847767575838e-06,2.449441243379826942e-06,2.591505769350978637e-08,2.926891479419454624e-07
2.270976021167655021e-08,1.191082195006854208e-06,2.635082604434701522e-06,6.428720167328889705e-09,2.824664588621532563e-07
5.425298575441053107e-08,1.398769819989183025e-06,2.759699815895781268e-06,1.350116633231738532e-12,2.530215804247053763e-07
9.927995394610132637e-08,1.620887990756177724e-06,2.749986755200023711e-06,6.867983475113173991e-09,2.124832366672964403e-07
1.575686531822836987e-07,1.853006094282377451e-06,2.606351922003296255e-06,2.687705996869179184e-08,1.680197673159669469e-07
2.284033712468407331e-07,2.096693962926357677e-06,2.401663683993209969e-06,5.931367983954563709e-08,1.257175614112247122e-07
3.107076870668038290e-07,2.354431983292285170e-06,2.185034902837380179e-06,1.036212699956270057e-07,8.739383003436661515e-08
4.039151051616539726e-07,2.624097697063228054e-06,1.975768272923137476e-06,1.595513925669089240e-07,5.456887160490376083e-08
5.074224190018191227e-07,2.904470366135110826e-06,1.774498461328230075e-06,2.265605057432302150e-07,2.931558542815304528e-08
6.210452438608572345e-07,3.194321100569887524e-06,1.581602953484727991e-06,3.043493870535408421e-07,1.242824518530110069e-08
7.452873402686771678e-07,3.492556488013035784e-06,1.397439385600815284e-06,3.931976635213261671e-07,3.152927407837873574e-09
8.806290561464338202e-07,3.795225145925396778e-06,1.222470902353969196e-06,4.935131073779815948e-07,1.751270753655071553e-11
1.025186228696270995e-06,4.087439575973098679e-06,1.058042376781297956e-06,6.047917788767081598e-07,1.992229473686714803e-09
1.173005517899619754e-06,4.331329501296645877e-06,9.045088377968830456e-07,7.248560980384268414e-07,8.032366142286592547e-09
1.315392168798182126e-06,4.483222194234942750e-06,7.614177295240678264e-07,8.492560607395238436e-07,1.727701946821911972e-08
1.442954384787472246e-06,4.498560609984927531e-06,6.293057750987687416e-07,9.724350427324747642e-07,2.917419910535869371e-08
1.550736216710590669e-06,4.402913239504017718e-06,5.095292613360262319e-07,1.086977617794301488e-06,4.373809431325319985e-08
1.642986240969213681e-06,4.250190791240435947e-06,4.020227423571019866e-07,1.189381835327316890e-06,6.149355494833355286e-08
1.720981310495121552e-06,4.041862448404872798e-06,3.065600470364539938e-07,1.282600377045214408e-06,8.236400641761126843e-08
1.781295257916010913e-06,3.800147683320352636e-06,2.236180243450147492e-07,1.366220394442016111e-06,1.059239786417924857e-07
1.804634101999895270e-06,3.549246455948643337e-06,1.534525454684089104e-07,1.441900073199165253e-06,1.331539388273334383e-07
1.747612888017898823e-06,3.294088837478913694e-06,9.608248852356453426e-08,1.499436659141197946e-06,1.658310869611420946e-07
1.613947257565404999e-06,3.029159279813030854e-06,5.170244494709966396e-08,1.511129614239227603e-06,2.034195937188095864e-07
1.447512799057552989e-06,2.756920991991055059e-06,2.062059305289782541e-08,1.447772310062156192e-06,2.430280335735713626e-07
1.270145361702131691e-06,2.492477493163856671e-06,3.375625357607925877e-09,1.323387232480805082e-06,2.800088987113724715e-07
1.092659657302892012e-06,2.238880610946674128e-06,8.597682495744018023e-10,1.172536096037241778e-06,3.101201076885038933e-07
9.235753551943895092e-07,1.988762197642495988e-06,1.394380654662262424e-08,1.011243588461248496e-06,3.332056823453349196e-07
7.661999552427408103e-07,1.742743986732521882e-06,4.295176504277265676e-08,8.532086497952391831e-07,3.485261647864415236e-07
6.219205641467512978e-07,1.509090107845892722e-06,8.800675564825627106e-08,7.044081053455102985e-07,3.490802550093082816e-07
4.919746879068424591e-07,1.292821331852569488e-06,1.496483347158895740e-07,5.680803956467598871e-07,3.274838407475878098e-07
3.767962142547224114e-07,1.094718591278871909e-06,2.283661952003144917e-07,4.456677801629467855e-07,2.867005776709331249e-07
2.763480205478032331e-07,9.142266291446027140e-07,3.240794695611386352e-07,3.374158936560020741e-07,2.352258313625720168e-07
1.904198373578677126e-07,7.507640819088871192e-07,4.367628363652729716e-07,2.433915415383929770e-07,1.807748176301878544e-07
1.193855816681074775e-07,6.035947424887277567e-07,5.660327133738474557e-07,1.639758813500136582e-07,1.295667084578800289e-07
6.415674713925075287e-08,4.723063093166823025e-07,7.099633675128893259e-07,9.980322268083524454e-08,8.505428420498861684e-08
2.555507570648157768e-08,3.569579747893841471e-07,8.667971556683549031e-07,5.119133012053626676e-08,4.879294153173825682e-08
4.324362278539010822e-09,2.577144022120300052e-07,1.036509777582075900e-06,1.846244364219362867e-08,2.157951297087349059e-08
7.983888797557014553e-10,1.746335508537075762e-07,1.217632091285212768e-06,2.070734193954900430e-09,4.827723043939209284e-09
1.477550898651437033e-08,1.077679774757758110e-07,1.408212025866781119e-06,1.907598707285428305e-09,9.242184339154353899e-11
4.555135060545298435e-08,5.711984450166197428e-08,1.608005089807192577e-06,1.726867009539587271e-08,7.465146917191727966e-09
9.204160433084151766e-08,2.252573257479468852e-08,1.814126399240033540e-06,4.755938946549327333e-08,2.510574735300949944e-08
1.530093423915674367e-07,3.765880563076765538e-09,2.015069181346445261e-06,9.226876795809329249e-08,5.170641122170173052e-08
2.272915995817196189e-07,7.395928306037979233e-10,2.202242783827161279e-06,1.507594280426553858e-07,8.700018896944832448e-08
3.143951428365010615e-07,1.334314489628678852e-08,2.378795732770216133e-06,2.222877682712696241e-07,1.304086533038675891e-07
4.141528301764333977e-07,4.146533489892396072e-08,2.529737715760707812e-06,3.061558740741034697e-07,1.794887432189061303e-07
5.260733276998896098e-07,8.511598410711359035e-08,2.624775160295721590e-06,4.015906892346507277e-07,2.303443602438018870e-07
6.497120887983877554e-07,1.444878055433123406e-07,2.628577088921940327e-06,5.085606221053762742e-07,2.810499323942201552e-07
7.857505866337755281e-07,2.197293474372561254e-07,2.554123656014923534e-06,6.274054803635868740e-07,3.300599999423877625e-07
9.342710584883869557e-07,3.109675051233641946e-07,2.437161102927297228e-06,7.568697571059874252e-07,3.753209363195935868e-07
1.093659752472093086e-06,4.186561194540541505e-07,2.286674531992144196e-06,8.948220643325352729e-07,4.188462036045331972e-07
1.258321930253496653e-06,5.431950685698671932e-07,2.107505609694620443e-06,1.033188577434676638e-06,4.641363316287830011e-07
1.410715714947440166e-06,6.849922298305374907e-07,1.903315506317651519e-06,1.157628585782456187e-06,5.084961457710478178e-07
1.545343164990729898e-06,8.445944513458333025e-07,1.695953731122759133e-06,1.270839656434089178e-06,5.476045749240088949e-07
1.676779244261414558e-06,1.021828535229212375e-06,1.500226379855065918e-06,1.385913202659185149e-06,5.775435383500359865e-07
1.811244606453853532e-06,1.215565461459339638e-06,1.317358946906762984e-06,1.504780981888653940e-06,5.895762334380015936e-07
1.942637336835175500e-06,1.423969206179384151e-06,1.145382210982316946e-06,1.621258774651970153e-06,5.712609549222415993e-07
2.045595065676899331e-06,1.645592187534319288e-06,9.812598203676791838e-07,1.713647295956686369e-06,5.200727522533521616e-07
2.079076438527269118e-06,1.878395975603744540e-06,8.266799770651288505e-07,1.749086541933986914e-06,4.490530003460172381e-07
2.006570539784398617e-06,2.122829604353754050e-06,6.840361210036265587e-07,1.694232827282187315e-06,3.724017160344906561e-07
1.854045099663671032e-06,2.382360675749132052e-06,5.541811181034712509e-07,1.566999786135767160e-06,2.981018187473868065e-07
1.671304064416501891e-06,2.657500545116410000e-06,4.381412669391103167e-07,1.409041897558388070e-06,2.285192551318672621e-07
1.481428565440836478e-06,2.946495272949073606e-06,3.363111484557218911e-07,1.241475289802997114e-06,1.662959406638223310e-07
1.295527853205846213e-06,3.245960070224073380e-06,2.485205563202902721e-07,1.076455246428078016e-06,1.135605289056196506e-07
1.115092685725667910e-06,3.555175506852413035e-06,1.743712788748627138e-07,9.154561554710396227e-07,7.020879391690348450e-08
9.453497858643539694e-07,3.870396560372545893e-06,1.135847553048747184e-07,7.635335795711209855e-07,3.681487837291476830e-08
7.890702587183099794e-07,4.156393719504676955e-06,6.593111742986557863e-08,6.245518292914886886e-07,1.407365666686713556e-08
6.466098311185403156e-07,4.357812102192666199e-06,3.125199434010010544e-08,4.998517345882047812e-07,2.144748256831030299e-09
5.171702516451806304e-07,4.404058634693647541e-06,9.418845157221496131e-09,3.890671524614528769e-07,6.021279471690038591e-10
4.010077299419094083e-07,4.292243310669676896e-06,3.012388928361843105e-10,2.910817505400033349e-07,8.922340571900651232e-09
2.992543040771634095e-07,4.098191685266697862e-06,3.937864314562484091e-09,2.063544528721513069e-07,2.673772488189759327e-08
2.123653538947958310e-07,3.878424515208078822e-06,2.059257020824053189e-08,1.360060917071921946e-07,5.325504982449072889e-08
1.403026149326206355e-07,3.654919077837041348e-06,5.047693002272214203e-08,8.038469479792902113e-08,8.768350576041273482e-08
