-1.283377720096836971e-05,-8.840352812022115629e-06,-1.003571372249804173e-05,-1.289049087326729470e-05,-1.289035076004490754e-05
-1.268084626998294258e-05,-8.721645675483197829e-06,-9.878382571311557068e-06,-1.279194592586522628e-05,-1.283199422125609048e-05
-1.252208640745132146e-05,-8.616888749704969624e-06,-9.737379855971416793e-06,-1.264817312430491217e-05,-1.274797551847045490e-05
-1.235545188670973216e-05,-8.526196310753473239e-06,-9.613164772456169840e-06,-1.248150346011387946e-05,-1.266120483347993656e-05
-1.220024318454334077e-05,-8.452079244175308319e-06,-9.504447134290048741e-06,-1.231549036720370419e-05,-1.256704459395194772e-05
-1.205509949649238181e-05,-8.395335786209523672e-06,-9.409660109210442707e-06,-1.216106137749355286e-05,-1.248006174103070005e-05
-1.190760660777152257e-05,-8.354828487702256945e-06,-9.331132914300055572e-06,-1.200871677872782702e-05,-1.240328758653003423e-05
-1.176567262548008215e-05,-8.330680038286378803e-06,-9.270084697575958107e-06,-1.185700051123185324e-05,-1.233893038740193655e-05
-1.163548261802660369e-05,-8.323132502468661147e-06,-9.226854635320428744e-06,-1.171321014894741896e-05,-1.228383818736444160e-05
-1.152086574655606880e-05,-8.332424505928841401e-06,-9.200544669413393987e-06,-1.158355155850330462e-05,-1.223829300501944124e-05
-1.141453489326684501e-05,-8.358905129555013253e-06,-9.190918890161909585e-06,-1.146223333903762949e-05,-1.219604587497401924e-05
-1.131688878147827618e-05,-8.402875222796001494e-06,-9.197970153466751054e-06,-1.134793342293984290e-05,-1.216101467039027654e-05
-1.123315741243292909e-05,-8.463244408383577039e-06,-9.220514456983213810e-06,-1.124723566742521347e-05,-1.213710750936577703e-05
-1.116509855500980101e-05,-8.538859751700519012e-06,-9.257626986877599349e-06,-1.116224339111801117e-05,-1.211673594570954745e-05
-1.111301331139420305e-05,-8.629584809487694241e-06,-9.310129234498993014e-06,-1.109312441464685575e-05,-1.209699759557616476e-05
-1.107533432511122683e-05,-8.736221310619524881e-06,-9.380486497014189340e-06,-1.103782730792514343e-05,-1.208359393842486966e-05
-1.105128601021372022e-05,-8.860004754976680624e-06,-9.468041930903466600e-06,-1.099565434984523207e-05,-1.208043312344647062e-05
-1.103986103883205007e-05,-9.001199316580646122e-06,-9.569452469684908174e-06,-1.096662315477001149e-05,-1.208622949865392263e-05
-1.104030646614517503e-05,-9.157700918373057610e-06,-9.684244256838012881e-06,-1.095088292106653850e-05,-1.210195648096259368e-05
-1.105325714590759198e-05,-9.329279205838143799e-06,-9.811009428689648786e-06,-1.094852323097766498e-05,-1.213103320043125298e-05
-1.108200123604261146e-05,-9.516762018191026425e-06,-9.948349950086097761e-06,-1.096145967957354883e-05,-1.217490347011870424e-05
-1.112751519504353827e-05,-9.716531779166028869e-06,-1.009915309273675127e-05,-1.099103294727014133e-05,-1.223232671839050369e-05
-1.118935727011891429e-05,-9.930653379251158004e-06,-1.026594477559559094e-05,-1.103747049030806936e-05,-1.230074952469114871e-05
-1.126549353742695853e-05,-1.016054965406290181e-05,-1.044908377961036280e-05,-1.109824562017418110e-05,-1.236954165753415478e-05
-1.135345263275537120e-05,-1.040654645594630423e-05,-1.065033435116077120e-05,-1.117118778542110235e-05,-1.243028118151656351e-05
-1.144866241505200602e-05,-1.066792575287210448e-05,-1.086681296141427088e-05,-1.125386928949248426e-05,-1.248589400649654154e-05
-1.155017449221743778e-05,-1.094372698557276271e-05,-1.109470094493386302e-05,-1.134417278186467241e-05,-1.254342134090889087e-05
-1.166015137525053888e-05,-1.122299719331718190e-05,-1.132273937098678778e-05,-1.144206506214098419e-05,-1.260757077952804223e-05
-1.178004641608906859e-05,-1.149064532144424942e-05,-1.155163090163393284e-05,-1.155018459117465955e-05,-1.265792905963461998e-05
-1.190642526059610684e-05,-1.176323301290050125e-05,-1.178656726566278474e-05,-1.166843131957102785e-05,-1.267373753096206920e-05
-1.204054987858259524e-05,-1.204578441597687107e-05,-1.202384075762525972e-05,-1.179559991106360834e-05,-1.266149528426006968e-05
-1.218807387888747680e-05,-1.232181266674287788e-05,-1.226936914483609149e-05,-1.193336461370346279e-05,-1.261917674083514837e-05
-1.234651016484778712e-05,-1.256991571333317814e-05,-1.251408374873343491e-05,-1.208469750071811065e-05,-1.255815550484949342e-05
-1.251033126823051559e-05,-1.271287427084384887e-05,-1.269123566951599070e-05,-1.224979304480884593e-05,-1.249043102924861824e-05
-1.264313801160470026e-05,-1.260060682698311736e-05,-1.267451509726033428e-05,-1.241984757748553811e-05,-1.241394192728140468e-05
-1.271072061408220004e-05,-1.234002432410462905e-05,-1.247471811959088293e-05,-1.257206249999112162e-05,-1.233994141430618874e-05
-1.263482783569042926e-05,-1.206177841105320045e-05,-1.223530499921896269e-05,-1.267076261611927897e-05,-1.227695834577610953e-05
-1.249815873128112637e-05,-1.178430241404568351e-05,-1.198752215146190188e-05,-1.262945934134679451e-05,-1.222576742239701672e-05
-1.236075565378598755e-05,-1.149854299564844216e-05,-1.173603774493496054e-05,-1.251729716724949947e-05,-1.218689309789939991e-05
-1.222173173243529334e-05,-1.120679688002965940e-05,-1.147571394999289686e-05,-1.239305638786393492e-05,-1.215925862602242969e-05
-1.208354650461270185e-05,-1.092565717899802308e-05,-1.121855213611675974e-05,-1.226412225292088052e-05,-1.214014581158747186e-05
-1.192902046524321076e-05,-1.066093008739619230e-05,-1.097559223270398622e-05,-1.212380946523751545e-05,-1.212418675073328860e-05
-1.177473206355976347e-05,-1.041264897117813011e-05,-1.074868266833090816e-05,-1.196061851275962054e-05,-1.211263367411607046e-05
-1.163209961282538009e-05,-1.017899194606468757e-05,-1.053837210505538124e-05,-1.179894903475639662e-05,-1.211039437751263742e-05
-1.150063881772024920e-05,-9.951430089835074018e-06,-1.034452673256338004e-05,-1.164507755475510806e-05,-1.211298563875463658e-05
-1.138366345439413433e-05,-9.729706816848222547e-06,-1.016144152700064142e-05,-1.149992409965637437e-05,-1.211691664957734414e-05
-1.128302544829007850e-05,-9.520507436173240287e-06,-9.991725526796017040e-06,-1.137024259394506751e-05,-1.212577171183376544e-05
-1.119513060624796131e-05,-9.327784513679619337e-06,-9.837786619179681013e-06,-1.125243933814833687e-05,-1.214421928534611639e-05
-1.112041985088583731e-05,-9.154403846631729611e-06,-9.699678032012152805e-06,-1.114743562753954638e-05,-1.217671784056117134e-05
-1.105944413522645855e-05,-8.999803454821045802e-06,-9.576655555855013654e-06,-1.105698182942069863e-05,-1.222358757561630169e-05
-1.101215294382535174e-05,-8.862870275418032091e-06,-9.467703017677971353e-06,-1.098058995702711040e-05,-1.228104898671850020e-05
-1.097569514066215737e-05,-8.743345164945327453e-06,-9.373746979628347660e-06,-1.091492807169587162e-05,-1.234749582731169558e-05
-1.094881422333304798e-05,-8.638988958510714883e-06,-9.296871448534048833e-06,-1.085926828620968035e-05,-1.241380367193692001e-05
-1.093391327720610707e-05,-8.548071293083378850e-06,-9.237217951174174377e-06,-1.081638646500626702e-05,-1.248122935218507563e-05
-1.093431389560924176e-05,-8.471539500608421907e-06,-9.193104654161013618e-06,-1.078933829066382900e-05,-1.255411205648321484e-05
-1.095114521250233391e-05,-8.410862831215246076e-06,-9.163675075897401270e-06,-1.077881455026820926e-05,-1.261664643358064429e-05
-1.098277984769967416e-05,-8.367375179585982887e-06,-9.149271747705548706e-06,-1.078385717271166889e-05,-1.263843545061025213e-05
-1.102878343341651375e-05,-8.340260102387305721e-06,-9.150392846515800901e-06,-1.080384154071456136e-05,-1.260495914852710866e-05
-1.109041493578316011e-05,-8.327760195256253558e-06,-9.167815335763077541e-06,-1.083810063274167074e-05,-1.255896163371237292e-05
-1.116711072332213280e-05,-8.330137115486746784e-06,-9.201698000714016455e-06,-1.088489204767823560e-05,-1.251728576157288640e-05
-1.125803795905377197e-05,-8.348115908825523668e-06,-9.252913823887034734e-06,-1.094443708250441175e-05,-1.247972701253323548e-05
-1.136015799572542472e-05,-8.383005174634240866e-06,-9.321977930871946780e-06,-1.101858282642694189e-05,-1.244050678800292163e-05
-1.146687784930349770e-05,-8.435201946989602363e-06,-9.407797936695465804e-06,-1.110665491130093760e-05,-1.239436871247479953e-05
-1.157887349004294752e-05,-8.504889852743745450e-06,-9.509434896990463066e-06,-1.120475216298293067e-05,-1.235570306621633733e-05
-1.170034267717654637e-05,-8.591739111165131975e-06,-9.627159360405435586e-06,-1.131204355298428943e-05,-1.232256880410220246e-05
-1.182895556740442353e-05,-8.695983056904414975e-06,-9.758689893504744311e-06,-1.142943149132212937e-05,-1.228684484179139661e-05
-1.196973720243217484e-05,-8.817669098862277642e-06,-9.901043964277302887e-06,-1.155394425084919864e-05,-1.225449368773363791e-05
-1.212228019634864862e-05,-8.957202775052881946e-06,-1.005771673454624583e-05,-1.168987801850565852e-05,-1.222878420978915129e-05
-1.228059611313042484e-05,-9.113596484303285896e-06,-1.023123605920718089e-05,-1.183911874461392364e-05,-1.221279685576934003e-05
-1.243938724747478131e-05,-9.283445001292470314e-06,-1.042154219891845567e-05,-1.199931128806959213e-05,-1.220826067342316541e-05
-1.257239437549180483e-05,-9.469375368620406669e-06,-1.062243498234417001e-05,-1.216924686226423049e-05,-1.221359145484478488e-05
-1.262979678155956844e-05,-9.670392026845565320e-06,-1.083100816852917719e-05,-1.234028866617653395e-05,-1.222848567429405788e-05
-1.259815562901002867e-05,-9.885646693034586609e-06,-1.105416909998365069e-05,-1.247023516876556377e-05,-1.225303225636401024e-05
-1.252847699908507989e-05,-1.011575229660478783e-05,-1.128999502062295170e-05,-1.253501347142232777e-05,-1.227766997093099372e-05
-1.244223406682325988e-05,-1.035968752900005937e-05,-1.153886468555720906e-05,-1.256840418452977396e-05,-1.230501682396445762e-05
-1.234247969734911684e-05,-1.061908079655302771e-05,-1.179582759370825955e-05,-1.255801552807015495e-05,-1.233987424399074824e-05
-1.222412307519117231e-05,-1.089402245988179820e-05,-1.203321355484074381e-05,-1.250164688456773326e-05,-1.237774390387430042e-05
-1.207372648196954180e-05,-1.117992741276918068e-05,-1.222240605600138492e-05,-1.242460411569001359e-05,-1.242435730901292153e-05
-1.190263057289976214e-05,-1.147827613896751440e-05,-1.239196441400042519e-05,-1.230541352041149271e-05,-1.247071480077840146e-05
-1.172404778818529103e-05,-1.177627405466070129e-05,-1.253126500803235825e-05,-1.214393600058083001e-05,-1.251247928778511059e-05
-1.155901730956415930e-05,-1.207241246963601422e-05,-1.262603397253135382e-05,-1.195434044956683416e-05,-1.256042472479735823e-05
-1.140847311268611786e-05,-1.233728909691871889e-05,-1.257499951489016262e-05,-1.177199020521968059e-05,-1.261420332672150591e-05
-1.127156141179000782e-05,-1.256896923120948072e-05,-1.237075597799750250e-05,-1.160135752970902925e-05,-1.266938372415780057e-05
-1.115172376045567503e-05,-1.269492924722622566e-05,-1.211510077864744607e-05,-1.144305695598322102e-05,-1.269499219375371401e-05
-1.104898863990472223e-05,-1.254615382548901154e-05,-1.184977931408736611e-05,-1.130079541925228101e-05,-1.267311112345030946e-05
-1.096428430147805429e-05,-1.229205646631919152e-05,-1.158524657077464869e-05,-1.117522475739910422e-05,-1.262349831628067089e-05
-1.089761629507432459e-05,-1.201175993389911886e-05,-1.132760164878060420e-05,-1.106754636980361010e-05,-1.256825010357951153e-05
-1.084796404277458786e-05,-1.174083689011097072e-05,-1.108548044609308596e-05,-1.097674061698225353e-05,-1.250262884979311537e-05
-1.081331756872093819e-05,-1.147722630876307263e-05,-1.085930625189009299e-05,-1.090181631680036129e-05,-1.243510716642724735e-05
-1.079352684990983913e-05,-1.121082854937354280e-05,-1.064750895597572065e-05,-1.084166705823572719e-05,-1.237459842367503779e-05
-1.078698796970452738e-05,-1.095636249180539982e-05,-1.045149668809111328e-05,-1.079549035270353452e-05,-1.232876062128893120e-05
-1.079245156394081067e-05,-1.071073441716909363e-05,-1.026919579701101966e-05,-1.076264972907734974e-05,-1.228826244990865819e-05
-1.081233649682131369e-05,-1.046057910326473460e-05,-1.010065950639870940e-05,-1.074477318391305053e-05,-1.224951704700578851e-05
-1.084855388867736908e-05,-1.020458282040947651e-05,-9.946963888726799256e-06,-1.074305487578138408e-05,-1.221971528848036896e-05
-1.090020559542279768e-05,-9.952609170490181594e-06,-9.809813109191462151e-06,-1.075704998851527063e-05,-1.220202862002437620e-05
-1.096734968003588182e-05,-9.717923296008553730e-06,-9.689453623061947913e-06,-1.078646844998083555e-05,-1.219596765793523670e-05
-1.104551326302202783e-05,-9.503825013023936685e-06,-9.583250484555084153e-06,-1.083020787981299787e-05,-1.220031528682539684e-05
-1.113061855051550208e-05,-9.308332467175126207e-06,-9.491608769864887387e-06,-1.088491835301063761e-05,-1.221545775294790635e-05
-1.122547806118285437e-05,-9.129160617819378543e-06,-9.416448179263166071e-06,-1.094846190056739152e-05,-1.224151501048625160e-05
-1.133272277962413674e-05,-8.965385455255106025e-06,-9.356649540048869615e-06,-1.102382215291960261e-05,-1.227657186877891321e-05
-1.145411761630044143e-05,-8.815996605704403004e-06,-9.310163106220547077e-06,-1.111324470582624721e-05,-1.231534980043372902e-05
-1.158852647926459288e-05,-8.682382709745742989e-06,-9.276776873370369520e-06,-1.121808816031753533e-05,-1.235481293393762828e-05
-1.173213106478423975e-05,-8.565158322746558716e-06,-9.257973658016853492e-06,-1.133876715521120527e-05,-1.239669229882399201e-05
-1.188269829505918560e-05,-8.462801129572873650e-06,-9.255197192222813608e-06,-1.147344868439796500e-05,-1.244676606350001988e-05
-1.203798491434396388e-05,-8.375949989854378943e-06,-9.268163341257738944e-06,-1.161826546778333818e-05,-1.250351282461178622e-05
-1.220491205792065518e-05,-8.305957546447949690e-06,-9.297107011176154495e-06,-1.176917612032075750e-05,-1.254640655109636144e-05
-1.235950482096821044e-05,-8.253621876324899182e-06,-9.340561550790604090e-06,-1.192635408626134986e-05,-1.257593338576616971e-05
-1.248006549812032881e-05,-8.216926245046022123e-06,-9.399422460279314943e-06,-1.209395541414776914e-05,-1.260679806455483444e-05
-1.256764892995064508e-05,-8.197193847593599282e-06,-9.474025731434569095e-06,-1.225100004271913271e-05,-1.262375700894772744e-05
-1.262191093315279709e-05,-8.194888456869087713e-06,-9.565497290848069988e-06,-1.239473617787821682e-05,-1.262663970512619084e-05
-1.265174217368019702e-05,-8.209737857564739671e-06,-9.674617226176906326e-06,-1.249863554962073641e-05,-1.262909291963771519e-05
-1.262049386968476961e-05,-8.241436679663496315e-06,-9.798484916034986056e-06,-1.259331524712653245e-05,-1.262611569404755209e-05
-1.255598158745571384e-05,-8.289827464337681877e-06,-9.932283574662115165e-06,-1.268418269529582292e-05,-1.262127705791504024e-05
-1.244026198509661066e-05,-8.355858567584842432e-06,-1.007565202278704583e-05,-1.274171734328237901e-05,-1.261950511453526020e-05
-1.226976162560414101e-05,-8.439278388421037828e-06,-1.023462166685174568e-05,-1.272114635178468725e-05,-1.262489890137415411e-05
-1.208490076111696405e-05,-8.539370233223182857e-06,-1.041130427698846840e-05,-1.260099391877095022e-05,-1.262046974298445753e-05
-1.190959300134772375e-05,-8.655216654483888119e-06,-1.060382243096224749e-05,-1.241842910977916359e-05,-1.260128495263640423e-05
-1.174711756410517726e-05,-8.785513123604239694e-06,-1.080460749696134422e-05,-1.222602763139793046e-05,-1.257484466348071681e-05
-1.159937501835894892e-05,-8.929428207702432506e-06,-1.100485144611448214e-05,-1.203977947748521890e-05,-1.255011271039814537e-05
-1.146733055824128706e-05,-9.090191570731272696e-06,-1.121335155606922980e-05,-1.186464219806668760e-05,-1.253198201955616663e-05
-1.134923586980972464e-05,-9.269934511168195654e-06,-1.143448796707183224e-05,-1.170213864019882630e-05,-1.251424148689104849e-05
-1.124543953648917529e-05,-9.468872555944396588e-06,-1.166015390664657419e-05,-1.155408952033051834e-05,-1.249734184729105539e-05
-1.115612821255077816e-05,-9.682345538781245853e-06,-1.188088405508457995e-05,-1.141923893393671972e-05,-1.248508817487262413e-05
-1.107977233331546779e-05,-9.906759394008248873e-06,-1.209384820976825381e-05,-1.129740474324179951e-05,-1.247509508372617601e-05
-1.101499934005038335e-05,-1.014654787575930944e-05,-1.229035029784757897e-05,-1.118515138416856624e-05,-1.247252289778682242e-05
-1.096304377757123202e-05,-1.040157087179183220e-05,-1.246194059574364839e-05,-1.108452762711361494e-05,-1.247344484359643149e-05
-1.092579452886145465e-05,-1.066047607618315973e-05,-1.255702199589779782e-05,-1.099928631818105203e-05,-1.247065713450228421e-05
-1.090448182469168253e-05,-1.092572112279322309e-05,-1.253701207974846528e-05,-1.093035415683738326e-05,-1.246564953102178222e-05
-1.089838611286771340e-05,-1.120026638137912100e-05,-1.238119534313578349e-05,-1.087706356725150535e-05,-1.246308933789678164e-05
-1.090739198521745877e-05,-1.148483309055392831e-05,-1.213309578321910157e-05,-1.083907111508127583e-05,-1.246959634651458108e-05
-1.093293681740362476e-05,-1.176186675798109582e-05,-1.187196870960843298e-05,-1.081731642286159623e-05,-1.247396798491212937e-05
-1.097473001663013721e-05,-1.199396547386345297e-05,-1.160596557281565247e-05,-1.081239412520838513e-05,-1.245963844594596948e-05
