-1.184742376897742318e-07,-2.063270289046592650e-06,-3.102583023796719706e-05,-1.149233318078188212e-04,-1.250552885839987399e-04
-1.366280778952215638e-07,-1.689538362009173698e-06,-3.080132292373937634e-05,-1.133598557268229349e-04,-1.267359651739995597e-04
-1.518602336053075412e-07,-1.322169439876891510e-06,-3.035659470658901664e-05,-1.114387469327557850e-04,-1.278830641923040553e-04
-1.627598593183829040e-07,-9.761488020044776920e-07,-2.969423924429705940e-05,-1.092917628414456728e-04,-1.288649981371284422e-04
-1.686264878429482206e-07,-6.636566287955538833e-07,-2.884951777993797876e-05,-1.066165038305950258e-04,-1.296275774097491076e-04
-1.700954232055503733e-07,-3.987842570789925045e-07,-2.777177631214459218e-05,-1.035544939120522671e-04,-1.300085208879853116e-04
-1.672922943567252468e-07,-1.937041429482755240e-07,-2.650235434492312543e-05,-1.003653672279176631e-04,-1.301614027159299694e-04
-1.604630110563341620e-07,-5.838522978684876148e-08,-2.505573752273185091e-05,-9.679179581629582599e-05,-1.300057710996773959e-04
-1.494925091966380300e-07,-4.345221571045583956e-11,-2.344756763736521011e-05,-9.309273816690823654e-05,-1.294838364403489025e-04
-1.341185045192933862e-07,-1.819136989144066691e-08,-2.169572607444917903e-05,-8.918824648422060783e-05,-1.287264669300178580e-04
-1.140471745500190026e-07,-1.057134235810674217e-07,-1.982680418651824292e-05,-8.512960504635946771e-05,-1.275835926323815787e-04
-9.073931198063115861e-08,-2.493755348388042599e-07,-1.788583155507145669e-05,-8.080000780586902784e-05,-1.260042903764425990e-04
-6.702676137859424191e-08,-4.359368798214008624e-07,-1.588218259789202864e-05,-7.614335585261459321e-05,-1.242902470867996876e-04
-4.520112279079052344e-08,-6.520032697153773076e-07,-1.384880896262985495e-05,-7.136571874894586385e-05,-1.220969686477423976e-04
-2.636116624157468354e-08,-8.842258738061676131e-07,-1.177879233905628539e-05,-6.644337181418878615e-05,-1.197092123826576729e-04
-1.155790858225854484e-08,-1.119867618855505735e-06,-9.761094051429715208e-06,-6.136083001367767032e-05,-1.169278825989504816e-04
-1.791721912520363617e-09,-1.347304590701069399e-06,-7.804271575422142465e-06,-5.621596934870226180e-05,-1.140426274603755446e-04
2.347455579223661874e-09,-1.557323252066708678e-06,-5.970839797427455091e-06,-5.097538970927876925e-05,-1.108370654241683034e-04
8.708084760342991360e-10,-1.742062172418454831e-06,-4.302974015227053537e-06,-4.570698809801019771e-05,-1.075749691330608269e-04
-5.408915924421607104e-09,-1.892723309449305513e-06,-2.842429744148947773e-06,-4.043457363940835343e-05,-1.040454646931401390e-04
-1.526456854041530470e-08,-2.001565960001902229e-06,-1.636543551205011016e-06,-3.523750277696063708e-05,-1.001469899401120884e-04
-2.722712035859516496e-08,-2.062245178900905631e-06,-7.314508462140736015e-07,-3.016943314028557618e-05,-9.574060069838311309e-05
-4.043859182860514428e-08,-2.073573581748278777e-06,-1.744241993444599849e-07,-2.533621697777220166e-05,-9.114958398077772071e-05
-5.410775030002268658e-08,-2.036078500359888434e-06,2.048903864755623115e-09,-2.074886056011624485e-05,-8.627914772402046711e-05
-6.734532956385491811e-08,-1.953484505082455299e-06,-2.111758960718843290e-07,-1.641632116229325568e-05,-8.108583811927286354e-05
-7.937544261017677646e-08,-1.830873179670325701e-06,-8.025494501052591564e-07,-1.247206329822526507e-05,-7.570966048789179936e-05
-8.993735685195694922e-08,-1.675009060321699401e-06,-1.748304156719787098e-06,-8.937512871273525761e-06,-7.032921864117073064e-05
-9.906325750546495012e-08,-1.492963441930870771e-06,-3.010312483988632578e-06,-5.896486324571210374e-06,-6.487184355399184534e-05
-1.059563498811747093e-07,-1.290481942402578139e-06,-4.548491577526345417e-06,-3.416821902862880600e-06,-5.929732456900698405e-05
-1.106153958435270300e-07,-1.077250614300064219e-06,-6.321836199698447167e-06,-1.567328602994949468e-06,-5.356512416914739616e-05
-1.130497705320043039e-07,-8.612506456536737714e-07,-8.289417435625948482e-06,-4.118163036982250613e-07,-4.786239334579220036e-05
-1.132532503859912948e-07,-6.491927621603262560e-07,-1.041357193780741200e-05,1.960372129832279722e-09,-4.218278042492952518e-05
-1.117204884694409528e-07,-4.513284359494457880e-07,-1.265236869839264629e-05,-3.458557876286027031e-07,-3.670897843057532455e-05
-1.078888346939746371e-07,-2.777468633182026023e-07,-1.497028865578197963e-05,-1.424109487234096670e-06,-3.130941642995662018e-05
-1.021682541533578433e-07,-1.395012052115645595e-07,-1.733290932397292040e-05,-3.185064117589166438e-06,-2.613066055945909624e-05
-9.580470793557116959e-08,-4.657633873021510790e-08,-1.970799407726947467e-05,-5.575820183442437593e-06,-2.124319332306280557e-05
-8.909829757606390479e-08,-1.952185127884856652e-09,-2.206898307110286798e-05,-8.539577209533559779e-06,-1.671567052513430260e-05
-8.212108314188305581e-08,-4.288455167905061791e-09,-2.438514856526589845e-05,-1.201204144707585481e-05,-1.260290175624950635e-05
-7.488432549706651341e-08,-4.907903129085863911e-08,-2.662982286876327317e-05,-1.593454324908129583e-05,-8.963855163724474839e-06
-6.738918775997687178e-08,-1.294992251526580310e-07,-2.878504305097343715e-05,-2.025508610312474713e-05,-5.861193080816603486e-06
-6.046853043538316642e-08,-2.372869663960351331e-07,-3.081901428483524116e-05,-2.491342101743681880e-05,-3.355514228420538987e-06
-5.377106092456282398e-08,-3.642769992800273418e-07,-3.271806681261635335e-05,-2.986224683991536258e-05,-1.506499895444046263e-06
-4.790985321027990590e-08,-5.000135997465322443e-07,-3.445346599141773178e-05,-3.503430459146872979e-05,-3.683416648295566748e-07
-4.293288070643048030e-08,-6.349642209124000394e-07,-3.600249938896693167e-05,-4.033437469223101523e-05,2.071480284041473336e-09
-3.883733318534249781e-08,-7.613336686636811978e-07,-3.734836980633471999e-05,-4.573117982241170802e-05,-4.354204592134588024e-07
-3.595376542873354815e-08,-8.711940124488642550e-07,-3.845100709493863160e-05,-5.121793692842581511e-05,-1.664876283290645571e-06
-3.416525405020680934e-08,-9.580946872429164300e-07,-3.932766299296762587e-05,-5.668379741859899278e-05,-3.627895569657095068e-06
-3.318518844425102895e-08,-1.017888809067437149e-06,-3.997591841341294314e-05,-6.212415863700507918e-05,-6.261208166660107657e-06
-3.298379051845261984e-08,-1.047771723069995806e-06,-4.037825455437098882e-05,-6.751118042081657674e-05,-9.499845524496575234e-06
-3.367977041271918646e-08,-1.045249813199508369e-06,-4.052613061362677114e-05,-7.281619634723593046e-05,-1.327445562966791809e-05
-3.495612481695279423e-08,-1.011042927107280861e-06,-4.042253662406987381e-05,-7.771158609659844759e-05,-1.751290009115402286e-05
-3.650353305575955079e-08,-9.471202646332074519e-07,-4.006647083217569589e-05,-8.251580027353005282e-05,-2.213950564183948756e-05
-3.826587797637448506e-08,-8.563327846867784228e-07,-3.945825009632533676e-05,-8.712859508445843198e-05,-2.708978521091508161e-05
-3.971104474476049332e-08,-7.447445314573470841e-07,-3.862998570036668531e-05,-9.157928006609187123e-05,-3.229429886811240025e-05
-4.053232558488685415e-08,-6.190791887433231080e-07,-3.754739426090514427e-05,-9.589377458976605152e-05,-3.769221998780158657e-05
-4.095627275674895639e-08,-4.866840874869573523e-07,-3.622454326371850683e-05,-9.996477288688675428e-05,-4.316268866225017527e-05
-4.090156513536571327e-08,-3.571998640532053475e-07,-3.468521371576078409e-05,-1.037145838021953919e-04,-4.876745922911428552e-05
-4.041033822574791677e-08,-2.387335974384113291e-07,-3.293831417444667369e-05,-1.072200880591700159e-04,-5.442415012862621837e-05
-3.927852448693220019e-08,-1.377670615799364615e-07,-3.100301347189683059e-05,-1.103423902353144214e-04,-6.001247617924847818e-05
-3.764422665675475332e-08,-6.023765855388497219e-08,-2.889783070986671378e-05,-1.130905583385342504e-04,-6.554029733994724599e-05
-3.545710524697451322e-08,-1.189526535418780801e-08,-2.664710936830236228e-05,-1.154949817131093804e-04,-7.088977979994524328e-05
-3.250854203963960309e-08,2.518421339647322703e-09,-2.427762272555101741e-05,-1.175247258696579815e-04,-7.611372338340270660e-05
-2.915577237452526249e-08,-2.010384039310034884e-08,-2.181423263991967259e-05,-1.192889493026072262e-04,-8.141138485361354698e-05
-2.532940865002239353e-08,-7.973799849693011792e-08,-1.929363644703523063e-05,-1.206949175969894059e-04,-8.646680818650070923e-05
-2.111597469251729655e-08,-1.719711484148372771e-07,-1.675077729379806290e-05,-1.218300791331760225e-04,-9.125872635132702550e-05
-1.704682770759411364e-08,-2.900188221206205231e-07,-1.422260730781949033e-05,-1.226205557635962377e-04,-9.586676036151243433e-05
-1.335108702978277313e-08,-4.228606375429278935e-07,-1.175883884752664947e-05,-1.230644409833259320e-04,-1.002195168006883954e-04
-1.032748943194798100e-08,-5.592138469605820725e-07,-9.404341206284362172e-06,-1.231372513485389571e-04,-1.042861042262398729e-04
-7.904861516814868762e-09,-6.889205487163253676e-07,-7.209855284625877086e-06,-1.228494080088893855e-04,-1.080779100656642690e-04
-6.011126248752327652e-09,-8.040405981660670999e-07,-5.219696313858513466e-06,-1.222803159493548964e-04,-1.116475547183171622e-04
-4.490806735641399319e-09,-9.000131528908741245e-07,-3.480815638988928716e-06,-1.212485048115157383e-04,-1.149481073436433442e-04
-3.160514444221456085e-09,-9.734192175888509613e-07,-2.042719691537270359e-06,-1.199021017418516429e-04,-1.180006333687614179e-04
-1.972636160343965873e-09,-1.022301979503321398e-06,-9.523123421533905275e-07,-1.181421054898145238e-04,-1.206733745614388056e-04
-8.796022368193391634e-10,-1.044847631204583892e-06,-2.569310875335281442e-07,-1.160999483114699736e-04,-1.230055340259767383e-04
4.877724337995216332e-11,-1.039741259775670030e-06,1.750036832199876737e-09,-1.136772272449697925e-04,-1.248825967038032453e-04
7.881960462449550964e-10,-1.006487737371234323e-06,-1.983964975515297291e-07,-1.109449309253485812e-04,-1.264888214834730283e-04
1.390822830608502341e-09,-9.463775662987848301e-07,-8.432738181416930869e-07,-1.079229416716221497e-04,-1.277026002976928390e-04
1.867443542004236256e-09,-8.622253581237730681e-07,-1.895195359353832850e-06,-1.046414276562551926e-04,-1.286025555445532173e-04
2.247511322852699344e-09,-7.574626252535236323e-07,-3.310989697646247112e-06,-1.011209242149643735e-04,-1.291790084714161051e-04
2.540427066887830202e-09,-6.372870884087051323e-07,-5.049363024488447488e-06,-9.728576695222770692e-05,-1.293077176350858240e-04
2.733990474501900924e-09,-5.078561971742657708e-07,-7.068696312597573211e-06,-9.307760370765385833e-05,-1.291277886252946644e-04
2.786453406663985263e-09,-3.762361848710684209e-07,-9.324121062277425072e-06,-8.874232254654722241e-05,-1.285933571862155620e-04
2.575956447258137776e-09,-2.517237942427366985e-07,-1.177306187000192187e-05,-8.398568665579426616e-05,-1.278400080950486614e-04
1.972986549142361733e-09,-1.436755821832669218e-07,-1.437171446717897387e-05,-7.910878799937487384e-05,-1.264949098609419046e-04
7.464750488330252394e-10,-6.073547844270753474e-08,-1.708351311665187543e-05,-7.403223540546984189e-05,-1.249407210574631747e-04
-1.296467787478961580e-09,-1.001109452615943943e-08,-1.987053107351764228e-05,-6.894678172814174596e-05,-1.231106695148767582e-04
-4.356423138387923901e-09,1.823463786515520650e-09,-2.270246832283097572e-05,-6.367797320441895585e-05,-1.208485765768098618e-04
-8.638967709931525919e-09,-2.918357815122662166e-08,-2.554405835460723989e-05,-5.828836731366372601e-05,-1.183158362123826169e-04
-1.424487781257740390e-08,-1.032264044897772245e-07,-2.836932680778529012e-05,-5.287551350973439311e-05,-1.154556096526459781e-04
-2.139791916873307394e-08,-2.174998439441675043e-07,-3.114000096369443256e-05,-4.740909957906150823e-05,-1.121691010521491005e-04
-3.001276322636182535e-08,-3.668692935687108167e-07,-3.380831070060731733e-05,-4.197230405182740721e-05,-1.084936596188013042e-04
-4.018507279250292683e-08,-5.461478553740612950e-07,-3.636575301583435407e-05,-3.662486247408578224e-05,-1.045257921802946214e-04
-5.225057934498973385e-08,-7.494242979187973040e-07,-3.881552179591611358e-05,-3.142470060419865472e-05,-1.002708581145250624e-04
-6.619164048506522850e-08,-9.672153894504341787e-07,-4.111191843917098870e-05,-2.641970044980998278e-05,-9.578964287354927646e-05
-8.182049904956852460e-08,-1.190350949266420360e-06,-4.322532440064845427e-05,-2.166481344635423886e-05,-9.111651103083929484e-05
-9.880751854774339005e-08,-1.408794124566983138e-06,-4.513228579397352323e-05,-1.721980441444189962e-05,-8.626217385383842503e-05
-1.167829946319113269e-07,-1.610987371143987919e-06,-4.681683182543959753e-05,-1.314300388624256240e-05,-8.133851540986333415e-05
-1.355399290099811602e-07,-1.786486619334145414e-06,-4.825538420930854474e-05,-9.499747580011282569e-06,-7.618478686799380530e-05
-1.538735124289648495e-07,-1.927484845627063306e-06,-4.943672731154306942e-05,-6.351933098045420140e-06,-7.077549362624591632e-05
-1.694903624163933572e-07,-2.027804109433882743e-06,-5.031459274838662876e-05,-3.762477384609281061e-06,-6.522812176946363226e-05
-1.807211928958597404e-07,-2.082656329623298366e-06,-5.095752114774471661e-05,-1.798991225238929030e-06,-5.962941523432945212e-05
-1.878397123170074612e-07,-2.089704789570494464e-06,-5.131683330300482713e-05,-5.267096018832374297e-07,-5.395756140088661949e-05
-1.910204805506994170e-07,-2.046602542140468270e-06,-5.139680143602245939e-05,-7.208649076889351279e-09,-4.830755949168041933e-05
-1.902432733094482697e-07,-1.955140728661465886e-06,-5.119391307092218399e-05,-2.695915942549083509e-07,-4.271721403724195484e-05
-1.847814518831240287e-07,-1.817091737324801271e-06,-5.071248417701129424e-05,-1.275921514579173011e-06,-3.725318766567357312e-05
-1.758240543418667962e-07,-1.640129195530387998e-06,-4.994885281344267072e-05,-2.969510407281897078e-06,-3.193779990027369951e-05
-1.636008955846331251e-07,-1.429642086279445942e-06,-4.891737048166108911e-05,-5.295109817292881822e-06,-2.681407240475618603e-05
-1.485329110325170046e-07,-1.195446858626044551e-06,-4.763059756384074530e-05,-8.194557306289350048e-06,-2.192058795315070458e-05
-1.306243809424595675e-07,-9.505070078539329320e-07,-4.608889796719400705e-05,-1.159191030590439946e-05,-1.734783752626571521e-05
-1.105544188641297045e-07,-7.094014751012655317e-07,-4.431133972780176774e-05,-1.540924075621150733e-05,-1.315490493558850647e-05
-8.925726486589001286e-08,-4.861209771199551765e-07,-4.230130115955046369e-05,-1.958248844646163543e-05,-9.411720248416618025e-06
-6.851259639911006932e-08,-2.939178184195910054e-07,-4.008260091337658744e-05,-2.405082378775942113e-05,-6.188744938970651364e-06
-4.928041195007978324e-08,-1.438664126880235399e-07,-3.770386904666720416e-05,-2.873303704672820432e-05,-3.566194378570990401e-06
-3.231994601158530990e-08,-4.411720816038968952e-08,-3.514647038291477359e-05,-3.360998583589240135e-05,-1.614749726356659887e-06
-1.806720775548709082e-08,6.712572274066688200e-10,-3.241660179734890838e-05,-3.851354787246330058e-05,-4.075526325622790903e-07
-7.314199950185336658e-09,-1.114540833439668383e-08,-2.956316949614902403e-05,-4.355663974296946332e-05,2.956192512015396733e-09
-3.991342323487706847e-10,-7.459051442456091152e-08,-2.662266820372238870e-05,-4.852515842330826543e-05,-4.196094207391359817e-07
2.688519868033724865e-09,-1.817884665230230812e-07,-2.365550622960824035e-05,-5.342861523134763527e-05,-1.650265627207584732e-06
2.449627213793965755e-09,-3.239529412888911880e-07,-2.064237983583394856e-05,-5.832160142722867023e-05,-3.635583402153104282e-06
-6.711643767231969574e-10,-4.936537576964326066e-07,-1.765957537056133688e-05,-6.307904545462173938e-05,-6.311195811577084366e-06
-6.292866980252180685e-09,-6.822759944288935106e-07,-1.475148401227002325e-05,-6.780965874870928216e-05,-9.603295193182536293e-06
-1.396074422076591724e-08,-8.819742804347658819e-07,-1.196359125226167911e-05,-7.242672185818818794e-05,-1.343057799975723996e-05
-2.337172972722771259e-08,-1.086597787495696619e-06,-9.344874506438224083e-06,-7.686876457127217574e-05,-1.767638214695940637e-05
-3.389035827452727194e-08,-1.288172130113762584e-06,-6.945526333244429518e-06,-8.112722159896000465e-05,-2.230596920520033977e-05
-4.492973127875780470e-08,-1.478020036168473709e-06,-4.817338054232812721e-06,-8.515475288945190525e-05,-2.730884400682400797e-05
-5.627364701751112388e-08,-1.647433788210389278e-06,-3.012867693215564380e-06,-8.886169562809354103e-05,-3.255159854960227759e-05
-6.730941285640492647e-08,-1.787176950340220994e-06,-1.585827358672657085e-06,-9.231268134069189391e-05,-3.794054030175390499e-05
-7.750163968765348303e-08,-1.890845229579021795e-06,-5.893263986249384272e-07,-9.546770821106697930e-05,-4.351575466769797479e-05
-8.601708384563672450e-08,-1.954206759442752085e-06,-6.825872406512224284e-08,-9.844228194670273722e-05,-4.915694941888236073e-05
-9.195028121758629968e-08,-1.973231730432656512e-06,-5.437518725101006676e-08,-1.011136614271772218e-04,-5.483467435697569393e-05
-9.527222660173765219e-08,-1.945339062960878265e-06,-5.405364647914482954e-07,-1.034829964351072733e-04,-6.053048313621750017e-05
-9.651231568430682930e-08,-1.872393256315831222e-06,-1.486549195524327078e-06,-1.055703028904243784e-04,-6.625764681084854663e-05
