6.100766025735327084e-06,3.012880814726122440e-06,3.163634188996790501e-06,2.337356503878372035e-06,2.605825234632084736e-06
6.086170173209754549e-06,2.982700731342795979e-06,3.144845494032272392e-06,2.348772623271352689e-06,2.594112467650616471e-06
6.070953437520495344e-06,2.952921591348649563e-06,3.126224459547542558e-06,2.361186750899205040e-06,2.582551287200967948e-06
6.055273360928029834e-06,2.923335468813587793e-06,3.107493127136346949e-06,2.374293167943831622e-06,2.571132613113018624e-06
6.039301635078735136e-06,2.894394174117163311e-06,3.088716076713081509e-06,2.388149284232702083e-06,2.559909909559769021e-06
6.022756839125810639e-06,2.865823795239943441e-06,3.069984719275452981e-06,2.402689881775238774e-06,2.548666217072571671e-06
6.005652821300617720e-06,2.837485447527928300e-06,3.051164427942542190e-06,2.418185451662993697e-06,2.537499504081934931e-06
5.988187158774893596e-06,2.809787197976519945e-06,3.032277755084355218e-06,2.434260771386118942e-06,2.526652419591017421e-06
5.970290824237588505e-06,2.782555818769251050e-06,3.013501945109364017e-06,2.450953969887392490e-06,2.515816811783437089e-06
5.951927614947005004e-06,2.755917131924459110e-06,2.994706206063407783e-06,2.468439121313619753e-06,2.505259759883781684e-06
5.933109972044673535e-06,2.729648543490536364e-06,2.975879209718882400e-06,2.486536195413755628e-06,2.494567904985018264e-06
5.913841495911727092e-06,2.704076402076455975e-06,2.957075097447814681e-06,2.505624782585407017e-06,2.484525621401813131e-06
5.894157415948878110e-06,2.678793495832348672e-06,2.938247438106700754e-06,2.525120586607756837e-06,2.474119957990786328e-06
5.873937288181995561e-06,2.654140457110669340e-06,2.919353574928951509e-06,2.545533516710948687e-06,2.464099367341576388e-06
5.853320457719437091e-06,2.630146418126647155e-06,2.900706330038423863e-06,2.566505564473703360e-06,2.454234043269059250e-06
5.832254995484306709e-06,2.606695467187216446e-06,2.881951292408762877e-06,2.588052379094949420e-06,2.444534892529798777e-06
5.810769535005617992e-06,2.584006587031772652e-06,2.863314075845255548e-06,2.610185355725642049e-06,2.434999082317615159e-06
5.788701342496044674e-06,2.561830343642149056e-06,2.845008967954386639e-06,2.633003484897876065e-06,2.425553744246251152e-06
5.766319805948038994e-06,2.540388151284177610e-06,2.826604424868590491e-06,2.656259463737270502e-06,2.416513231430628478e-06
5.743464320868900268e-06,2.519456095729064398e-06,2.808341454155379399e-06,2.679986265002117379e-06,2.407412777916805695e-06
5.720334838396068852e-06,2.499368841415057259e-06,2.790121403232989971e-06,2.704046320560877863e-06,2.398870888855312990e-06
5.696586225372846244e-06,2.479869083572462498e-06,2.772328489275617343e-06,2.728999303549622479e-06,2.390463348451619175e-06
5.672482616608856543e-06,2.461138798685557929e-06,2.754253411974043971e-06,2.753912650780926207e-06,2.382338589431922164e-06
5.648007638202554308e-06,2.443221221237396196e-06,2.736715891552550225e-06,2.779619559137843541e-06,2.374409156722735786e-06
5.622852638090564255e-06,2.426024280839664319e-06,2.719038850744649783e-06,2.805497567200418832e-06,2.366558494343427735e-06
5.597537674186151856e-06,2.409832750514938218e-06,2.701636140800264782e-06,2.831834990857932371e-06,2.359295719199269416e-06
5.571761453565512648e-06,2.394105654026576982e-06,2.684463145761273738e-06,2.858531927399173293e-06,2.351830310341115967e-06
5.545400733885888358e-06,2.379461645934354776e-06,2.667518064227775807e-06,2.885767061960062101e-06,2.344980196739695815e-06
5.518781673247898072e-06,2.365548155033171856e-06,2.650695049344091914e-06,2.913162538718856708e-06,2.338229825002633843e-06
5.491705230183197974e-06,2.352482569883078124e-06,2.634169037891037510e-06,2.940991509414935495e-06,2.331741111399097149e-06
5.464219574184096032e-06,2.340339285772199656e-06,2.617850505922734702e-06,2.969242507635907463e-06,2.325648728596978195e-06
5.436369990360381958e-06,2.329008409298029781e-06,2.601777779511562357e-06,2.997684342237858989e-06,2.319646246731673026e-06
5.408217675588275401e-06,2.318637077274096738e-06,2.586103662068397962e-06,3.026400540393359343e-06,2.314191741195893536e-06
5.379448736565644664e-06,2.309085344705041251e-06,2.570596195563520714e-06,3.055415159595007652e-06,2.308836782221281898e-06
5.350348815438876555e-06,2.300422514442038717e-06,2.555316265724066572e-06,3.084473283227703244e-06,2.303739736034995804e-06
5.320937421294218867e-06,2.292863221936307669e-06,2.540614613776653656e-06,3.113971677947564137e-06,2.299179163911321748e-06
5.291060404964646842e-06,2.286027843907760234e-06,2.525955915347425280e-06,3.143511354345616922e-06,2.294633688214312715e-06
5.260650963123570652e-06,2.280086033308422100e-06,2.511634415820133113e-06,3.173337176226092508e-06,2.290556909345754616e-06
5.230227929869123892e-06,2.275107376527507667e-06,2.497669920862427743e-06,3.203213602105139756e-06,2.286739968103458501e-06
5.199285221697450311e-06,2.271057682991173567e-06,2.484095858991592327e-06,3.233338617775538529e-06,2.283087215745492861e-06
5.167933029656171394e-06,2.268045714057213000e-06,2.470773340706903186e-06,3.263592809476950318e-06,2.279961664368991735e-06
5.136303494486009324e-06,2.265766044544653662e-06,2.457561263620646630e-06,3.293775039882243155e-06,2.276888335986789463e-06
5.104240212976423952e-06,2.264748903079333680e-06,2.445327023842782954e-06,3.324319321062199936e-06,2.274494695619976360e-06
5.072055477525379241e-06,2.264497534242696787e-06,2.433117863183385752e-06,3.354786084921027173e-06,2.272174857458161167e-06
5.039158870880331563e-06,2.265262721620612908e-06,2.421396149925244711e-06,3.385418169933573845e-06,2.270092678773864965e-06
5.006046922216522554e-06,2.266946268109346417e-06,2.410004478974166398e-06,3.416204549241941715e-06,2.268558699200465989e-06
4.972661214089850678e-06,2.269520673066698725e-06,2.399026112187242232e-06,3.446983791281167459e-06,2.267137988202020764e-06
4.938930667046677252e-06,2.273297633518368597e-06,2.388419070976450486e-06,3.478002640320133386e-06,2.266256745097283339e-06
4.905047072036610582e-06,2.278027140291869580e-06,2.378090355630465256e-06,3.508801692485014000e-06,2.265599528559745993e-06
4.870640563012555015e-06,2.283368883420233284e-06,2.368102633322766939e-06,3.539687806054044291e-06,2.264900669385290621e-06
4.836038737791942099e-06,2.289908687671303413e-06,2.358797254078779746e-06,3.570547197742190971e-06,2.265042642690401957e-06
4.801109173832947425e-06,2.297328607372438820e-06,2.349875849190051852e-06,3.601407777221493705e-06,2.265343811247110786e-06
4.765755223623214718e-06,2.305623279597025937e-06,2.341232379979126844e-06,3.632238713970736036e-06,2.265935235857958613e-06
4.730341223624965030e-06,2.314951282197329830e-06,2.333272779976376788e-06,3.663119904184520956e-06,2.266984787595679350e-06
4.694644458580258261e-06,2.325000305570904781e-06,2.325524874054314962e-06,3.693670376776030835e-06,2.268131235152778752e-06
4.658518529271656316e-06,2.336018104666140783e-06,2.318264031674606228e-06,3.724507665644951470e-06,2.269767544344661796e-06
4.622204282278741231e-06,2.348050893844712575e-06,2.311503033746520321e-06,3.755225732731028205e-06,2.271651836403509535e-06
4.585748186501722261e-06,2.360606094866404358e-06,2.305071521540729838e-06,3.785500729354927140e-06,2.273642144306514666e-06
4.549063148722328452e-06,2.373901718408882213e-06,2.299022725243132854e-06,3.815644874090075481e-06,2.275939947735599255e-06
4.512003900110969279e-06,2.388416073556177971e-06,2.293764434619396136e-06,3.846024097366558336e-06,2.278823818133925120e-06
4.474767093972403858e-06,2.403645767494539184e-06,2.288908944445029477e-06,3.876147975686769341e-06,2.282080854850525196e-06
4.437420183533099788e-06,2.419737741802510671e-06,2.284626806308735196e-06,3.906057865317540485e-06,2.285584285492109455e-06
4.399679816506999235e-06,2.436341712122728702e-06,2.280682031892172783e-06,3.935799318004641674e-06,2.289177464495952641e-06
4.361790596981802329e-06,2.453686065182059637e-06,2.277270728815766317e-06,3.965389213423782354e-06,2.293350193862219815e-06
4.323830773211283618e-06,2.471945938823132627e-06,2.274284901255979866e-06,3.994846150350262707e-06,2.297755732891558272e-06
4.285590935174984235e-06,2.490903362375831341e-06,2.271738150161096665e-06,4.024187989933534382e-06,2.302492518497172071e-06
4.247026773122480733e-06,2.510612154609980174e-06,2.269901097989132173e-06,4.053497207336846322e-06,2.307567538032782636e-06
4.208544773789914254e-06,2.530975984932122608e-06,2.268270829600781740e-06,4.082420849122257142e-06,2.312622350855442363e-06
4.169968564292514982e-06,2.552175455389893823e-06,2.267245391958236183e-06,4.111297842062193747e-06,2.318266218137961297e-06
4.131141669814514074e-06,2.573903082544539266e-06,2.266570352613220572e-06,4.139849455941179055e-06,2.323851492832169749e-06
4.092417426475038405e-06,2.596365805970824037e-06,2.266644696093206620e-06,4.168159828067328671e-06,2.329824347206032750e-06
4.053401445651431937e-06,2.619597412691550534e-06,2.267090669836629899e-06,4.196510257534462346e-06,2.336160172081830706e-06
4.014417914014005293e-06,2.643378221496915322e-06,2.268029823102741292e-06,4.224442527139670177e-06,2.342614996691114089e-06
3.975181634384069033e-06,2.667742337103866189e-06,2.269434352498328883e-06,4.252325740603931652e-06,2.349590127902165682e-06
3.935979639631106916e-06,2.692692184879465085e-06,2.271241812526095138e-06,4.279768630996729087e-06,2.356503136767238373e-06
3.896761107839375088e-06,2.718154058234215701e-06,2.273588354391319934e-06,4.306995565719697974e-06,2.363738160719842332e-06
3.857278660556407040e-06,2.744155169662816650e-06,2.276247207687157329e-06,4.334174858852143949e-06,2.371056537888814371e-06
3.818064687808175562e-06,2.770617812233453312e-06,2.279559966281314036e-06,4.360757716839867221e-06,2.378741849539254911e-06
3.778745756101338058e-06,2.797647871429827525e-06,2.283286735562668814e-06,4.387346841511852154e-06,2.386720265285524730e-06
3.739414846856270266e-06,2.825230925872276138e-06,2.287477391352814162e-06,4.413710443140162420e-06,2.394803189650213359e-06
3.700319233651262200e-06,2.853231795297594319e-06,2.292300118011381433e-06,4.439716283179357443e-06,2.403343154464683948e-06
3.661455744225040545e-06,2.881348928887924183e-06,2.297279809060147317e-06,4.465227782134817387e-06,2.411747460724651858e-06
3.622603899151812982e-06,2.910034591282479026e-06,2.303146502483660832e-06,4.490615197198108943e-06,2.420691259185557093e-06
3.583611411673137800e-06,2.939416891145436977e-06,2.309076693799370505e-06,4.515924214703841387e-06,2.429736873744363697e-06
3.545030316543180850e-06,2.968901524181439631e-06,2.315684378388433633e-06,4.540496548098247092e-06,2.438939997595095480e-06
3.506542646567654927e-06,2.998944826467473217e-06,2.322762194222532807e-06,4.565078281883261411e-06,2.448508542589152289e-06
3.468358920898444634e-06,3.029294482178308531e-06,2.330413666179601456e-06,4.589132642402877101e-06,2.458201293246248102e-06
3.430033276143585838e-06,3.059877021269592052e-06,2.338298395686420593e-06,4.613012002617052327e-06,2.468042072267187717e-06
3.392137934522750892e-06,3.090727690670038399e-06,2.346799287981544511e-06,4.636394207221762584e-06,2.477945999445962128e-06
3.354537568705124157e-06,3.122011916780613657e-06,2.355832814147718929e-06,4.659681855327463333e-06,2.488353929524955686e-06
3.317146626491273092e-06,3.153226450491257682e-06,2.365170787836086150e-06,4.682415030518142700e-06,2.498535857433359246e-06
3.279934677540926292e-06,3.184876344130271491e-06,2.374965515237317959e-06,4.704907072955636839e-06,2.509043092525640343e-06
3.242983580481384768e-06,3.216852922379821188e-06,2.385081649395115531e-06,4.726975211066211492e-06,2.519752149530185405e-06
3.206635668485283951e-06,3.248810109455831479e-06,2.395794773520427622e-06,4.748661712161206439e-06,2.530561411990416414e-06
3.170175468204544587e-06,3.281015077875632978e-06,2.406427163113976239e-06,4.770090883596916334e-06,2.541379395295112035e-06
3.134446637248657205e-06,3.313423371148328260e-06,2.417876749563660201e-06,4.791072642736384433e-06,2.552309495370206692e-06
3.099000294099578786e-06,3.346079703986655943e-06,2.429582627679071583e-06,4.811777273705998010e-06,2.563685522214563939e-06
3.063898552295048093e-06,3.378778718090956766e-06,2.441488798577276738e-06,4.832036353052543691e-06,2.574874519917823840e-06
3.029184908965360102e-06,3.411812302630896862e-06,2.453858930319581522e-06,4.852162890021704115e-06,2.586362022736156343e-06
2.995036181863574628e-06,3.444700468833550967e-06,2.466702750965251697e-06,4.871645169228904648e-06,2.597851254784921009e-06
2.961439417927432339e-06,3.477953651733268476e-06,2.479839982416911672e-06,4.890848674530860110e-06,2.609683664625296460e-06
2.928148845734768488e-06,3.511252437147093940e-06,2.493119287820182513e-06,4.909812883450145733e-06,2.621418676157985189e-06
2.895544403294343403e-06,3.544517356300078755e-06,2.507033761417219056e-06,4.928247877200035747e-06,2.633276096705675383e-06
2.863427822468315516e-06,3.577828304541613240e-06,2.521153118711158355e-06,4.946369324121585528e-06,2.645143760769510601e-06
2.832015789062306203e-06,3.611036049770217258e-06,2.535394086254686971e-06,4.963940236779714873e-06,2.657328436582557686e-06
2.801117984723232912e-06,3.644274224361196532e-06,2.550017347942657962e-06,4.981240662988889963e-06,2.669137282632502713e-06
2.771082186249148386e-06,3.677616468162223933e-06,2.565091447713567034e-06,4.998114558201380525e-06,2.681253329200884938e-06
2.741395407843553851e-06,3.711101603965708956e-06,2.580202163332159094e-06,5.014747145944101919e-06,2.693514387294580181e-06
2.712638999675913860e-06,3.744450558833136003e-06,2.595672270730549377e-06,5.030825017495062575e-06,2.705858656023411732e-06
2.684469029234513857e-06,3.777704895414316770e-06,2.611429482035924896e-06,5.046573688160869711e-06,2.718037417236786954e-06
2.657035185610727886e-06,3.811012484402594748e-06,2.627416746577252960e-06,5.062038780195636287e-06,2.730371572197918508e-06
2.630146519802954096e-06,3.844231341915931084e-06,2.643456770362191147e-06,5.076968916039879321e-06,2.742778548583345583e-06
2.604224938758007271e-06,3.877266826637180393e-06,2.660065609678252979e-06,5.091363116919372636e-06,2.755089786713131121e-06
2.579037098267136721e-06,3.910201115264396440e-06,2.676795328604639998e-06,5.105356846017676536e-06,2.767491103247085644e-06
2.554604826449414084e-06,3.943186535929473570e-06,2.693539132365586824e-06,5.119198945207151997e-06,2.779891330633344269e-06
2.531273065754065399e-06,3.975921949900720667e-06,2.710925184390417857e-06,5.132378633390252723e-06,2.792323582948130276e-06
2.508752843231991476e-06,4.008690570253843639e-06,2.728308873861276751e-06,5.145343288023257835e-06,2.804791505663587863e-06
2.487019983623276313e-06,4.041004993097387343e-06,2.745589035733713230e-06,5.157733279558986574e-06,2.817229495372865865e-06
2.466379572820230094e-06,4.073332463780972160e-06,2.763288108219743993e-06,5.169788738092737879e-06,2.829637633664017094e-06
2.446483963383286382e-06,4.105380679590460328e-06,2.780919806948420231e-06,5.181298893365877531e-06,2.841900720954389630e-06
2.427657887030577340e-06,4.137347025579590746e-06,2.798787229724022948e-06,5.192501080339383598e-06,2.854339752140164181e-06
2.409612595560350231e-06,4.169026188351997186e-06,2.816910962158046434e-06,5.203130340910023976e-06,2.866552759457834072e-06
2.392527054176135053e-06,4.200691778052586242e-06,2.835011477174196545e-06,5.213481237510499719e-06,2.879020990735884436e-06
2.376488330104495329e-06,4.232284741122097824e-06,2.853235945292612514e-06,5.223512387379887695e-06,2.891424693733685185e-06
2.361616966673149682e-06,4.263144172749804189e-06,2.871863207698327871e-06,5.232714436073143155e-06,2.903633838354453391e-06
2.347407888808343013e-06,4.294245051612592388e-06,2.890305585692978324e-06,5.241832378044479260e-06,2.915785117080095655e-06
2.334291996349780576e-06,4.325040527574954359e-06,2.908852808722010592e-06,5.250514650398129576e-06,2.927929565949496350e-06
