3.958146061492530563e-06,1.353854754538206485e-06,1.156188582150128037e-06,9.877610733965850610e-08,4.827440041199072672e-07
3.972117741978705417e-06,1.322857547636309703e-06,1.137645797207915380e-06,8.974396968119814304e-08,4.705337308349358840e-07
3.985025719320578868e-06,1.292084027700408007e-06,1.119023021018697376e-06,8.114041594295079334e-08,4.583798339840540083e-07
3.996844207609748058e-06,1.261545002075710656e-06,1.100330485583424031e-06,7.296695750830334374e-08,4.462933413157377822e-07
4.007597024739809347e-06,1.231252499047606563e-06,1.081579462579637545e-06,6.522463529874280585e-08,4.342814174755221791e-07
4.017309791093169496e-06,1.201219561530200222e-06,1.062777496577102513e-06,5.791495530840729841e-08,4.223484600059936503e-07
4.025962747426909415e-06,1.171452615541186589e-06,1.043923091267454765e-06,5.103811441898137329e-08,4.104993242923190766e-07
4.033550068829373520e-06,1.141951506001031992e-06,1.025020659236198325e-06,4.459333075962623470e-08,3.987401543351451145e-07
4.040038371516263012e-06,1.112724067372339282e-06,1.006083367220104163e-06,3.858114986983714316e-08,3.870772320855399121e-07
4.045388092098851130e-06,1.083778403250930769e-06,9.871235575387246540e-07,3.300292173139539958e-08,3.755140292863124980e-07
4.049580925191688952e-06,1.055113698415373520e-06,9.681500476578528589e-07,2.785942304622949062e-08,3.640539489115941247e-07
4.052619284419548156e-06,1.026742023935404451e-06,9.491655212107009545e-07,2.315069421177644641e-08,3.527011101616012121e-07
4.054528938912796204e-06,9.986767282511161876e-07,9.301811209396491393e-07,1.887687451152617181e-08,3.414623951692956753e-07
4.055313297727656581e-06,9.709227251983959214e-07,9.112079660111906270e-07,1.503817026082757343e-08,3.303393211359484743e-07
4.054940374813028014e-06,9.434835105272614420e-07,8.922521090789216990e-07,1.163464560603487067e-08,3.193347898977733932e-07
4.053375945137134109e-06,9.163668904419559447e-07,8.733318803782633044e-07,8.666406313835155042e-09,3.084548690366763872e-07
4.050610035686365938e-06,8.895744521445645894e-07,8.544602362106712804e-07,6.134017862394422617e-09,2.977018113998202278e-07
4.046675393681754518e-06,8.631115074284643817e-07,8.356413736397015574e-07,4.037661876691991813e-09,2.870835140935949062e-07
4.041625431343667535e-06,8.369889528773892740e-07,8.168782526863125269e-07,2.377536843283005433e-09,2.766086055195573129e-07
4.035467284697549484e-06,8.112137501608317245e-07,7.981789152332127337e-07,1.154165050444668340e-09,2.662790666436188580e-07
4.028193790259743028e-06,7.857881983823656265e-07,7.795591544564637016e-07,3.679497489210768208e-10,2.560962465163602957e-07
4.019799820722959368e-06,7.607126111207945040e-07,7.610242160291159785e-07,1.925577486256470753e-11,2.460633766925740394e-07
4.010328314750281843e-06,7.359885089240756253e-07,7.425747033201290334e-07,1.082949793995813112e-10,2.361879610082107813e-07
3.999815474898209227e-06,7.116205671373973808e-07,7.242195854896964144e-07,6.351632950303432623e-10,2.264731251088263125e-07
3.988234718437679858e-06,6.876147383141506327e-07,7.059679745477195325e-07,1.600046188569915415e-09,2.169202038624166088e-07
3.975584413144233401e-06,6.639773016835907903e-07,6.878330747645040055e-07,3.002828042330220328e-09,2.075339085160785081e-07
3.961865564974770752e-06,6.407132778818671245e-07,6.698262653164266412e-07,4.843409145685115386e-09,1.983185346950852099e-07
3.947078135424930875e-06,6.178237510413657116e-07,6.519558498357270688e-07,7.121523430617305669e-09,1.892788145460618096e-07
3.931221659700156219e-06,5.953077868923573798e-07,6.342293581283680376e-07,9.836763443085667280e-09,1.804189453648140279e-07
3.914288278685390249e-06,5.731664872160099767e-07,6.166528636718886251e-07,1.298934132310962238e-08,1.717419976470689751e-07
3.896325142817060908e-06,5.514012402303489945e-07,5.992350839048384084e-07,1.657913529504999988e-08,1.632511705224668543e-07
3.877370642312269228e-06,5.300163304748019417e-07,5.819827311693291201e-07,2.060564911557194469e-08,1.549459663978799087e-07
3.857444874101486037e-06,5.090189559561895097e-07,5.649004141845171301e-07,2.506865574337079553e-08,1.468295011415632284e-07
3.836578974539920821e-06,4.884129729253983164e-07,5.479878179011125543e-07,2.996764675050190322e-08,1.389059897793987955e-07
3.814792587544810523e-06,4.682008521827009211e-07,5.312436195385999119e-07,3.530148754255215046e-08,1.311767833458561430e-07
3.792110743253548919e-06,4.483834471616696904e-07,5.146759973368045310e-07,4.106945073644969889e-08,1.236473282637498279e-07
3.768564678151882954e-06,4.289656417553082516e-07,4.982965494762926980e-07,4.727172721443232351e-08,1.163235801057247748e-07
3.744176295541152582e-06,4.099513950459877145e-07,4.821117907628562972e-07,5.390845947216845738e-08,1.092078937389828204e-07
3.718957199359767663e-06,3.913424067591141583e-07,4.661249510569209392e-07,6.097844578349757968e-08,1.023006382733921072e-07
3.692908442908969014e-06,3.731406371736050664e-07,4.503438754971782925e-07,6.848124283223434922e-08,9.560332424791985663e-08
3.666061127404556546e-06,3.553494927363834708e-07,4.347743400588789958e-07,7.641656617189176022e-08,8.911984154129637738e-08
3.638463005878744093e-06,3.379738698996840990e-07,4.194179905487272603e-07,8.478282084304905461e-08,8.285280285049903642e-08
3.610143720601806057e-06,3.210154865516920227e-07,4.042823791854249536e-07,9.357921748449956365e-08,7.680186066567462711e-08
3.581161921154682987e-06,3.044763596157169428e-07,3.893689143197588317e-07,1.028045300240910485e-07,7.096660811413977769e-08
3.551547089659782587e-06,2.883584001689265754e-07,3.746830343096236940e-07,1.124576151158779121e-07,6.534845229466444103e-08
3.521285889161255609e-06,2.726641750395721734e-07,3.602336896512109786e-07,1.225372825634950982e-07,5.995068043487278582e-08
3.490379348588198434e-06,2.573955847271381175e-07,3.460230191217671970e-07,1.330422260019115221e-07,5.477507234024972255e-08
3.458858281016108663e-06,2.425532747146589322e-07,3.320550783837595624e-07,1.439717298488607749e-07,4.982365687981095132e-08
3.426750839724230986e-06,2.281404677599495462e-07,3.183308464660040870e-07,1.553232380273978998e-07,4.509793217693502761e-08
3.394075005322710766e-06,2.141588046599826706e-07,3.048518121217643630e-07,1.670947568533557207e-07,4.059861013944806630e-08
3.360878350323555051e-06,2.006100204183775917e-07,2.916226599361286081e-07,1.792856374276376743e-07,3.632811448236479179e-08
3.327192953287284189e-06,1.874972738847949589e-07,2.786507815694918003e-07,1.918962598101993487e-07,3.228843098621013099e-08
3.293035759676073191e-06,1.748212270032853798e-07,2.659440013133092478e-07,2.049250638458401467e-07,2.848099934517336905e-08
3.258429723524149430e-06,1.625824260104310285e-07,2.535067994844615334e-07,2.183678479159191072e-07,2.490711116628021559e-08
3.223397011463061671e-06,1.507827642982616604e-07,2.413372541053103430e-07,2.322231017539685077e-07,2.156832672067285309e-08
3.187945955356538984e-06,1.394229278692179482e-07,2.294347931960736545e-07,2.464901469062790166e-07,1.846644541116185715e-08
3.152081073816121030e-06,1.285031218459111694e-07,2.178038986918343924e-07,2.611682288401729660e-07,1.560290459051032281e-08
3.115821480466554091e-06,1.180246895963991769e-07,2.064464386598994093e-07,2.762540915650413516e-07,1.297856069909856723e-08
3.079202747359745484e-06,1.079882960227952868e-07,1.953632808410361760e-07,2.917433113920118611e-07,1.059375107106521440e-08
3.042279220470120311e-06,9.839371051796761643e-08,1.845579103257340589e-07,3.076329094740077635e-07,8.449377257090265048e-09
3.005080090181109007e-06,8.924101031849465321e-08,1.740332896834965048e-07,3.239178293809967606e-07,6.545879487622579672e-09
2.967615290326195307e-06,8.053094884955971758e-08,1.637927859105138883e-07,3.405943790806311416e-07,4.883493341163657882e-09
2.929912943721593023e-06,7.226452222956041304e-08,1.538380193493302248e-07,3.576640827602881695e-07,3.463296917891221061e-09
2.892008455373790849e-06,6.444258938522500732e-08,1.441721107837547992e-07,3.751280490720572664e-07,2.286104575091330671e-09
2.853921550283539130e-06,5.706572008236555626e-08,1.348013187146584324e-07,3.929819869182246042e-07,1.352446970779214440e-09
2.815659166078053974e-06,5.013422126516253762e-08,1.257282594542787639e-07,4.112223323718281818e-07,6.627183511445170332e-10
2.777222207931303033e-06,4.364889730536169670e-08,1.169547278771563039e-07,4.298466104818830646e-07,2.165650298851292427e-10
2.738613396705021329e-06,3.761028347857334868e-08,1.084835153734946201e-07,4.488503497896220545e-07,1.362861435061935685e-11
2.699854045079015291e-06,3.201871231718319788e-08,1.003175291697500985e-07,4.682319979884079302e-07,5.370225310015493913e-11
2.660973769058179779e-06,2.687544557349656130e-08,9.245767456362410255e-08,4.879907975092884031e-07,3.364504500973181610e-10
2.622007971610354428e-06,2.218091526446430735e-08,8.490605359985572311e-08,5.081253111275275554e-07,8.616893437269718572e-10
2.582993578192731209e-06,1.793545694363524293e-08,7.766733728211343676e-08,5.286337852741556154e-07,1.629689086528926050e-09
2.543948265971637812e-06,1.413945966488648182e-08,7.074329801907069132e-08,5.495099465355073230e-07,2.640614877697574062e-09
2.504871502162487712e-06,1.079359113282917816e-08,6.413499457167558865e-08,5.707461672278191109e-07,3.894119815952230359e-09
2.465771753370053120e-06,7.898451718604679034e-09,5.784428130694965091e-08,5.923409262031316757e-07,5.389611671171081529e-09
2.426669327146499647e-06,5.454002061386221593e-09,5.187183147443986142e-08,6.142910173719381098e-07,7.126683769684335972e-09
2.387585262707578633e-06,3.460644071131486183e-09,4.621767464797546587e-08,6.365902095195138163e-07,9.105353835978592733e-09
2.348530557601744735e-06,1.918737521545592402e-09,4.088318554711309165e-08,6.592332879475605312e-07,1.132503036195093120e-08
2.309495314095370638e-06,8.283258287798995047e-10,3.587112811315380645e-08,6.822182352322087689e-07,1.378480160108668402e-08
2.270488817617185152e-06,1.892841711854371964e-10,3.118401036372267722e-08,7.055420965847552136e-07,1.648356007844174521e-08
2.231541459353017797e-06,1.601100092832070613e-12,2.682330885051290961e-08,7.291985358032917665e-07,1.941997565146725714e-08
2.192682734509969774e-06,2.653243491053717120e-10,2.278858232525211082e-08,7.531849841158729416e-07,2.259400541729163375e-08
2.153936897920782567e-06,9.804600367639616164e-10,1.907969162231335295e-08,7.775006309618879972e-07,2.600508757438952380e-08
2.115320375137172541e-06,2.147055843820782306e-09,1.569762522676153512e-08,8.021425591524730508e-07,2.965146996973303412e-08
2.076839148689920922e-06,3.765129598141453460e-09,1.264345400105975758e-08,8.271022460055938942e-07,3.353171537942047828e-08
2.038503572235683830e-06,5.834532149267631218e-09,9.918334160379483516e-09,8.523666496313756283e-07,3.764464173642333378e-08
2.000333493941639736e-06,8.355043747048802468e-09,7.522642096304614284e-09,8.779233364676715009e-07,4.198917090022143579e-08
1.962339096028784070e-06,1.132656439440852828e-08,5.456680720628250419e-09,9.037694015468317619e-07,4.656414082308636387e-08
1.924520360987472823e-06,1.474886592852709245e-08,3.721107938144857339e-09,9.299046221534770956e-07,5.136716777540438986e-08
1.886879744410225140e-06,1.862126650057082315e-08,2.316303467209735233e-09,9.563191581527728668e-07,5.639637725598263626e-08
1.849424859327186696e-06,2.294312918529414868e-08,1.242694817522287122e-09,9.830030921701807187e-07,6.164962262952464524e-08
1.812167012240744096e-06,2.771460890674406285e-08,5.006280945379629140e-10,1.009955498318080989e-06,6.712588193978377641e-08
1.775122514467216694e-06,3.293576156801097491e-08,9.016450185412870524e-11,1.037170934959949443e-06,7.282704546016745561e-08
1.738311817104451583e-06,3.860600852388722855e-08,1.147669852983151199e-11,1.064636186874321084e-06,7.875300676321873182e-08
1.701748988476968259e-06,4.472505878785943443e-08,2.648908466365093676e-10,1.092345812886111301e-06,8.490100189825873780e-08
1.665432549842891578e-06,5.129209665316741901e-08,8.506536018006715504e-10,1.120294538635817214e-06,9.126748392311888384e-08
1.629367090682508725e-06,5.830614487452328810e-08,1.768515923939625544e-09,1.148478689509714127e-06,9.784992641757559856e-08
1.593570286004404651e-06,6.576690875441298450e-08,3.017979949317274424e-09,1.176890501487923022e-06,1.046457992333273302e-07
1.558044904433432896e-06,7.367357646493799840e-08,4.598267069133269050e-09,1.205523149612337640e-06,1.116534670712998195e-07
1.522794607163838700e-06,8.202505366928934534e-08,6.508724336148603782e-09,1.234376172779825492e-06,1.188692853815469229e-07
1.487835808048886772e-06,9.082033977350154147e-08,8.749207272617674116e-09,1.263431842541551722e-06,1.262906088027010261e-07
1.453179538990538975e-06,1.000586039345582633e-07,1.131930335336765930e-08,1.292674464829529264e-06,1.339168406100529505e-07
1.418831437858768673e-06,1.097385460748533819e-07,1.421890711607727426e-08,1.322103082577535621e-06,1.417432164755426039e-07
1.384797680541018274e-06,1.198608066341297616e-07,1.744748808934355367e-08,1.351709251865607647e-06,1.497641730707419773e-07
1.351084529884079167e-06,1.304246884238084201e-07,2.100457818928657478e-08,1.381474740274331192e-06,1.579741144687309854e-07
1.317695545584756964e-06,1.414276147311591481e-07,2.488962561100538953e-08,1.411388022909409842e-06,1.663704251714770093e-07
1.284635381483091127e-06,1.528689019098468481e-07,2.910112052914060751e-08,1.441445245938755806e-06,1.749494338241188493e-07
1.251906831548323321e-06,1.647468506532787113e-07,3.363826054286707867e-08,1.471633661766586888e-06,1.837041988234840205e-07
1.219517866074420466e-06,1.770600233217914457e-07,3.850102975410817978e-08,1.501944307904405951e-06,1.926340711412551541e-07
1.187478961059158984e-06,1.898076988263978658e-07,4.368857727611461808e-08,1.532376531533926613e-06,2.017365918641983616e-07
1.155797709760513469e-06,2.029878104167888515e-07,4.920002326203382567e-08,1.562918052911241164e-06,2.110116827412498563e-07
1.124480693962524560e-06,2.165990277470979998e-07,5.503443055559280546e-08,1.593557750567619358e-06,2.204589942083549978e-07
1.093535647009306161e-06,2.306426640959930609e-07,6.118986805693054513e-08,1.624294438066527874e-06,2.300735700554240405e-07
1.062969269647037077e-06,2.451176471969353206e-07,6.766391504293760785e-08,1.655119220154094447e-06,2.398541602518085714e-07
1.032783471780393006e-06,2.600208685936740045e-07,7.445484456411959246e-08,1.686018241965795679e-06,2.497952243570500229e-07
1.002979218137780465e-06,2.753517366832846287e-07,8.156220617931808480e-08,1.716972076223366997e-06,2.598898968090925678e-07
9.735625966655090594e-07,2.911077528390747705e-07,8.898663821817481424e-08,1.747960437839499635e-06,2.701363983179086362e-07
9.445351082873732933e-07,3.072871595043030996e-07,9.672636577795436895e-08,1.778961107489118416e-06,2.805335874033272051e-07
9.158977054992911167e-07,3.238900360257927310e-07,1.047772101667076181e-07,1.809955507563921181e-06,2.910715878681488547e-07
8.876589591044682573e-07,3.409110125116552993e-07,1.131366385446278513e-07,1.840938819038012003e-06,3.017428375306401697e-07
8.598226579306338641e-07,3.583459332474204877e-07,1.218012761644495295e-07,1.871885066840215454e-06,3.125490003886845218e-07
8.323904637600681703e-07,3.761946777347997658e-07,1.307672332501237674e-07,1.902774566652292321e-06,3.234891846473094586e-07
8.053646610059676383e-07,3.944551197323031044e-07,1.400325356798603291e-07,1.933616990015967854e-06,3.345558275006449141e-07
7.787475453705476356e-07,4.131257365020630414e-07,1.495953430594794847e-07,1.964417583929963539e-06,3.457416057845719665e-07
7.525440610280053989e-07,4.322030543095750108e-07,1.594528311459435262e-07,1.995156063600834290e-06,3.570418625732665030e-07
7.267557736089056715e-07,4.516829694362720508e-07,1.696030823739941032e-07,2.025800112004013379e-06,3.684511879674149754e-07
7.013844501934355314e-07,4.715639191037904912e-07,1.800446630830901903e-07,2.056326887325615904e-06,3.799628321485999912e-07
