1.103050734345491809e-04,8.102867413956856078e-06,8.163234426485669405e-06,7.624911217276758330e-05,4.612835848489680895e-07
1.094503641187018417e-04,8.103572100051109779e-06,7.548322912024671851e-06,7.520504391951390898e-05,4.927087920875823414e-07
1.085764348869807413e-04,8.102405742290542885e-06,6.957507098982841131e-06,7.415237938187743943e-05,5.249032325610124928e-07
1.076806952318218726e-04,8.100246906198068142e-06,6.390448614109978970e-06,7.309016764772291333e-05,5.577674149274560130e-07
1.067612752310271001e-04,8.096517047060096151e-06,5.847205204540713996e-06,7.202057371053055784e-05,5.912905010555234467e-07
1.058221295672699897e-04,8.090804064430989024e-06,5.327829074149067058e-06,7.094492622538534706e-05,6.255858339235165853e-07
1.048673088193634572e-04,8.083394223015326514e-06,4.832606797266609650e-06,6.986460867837929938e-05,6.606776772322605648e-07
1.038959861006620572e-04,8.074591980743492354e-06,4.361324233876346418e-06,6.878139844944370458e-05,6.964947026566902131e-07
1.029071577704238099e-04,8.063750271991268587e-06,3.913793636509954395e-06,6.769217524983770114e-05,7.329161973125220138e-07
1.018984217835335206e-04,8.050851995081619990e-06,3.490274063443359809e-06,6.659327391999716257e-05,7.699609087046353852e-07
1.008677505062044872e-04,8.036346462104132342e-06,3.090813075461493419e-06,6.548429745335880396e-05,8.077298772425056100e-07
9.981671736933923238e-05,8.020989494998249667e-06,2.715459629629854621e-06,6.437023837832145834e-05,8.463579656761576486e-07
9.874668734937004069e-05,8.004778556601863210e-06,2.364427734973127555e-06,6.325396286247568999e-05,8.858555983659121310e-07
9.766096399053150702e-05,7.987362801360996990e-06,2.037732766651233286e-06,6.213752583925011817e-05,9.262801838406314251e-07
9.656297697254420697e-05,7.968648341428555631e-06,1.735221226389588830e-06,6.102179216404587773e-05,9.676840488109012880e-07
9.545374822005024402e-05,7.947437100169456388e-06,1.456924804777888121e-06,5.990438848354871651e-05,1.010068689858255181e-06
9.433024267432334447e-05,7.923092912415078456e-06,1.202760424741196559e-06,5.878645812528351375e-05,1.053252548134061138e-06
9.319232705825336214e-05,7.896125549587328324e-06,9.727713406427864485e-07,5.766995654496238531e-05,1.096743507075580725e-06
9.204350196949942714e-05,7.867898007838763954e-06,7.671129583469380527e-07,5.655638891061359839e-05,1.140420851147328312e-06
9.088514184561279194e-05,7.839235497070478820e-06,5.858114667914771681e-07,5.544597103826441327e-05,1.184443111071462098e-06
8.971785256237199994e-05,7.808919038168542323e-06,4.288404085072424164e-07,5.433876967852272610e-05,1.228787655985793882e-06
8.854227447892071897e-05,7.775957645907030993e-06,2.962500038657762314e-07,5.323493581769050276e-05,1.273291364115315026e-06
8.735910921181668865e-05,7.740500966806146830e-06,1.881056481120731501e-07,5.213368286271030335e-05,1.317837430503428680e-06
8.616873777583287735e-05,7.703212642359021808e-06,1.044115411900889351e-07,5.103562002371717099e-05,1.362668649330679315e-06
8.497227039872040828e-05,7.664705094729088394e-06,4.517293683929892402e-08,4.994362554284037227e-05,1.407716294289803758e-06
8.376976219611041599e-05,7.624958271077272892e-06,1.039327742934786015e-08,4.886014320995134708e-05,1.452563676129372661e-06
8.256038825140533206e-05,7.584029769330057855e-06,7.475609168630771624e-11,4.778287771642204899e-05,1.497181696167830607e-06
8.134670013716272679e-05,7.542006927508461376e-06,1.421725642570802057e-08,4.671116354883971417e-05,1.541614965443337848e-06
8.012963515232624640e-05,7.498333942081670437e-06,5.281554384140425896e-08,4.564635206205320606e-05,1.585913572996562670e-06
7.890619117242701633e-05,7.452052584683206749e-06,1.158621860588633588e-07,4.458795197521943723e-05,1.629937208234276534e-06
7.767620602235032279e-05,7.403679355555035825e-06,2.033488228756889117e-07,4.353583490182217280e-05,1.673569206863885358e-06
7.643976577604532209e-05,7.353454038184145296e-06,3.152659738126542028e-07,4.248860231231232730e-05,1.716676020088897225e-06
7.519734652566010050e-05,7.302076782797086581e-06,4.516136218144236725e-07,4.144654132722643480e-05,1.759181259082484831e-06
7.395169352563874302e-05,7.250074006490051113e-06,6.123891289314941028e-07,4.040829788352179422e-05,1.801351290030323503e-06
7.270464680147972639e-05,7.196265153125632076e-06,7.975769922486830166e-07,3.937287857618400837e-05,1.843666355710444918e-06
7.145490916161014296e-05,7.140720727553115476e-06,1.007172380465421989e-06,3.834258101686250405e-05,1.886082172605013349e-06
7.020261383737393232e-05,7.083766639381928479e-06,1.241169337510419427e-06,3.731967448726177786e-05,1.928328431967806011e-06
6.894876002954493290e-05,7.025160256108007631e-06,1.499553670933530340e-06,3.630604653849015109e-05,1.970338733095982183e-06
6.769150378745554541e-05,6.964508026917244439e-06,1.782314136397685037e-06,3.530236270078665641e-05,2.012157886969609515e-06
6.643036876197242748e-05,6.902050570264537287e-06,2.089441488686750596e-06,3.430854216850119269e-05,2.054422942533569109e-06
6.516683571208894694e-05,6.837583966433729196e-06,2.421089817742807033e-06,3.332381708789217812e-05,2.097405367884651918e-06
6.390352747252936037e-05,6.771013801700824510e-06,2.777275351297656399e-06,3.234793177679705714e-05,2.140686542729171055e-06
6.263769041949519248e-05,6.702513197127226154e-06,3.157807516730040142e-06,3.138093789332963793e-05,2.184206697436565259e-06
6.136858448028307351e-05,6.632980609557942428e-06,3.562657757288151897e-06,3.042373149282065812e-05,2.227345537584919191e-06
6.010116296724337781e-05,6.562965107717479519e-06,3.991825588110055535e-06,2.947746735331746614e-05,2.269417898865548823e-06
5.883915894297416942e-05,6.492416374093254284e-06,4.445296860598603762e-06,2.854269820661675176e-05,2.310152028445428337e-06
5.758392241381017016e-05,6.421929488830075886e-06,4.923013038510290120e-06,2.762012729749592876e-05,2.349170635412764858e-06
5.633456564600789038e-05,6.350528962710294132e-06,5.425173427396759144e-06,2.671055924892206407e-05,2.386867774937919751e-06
5.509294400845110795e-05,6.277963572370622935e-06,5.951726357600323502e-06,2.581345467274768886e-05,2.423370050205515124e-06
5.385862783958841551e-05,6.205010466812988519e-06,6.502391544086562131e-06,2.492749166055381938e-05,2.458160129366673497e-06
5.263157422852050545e-05,6.131222544862959168e-06,7.077173561179153288e-06,2.405143556514911080e-05,2.491797128991984183e-06
5.141292510667202803e-05,6.056420420508783157e-06,7.675880658475473892e-06,2.318710497093481046e-05,2.524870057042347701e-06
5.020119179237304900e-05,5.980434531760763021e-06,8.298764068967852620e-06,2.233559078015512486e-05,2.557773228093742165e-06
4.899610056887585533e-05,5.902713914493005055e-06,8.945654035920967047e-06,2.149590484538778861e-05,2.591214975422505190e-06
4.779714283134916159e-05,5.823267700103079615e-06,9.616198491950839449e-06,2.066981568042810654e-05,2.625316854430111924e-06
4.660680970323975356e-05,5.742351686321901888e-06,1.031066556408271980e-05,1.985813527082547417e-05,2.660115116477980207e-06
4.542863077578228684e-05,5.659946578948078886e-06,1.102944265094600381e-05,1.906007791416500200e-05,2.695409763378635593e-06
4.426066031598498217e-05,5.576005197276096067e-06,1.177256409911102490e-05,1.827640017395629484e-05,2.730601391032739329e-06
4.310242691677423199e-05,5.490384174981658207e-06,1.253964319751443114e-05,1.750795200992897216e-05,2.765184954703562149e-06
4.195386828602735692e-05,5.403004307474782548e-06,1.333107236240298911e-05,1.675414684337126641e-05,2.798776712779105996e-06
4.081533742711172520e-05,5.314144608984196067e-06,1.414673911601008268e-05,1.601514852603753313e-05,2.831296194676038025e-06
3.968687789579646279e-05,5.224508570751776551e-06,1.498616684040613850e-05,1.529127439659378482e-05,2.863135230996640838e-06
3.856912269652851120e-05,5.134568334499865956e-06,1.584937051155158838e-05,1.458230841491550576e-05,2.894583083776582606e-06
3.746385768914223279e-05,5.044020146914735793e-06,1.673669074008124916e-05,1.388848729480996505e-05,2.925249985334786296e-06
3.637033222771671084e-05,4.952864477429157967e-06,1.764809315341252252e-05,1.320987414954366436e-05,2.955079236860557466e-06
3.528875236653042325e-05,4.861553471573912736e-06,1.858354540157361652e-05,1.254578515951297699e-05,2.984978316794403737e-06
3.421812604064054732e-05,4.770164622999930306e-06,1.954294632311828319e-05,1.189678506129113971e-05,3.014922733350155282e-06
3.315654078632004762e-05,4.678722920463069432e-06,2.052575769867971231e-05,1.126390372626295971e-05,3.044122628989403226e-06
3.210512503738147523e-05,4.587170406220561772e-06,2.153238400470197842e-05,1.064705510038885785e-05,3.072710832125236936e-06
3.106590239026290435e-05,4.494534806589671479e-06,2.256268951804580106e-05,1.004577309682133846e-05,3.100405202017306597e-06
3.004048026534491232e-05,4.401010005191082650e-06,2.361600412329184896e-05,9.460060591053879919e-06,3.126830097829304636e-06
2.902996766802577258e-05,4.307376753178962281e-06,2.469278395707864984e-05,8.890345060118095674e-06,3.152547057708326022e-06
2.803457562099388319e-05,4.214119003398995322e-06,2.579289564540843100e-05,8.336969394407298876e-06,3.177756849303246636e-06
2.705516938891390375e-05,4.121577016962360837e-06,2.691601956388575359e-05,7.800583937437659358e-06,3.202013573644125365e-06
2.609127506432364508e-05,4.029587225975685458e-06,2.806208233111194618e-05,7.282068586840490773e-06,3.225200118729863574e-06
2.514147075754880311e-05,3.937809414919871289e-06,2.923062242682316267e-05,6.781116370025529629e-06,3.247918558006409544e-06
2.420585652849445850e-05,3.846190136667076902e-06,3.042241776680741950e-05,6.296728323211999359e-06,3.270373413144059202e-06
2.328487220133511492e-05,3.754917444642444846e-06,3.163751815011621281e-05,5.829434702447619992e-06,3.292262168920809726e-06
2.237893257752464210e-05,3.663976457205651582e-06,3.287572981509714919e-05,5.379684867446930775e-06,3.313506194803459389e-06
2.148942166248474133e-05,3.573404285266482642e-06,3.413689052661379459e-05,4.947506826648282222e-06,3.333508957305867116e-06
2.061674163095350153e-05,3.483550111554902680e-06,3.542004395516083716e-05,4.532835887154243309e-06,3.351991347813520833e-06
1.976009069693779766e-05,3.394509328031309538e-06,3.672491279820850875e-05,4.135745854937697403e-06,3.369414306273993450e-06
1.891971220979073577e-05,3.305977106605121977e-06,3.805232410007720754e-05,3.756628908569417051e-06,3.386132578953491312e-06
1.809627080785217735e-05,3.217575810271941659e-06,3.940293147040109566e-05,3.395574990115511002e-06,3.402134818229763926e-06
1.728897693099843664e-05,3.128761892596909465e-06,4.077666981512372598e-05,3.052625966798934780e-06,3.417248590259325011e-06
1.649762777404310845e-05,3.039531476457742654e-06,4.217269604459387842e-05,2.728033135297364463e-06,3.431717829827611633e-06
1.572421950892943928e-05,2.950186164268316252e-06,4.359072140618266945e-05,2.421508841475275918e-06,3.445346571405237423e-06
1.496898247060381199e-05,2.860917532888453777e-06,4.503069132636502455e-05,2.132841336737865814e-06,3.458131106109650055e-06
1.423086686943923696e-05,2.771856959599570498e-06,4.649227979748084689e-05,1.862028046449414517e-06,3.470626212782817334e-06
1.351040921104843665e-05,2.682993395009349390e-06,4.797649264422903652e-05,1.609175542737892317e-06,3.482337282446604501e-06
1.280840163622181215e-05,2.594609243016694461e-06,4.948281640483307190e-05,1.374589265037971702e-06,3.492463178289313064e-06
1.212398409949089658e-05,2.506759756266637075e-06,5.101115967431197034e-05,1.158341463021579165e-06,3.501090485261290531e-06
1.145710289725280184e-05,2.418917102683797238e-06,5.256095510603572867e-05,9.605396241187966981e-07,3.508612792935229392e-06
1.080783949431885497e-05,2.331582888012998586e-06,5.413113717714723938e-05,7.811694796978110097e-07,3.514730067246986237e-06
1.017581729570107032e-05,2.245541671961773727e-06,5.572164720415891521e-05,6.202088772072286444e-07,3.519582725452142435e-06
9.561789318935950318e-06,2.160487221248054468e-06,5.733243946513617628e-05,4.776198884417506862e-07,3.523711031334883926e-06
8.965539225189969431e-06,2.076173987931329559e-06,5.896376789647269089e-05,3.534779109937977653e-07,3.527004662463304193e-06
8.386394034298603716e-06,1.992734480385023196e-06,6.061512529145561778e-05,2.479510492346497128e-07,3.529841000704954323e-06
7.825197168013622780e-06,1.910147372590852952e-06,6.228595880648565429e-05,1.611092816822799341e-07,3.531974361289237908e-06
7.282487935667640804e-06,1.828423401734603524e-06,6.397673781735714940e-05,9.289204300081458701e-08,3.533837216121914991e-06
6.758440574154820224e-06,1.747578594230131511e-06,6.568667503895223383e-05,4.331961335759446609e-08,3.535653306792839045e-06
6.253782825147126245e-06,1.667608723685017900e-06,6.741583824826232428e-05,1.243336202270809551e-08,3.536621087555301770e-06
5.767845763338311052e-06,1.588577189070970848e-06,6.916594519987117739e-05,2.209260878083798341e-10,3.537038419440695045e-06
5.300382678261056566e-06,1.510974108751522262e-06,7.093536527162240838e-05,6.689684357910387076e-09,3.536840755575056905e-06
4.851916823250611442e-06,1.435343735257820295e-06,7.272401516980081689e-05,3.185119407537988472e-08,3.535586217438345855e-06
4.422810607314463809e-06,1.361763016994402196e-06,7.453156100369362242e-05,7.574216380136464963e-08,3.533654731926066994e-06
4.013648496191353790e-06,1.289734237901880990e-06,7.635623309425005006e-05,1.383764412262299860e-07,3.530766010991324463e-06
3.624597382851391802e-06,1.219164737637091594e-06,7.819764480085230295e-05,2.197343725395729578e-07,3.526788233776720570e-06
3.255317874765710823e-06,1.150141354344982850e-06,8.005689708377692628e-05,3.197762261879877296e-07,3.521782335332287082e-06
2.905812555736949689e-06,1.082626452629118946e-06,8.193612621077332812e-05,4.384536117314690476e-07,3.515847670054903185e-06
2.576177147497862466e-06,1.016863580596334466e-06,8.383442376067518824e-05,5.757996828744632280e-07,3.509580895106814747e-06
2.266254276214235339e-06,9.529847877868588812e-07,8.575128663925983964e-05,7.317097194247371724e-07,3.502504579916878560e-06
1.976237043041881160e-06,8.910588444371259920e-07,8.768723217309295527e-05,9.060887392152708966e-07,3.494426544557290605e-06
1.706226282174213831e-06,8.310487913624985779e-07,8.964071672073292251e-05,1.099014831153214384e-06,3.485272530400293364e-06
1.455948746249948320e-06,7.727501915400482877e-07,9.160941463991170328e-05,1.310503101789114861e-06,3.474898228537130589e-06
1.225299573775135712e-06,7.162862852825093511e-07,9.359399863232744905e-05,1.540477265896343942e-06,3.463892764081371912e-06
1.014360316748930458e-06,6.618746916803448637e-07,9.559610603918543227e-05,1.788713026128640958e-06,3.452623149608727213e-06
8.231326466312546417e-07,6.094143106879024222e-07,9.761448979710622513e-05,2.054973847952507518e-06,3.440445850585029782e-06
6.517204171776578475e-07,5.589134548860657632e-07,9.964846571937288893e-05,2.338693877059997747e-06,3.427443354511102574e-06
5.003078156357469045e-07,5.103356532264419333e-07,1.016955632278584033e-04,2.639439402508340130e-06,3.413768068801166571e-06
3.688742509252318811e-07,4.636514293136052615e-07,1.037520522029109312e-04,2.957797075049296848e-06,3.399314451945179730e-06
2.574062052404540965e-07,4.189326614105167127e-07,1.058194276300399375e-04,3.293988146149067762e-06,3.383875275044220734e-06
1.659136864193251280e-07,3.761549647372533984e-07,1.079003194851560433e-04,3.647652773208552141e-06,3.367124251313283506e-06
9.439266913380139470e-08,3.354973240516226750e-07,1.099938448548659463e-04,4.018499650732049858e-06,3.349260322921662180e-06
4.287430329681331949e-08,2.969754002176602491e-07,1.120982870963629962e-04,4.405984903502094676e-06,3.330069848907542008e-06
1.140711807776529126e-08,2.606269855078055629e-07,1.142119489078311304e-04,4.810096924600633787e-06,3.309533541670238798e-06
4.278361085828250311e-11,2.266547614931306641e-07,1.163295029782721951e-04,5.231542968447836298e-06,3.287868357600713002e-06
