1.145113284340174383e-04,1.154389421751602794e-04,3.082080376659161497e-04,1.196386861559856763e-04,1.192607464232331655e-04
1.144320146982582810e-04,1.152939068613046195e-04,3.095039145550097207e-04,1.201280253184276107e-04,1.192173215795364175e-04
1.144955998420113557e-04,1.152252465237548965e-04,3.107804396638963029e-04,1.206983394134864815e-04,1.192211730073329903e-04
1.145711329581938098e-04,1.151666010178223175e-04,3.119870300536835609e-04,1.212930720063930143e-04,1.192199504420521263e-04
1.146379773157990290e-04,1.150385578449035631e-04,3.132008000001035124e-04,1.218674932476169624e-04,1.191756413342809394e-04
1.147645191068715571e-04,1.149620209741895904e-04,3.144173366974216204e-04,1.224592858627318972e-04,1.191483486688234462e-04
1.148924914574695253e-04,1.148737110281393436e-04,3.155942784943348398e-04,1.230433803403061595e-04,1.190856552100371752e-04
1.150809314270429727e-04,1.148110899497248154e-04,3.167316438757571823e-04,1.237017854096221731e-04,1.190406047269299477e-04
1.153251545402056492e-04,1.147872872856924112e-04,3.178197385187992840e-04,1.244287151428518062e-04,1.190152195413194617e-04
1.155270382565079811e-04,1.146940224508001673e-04,3.189711097561799807e-04,1.250577851704044209e-04,1.189455448690941052e-04
1.158186405080042955e-04,1.146909215735717423e-04,3.200042062360901438e-04,1.258012066186602344e-04,1.188967790053898932e-04
1.160886396404568023e-04,1.146235364151296308e-04,3.210454045189007981e-04,1.265316378148120455e-04,1.188313574173254194e-04
1.164202774885246034e-04,1.145978387716666658e-04,3.220449315627426983e-04,1.273496350347765981e-04,1.187857991767919316e-04
1.167197824171154499e-04,1.145458668766870464e-04,3.230747234791572970e-04,1.281434815847990805e-04,1.187027032988365705e-04
1.171090558490138831e-04,1.145448530928760240e-04,3.240061937931735126e-04,1.290210185599161604e-04,1.186582710650998921e-04
1.174779815521493606e-04,1.144895964730740248e-04,3.249549661896278903e-04,1.298548146671789252e-04,1.185887471485777583e-04
1.178793884308082843e-04,1.144497758981890834e-04,3.259113112610763385e-04,1.306715959125749106e-04,1.185222175557604224e-04
1.183310779675367941e-04,1.144511723516720704e-04,3.268290067622847943e-04,1.316093125376777920e-04,1.184757750012957570e-04
1.188249498885539352e-04,1.144364036209898885e-04,3.277096687711696576e-04,1.324754732754150144e-04,1.184205045841002865e-04
1.193019419781836621e-04,1.143922019026306127e-04,3.285304857546729224e-04,1.334190454359351972e-04,1.183148746478410981e-04
1.198688616345620103e-04,1.143755600218524746e-04,3.293809807810199781e-04,1.343390196729917537e-04,1.182515106090824172e-04
1.204973226706401479e-04,1.143554200438249029e-04,3.302274497767890499e-04,1.352722044342547099e-04,1.181939032190883058e-04
1.211040340902112020e-04,1.143466954262846523e-04,3.309854388297959094e-04,1.362325914642825188e-04,1.181298358544566600e-04
1.217442704823911288e-04,1.143081554197210694e-04,3.317406181761632178e-04,1.371568165313419838e-04,1.180766642584927465e-04
1.224202753338291243e-04,1.142983467844431439e-04,3.325009391912457754e-04,1.381214457028891748e-04,1.180604819063654575e-04
1.231013463276068372e-04,1.142449215317011262e-04,3.332320379325995905e-04,1.390598570448949576e-04,1.180043619107061737e-04
1.237908530276020651e-04,1.141691614864886615e-04,3.338537622480362323e-04,1.400932807315437669e-04,1.179008580552294821e-04
1.246212360804555572e-04,1.141868529440561716e-04,3.346014338915696633e-04,1.410831081731626110e-04,1.178965026519559442e-04
1.253647281762245195e-04,1.141334533375319964e-04,3.351685774197983364e-04,1.421478644988953142e-04,1.178059156966599919e-04
1.262316994913483665e-04,1.141394712696044218e-04,3.358464929709299154e-04,1.431840293034089865e-04,1.178018272506120665e-04
1.270432061342698874e-04,1.140830336127944311e-04,3.364150668764744750e-04,1.442349489801656099e-04,1.177258026595157320e-04
1.278875942021864549e-04,1.140498753387200379e-04,3.369662320539429682e-04,1.452941776108058862e-04,1.176668396128301971e-04
1.287753213214965094e-04,1.139913025465781631e-04,3.375539283046856561e-04,1.463480949165762556e-04,1.175924866643547791e-04
1.296796205452980383e-04,1.139738157430055622e-04,3.380756175309127627e-04,1.474402683174566163e-04,1.175391235598256340e-04
1.305694624216636264e-04,1.139364703550735218e-04,3.385549496255976375e-04,1.485311131847598550e-04,1.174521069893067501e-04
1.315093876916689471e-04,1.139337240264848793e-04,3.390624123254814301e-04,1.495504999228231121e-04,1.173937797755983457e-04
1.324574909789420687e-04,1.139249006419022460e-04,3.394663298403901544e-04,1.506885027849002255e-04,1.173393628858580774e-04
1.334226991444010483e-04,1.138984998558821896e-04,3.398725217824519499e-04,1.517900992693004437e-04,1.172591118210867427e-04
1.344015247152306866e-04,1.138925586685677330e-04,3.402809379069721271e-04,1.529051750751503412e-04,1.171995380803904119e-04
1.354035693973825740e-04,1.138659746050907042e-04,3.406545624147357901e-04,1.540059597427555378e-04,1.171247811927010748e-04
1.364517332939196436e-04,1.138395585697609118e-04,3.410668545170464274e-04,1.550842005113979799e-04,1.170435517958120836e-04
1.375058495657518196e-04,1.138219960768281088e-04,3.413514455643239264e-04,1.562140712850124309e-04,1.169769668999566113e-04
1.385661313449804523e-04,1.137922523696294100e-04,3.416631754844296387e-04,1.573556113205116548e-04,1.168586187669686373e-04
1.396521409265464306e-04,1.138566272236328974e-04,3.419398511859236454e-04,1.584508383057690157e-04,1.168355473159232434e-04
1.407425512948033350e-04,1.138559142039319711e-04,3.421949476430965185e-04,1.595844794676478447e-04,1.167654315918852071e-04
1.418665690947421563e-04,1.138406311188780321e-04,3.424552313777501572e-04,1.606562451887383325e-04,1.166677573199941637e-04
1.429610508232835857e-04,1.138765326110023586e-04,3.426478493680473725e-04,1.617924040165875314e-04,1.165828609011790290e-04
1.441012363560528341e-04,1.138687257315447123e-04,3.428382562714177555e-04,1.628837338995964279e-04,1.165108033040824538e-04
1.452138733400383020e-04,1.139129409622288870e-04,3.429645561372809395e-04,1.639946896514054436e-04,1.164388860393380354e-04
1.463491539169922608e-04,1.138901364998242565e-04,3.431324133535573902e-04,1.650558728221251470e-04,1.163114449325964407e-04
1.474627540505671634e-04,1.139141011192410533e-04,3.431969179197188980e-04,1.661809366775477109e-04,1.162280711899459052e-04
1.486441319102574518e-04,1.139294632790214818e-04,3.433128415968976087e-04,1.672271078625347574e-04,1.161368230492423946e-04
1.498399653725366839e-04,1.140146659937829458e-04,3.433830298557291648e-04,1.683437661960483095e-04,1.161074528477452965e-04
1.509762707553898822e-04,1.140144283304987108e-04,3.433949059235792212e-04,1.694391188295699244e-04,1.160190642773989162e-04
1.521706334205010565e-04,1.140815422679544516e-04,3.434269323077914350e-04,1.704776751980994045e-04,1.159808536567253159e-04
1.533171658285085949e-04,1.141150917048849113e-04,3.433850209241944311e-04,1.715957351437878036e-04,1.159085385602998201e-04
1.545231096680471292e-04,1.141500199983560085e-04,3.433529555355290669e-04,1.726260713679334511e-04,1.158474215301416067e-04
1.557423867588632446e-04,1.142355037772763713e-04,3.432889526201308604e-04,1.737026199100678565e-04,1.158167428707909544e-04
1.569332658906922998e-04,1.142863195390074872e-04,3.432240067266302042e-04,1.747352669516486932e-04,1.157498178072923373e-04
1.581646580485885733e-04,1.143578609129369849e-04,3.430922704861406208e-04,1.758030071265346704e-04,1.157114960050930946e-04
1.593756810756302310e-04,1.143651951527371440e-04,3.429507434981101527e-04,1.768353339564701675e-04,1.156075418081907804e-04
1.606002939858699368e-04,1.144620901884863207e-04,3.428224324827475362e-04,1.778391937553382466e-04,1.155963477764749859e-04
1.618089680304631277e-04,1.145063502182931995e-04,3.425702668276553431e-04,1.789398989899959461e-04,1.155529103302481615e-04
1.630257813841893319e-04,1.145798787310955670e-04,3.423881116166696851e-04,1.799800949477947654e-04,1.155265779496116084e-04
1.642867878931829936e-04,1.146333136419672681e-04,3.421578480172372122e-04,1.809753629676846300e-04,1.154848254846180738e-04
1.654684922936826752e-04,1.146680822064546906e-04,3.418840712430990750e-04,1.820301428840059139e-04,1.154163507348189490e-04
1.667547132909160204e-04,1.147334049151375938e-04,3.416297112359972668e-04,1.830212205403450548e-04,1.153775402983634802e-04
1.679789421416589287e-04,1.147861702748730132e-04,3.413050430309437435e-04,1.840511345815526792e-04,1.153336241541889196e-04
1.691891925945088453e-04,1.148158093659007749e-04,3.409783997381405653e-04,1.850226741764393298e-04,1.152671613444392664e-04
1.704697460145893745e-04,1.149103979300983736e-04,3.406276016113298486e-04,1.860127794360262403e-04,1.152533276319165403e-04
1.716550721222448038e-04,1.149103959010521988e-04,3.401814762007790058e-04,1.870293976008555203e-04,1.151406988520637010e-04
1.729499911704631830e-04,1.150066081337849775e-04,3.398136763985080120e-04,1.879651101022037556e-04,1.151203577338705166e-04
1.742396398600965716e-04,1.150469959006700189e-04,3.394269413098190851e-04,1.888853858856871651e-04,1.150492594957163806e-04
1.754495696575454936e-04,1.151427727262409209e-04,3.389167918947144946e-04,1.898636869398778325e-04,1.150388292411607831e-04
1.767219267116026287e-04,1.151783133649599580e-04,3.384668632561888034e-04,1.907578031010390162e-04,1.149709027295483724e-04
1.779477327900825156e-04,1.152620592720052136e-04,3.379532462625649139e-04,1.916934952859877556e-04,1.149425546232726538e-04
1.791607523722140490e-04,1.153218039810010665e-04,3.374081510723408138e-04,1.925592563562982743e-04,1.148953015485961420e-04
1.803631532443443594e-04,1.153831873167144700e-04,3.368686643990597362e-04,1.934440603485275260e-04,1.148602734331841840e-04
1.815645063435335335e-04,1.154691409426681557e-04,3.362920496067018554e-04,1.943194325616159012e-04,1.148503744218545098e-04
1.827667118822388719e-04,1.155573572887223761e-04,3.356863990920381960e-04,1.951848426564538851e-04,1.148405206382280508e-04
1.839472798244710819e-04,1.156858201006072845e-04,3.350731797790262151e-04,1.960073464641035772e-04,1.148390139363802915e-04
1.851312964907896020e-04,1.158135985261220669e-04,3.344180561694122295e-04,1.968628140544833953e-04,1.148471665801165017e-04
1.863385031749925072e-04,1.159001839374831900e-04,3.337769059172840977e-04,1.976551826476355455e-04,1.148067969498790260e-04
1.875008313483514919e-04,1.160469145146470409e-04,3.330580846821421664e-04,1.984851062007239771e-04,1.148180431355967629e-04
1.886625777558514926e-04,1.161546123421793085e-04,3.323407655304481479e-04,1.992750948053953919e-04,1.147895345655914332e-04
1.897993942164236006e-04,1.162763378855982400e-04,3.315874227472023110e-04,2.000990778056168447e-04,1.147926030876509262e-04
1.909457356667406964e-04,1.164061832943733417e-04,3.308469482631013793e-04,2.007951286511672250e-04,1.147897490366185392e-04
1.920536283893261686e-04,1.165057568301223866e-04,3.300240352847070647e-04,2.015837395128970699e-04,1.147598291942732114e-04
1.931787061996331539e-04,1.166271630970932920e-04,3.292076631974423647e-04,2.023086249499305388e-04,1.147630254731961288e-04
1.942289010845814736e-04,1.167104431939136556e-04,3.283196204140333922e-04,2.030452230617217678e-04,1.147077186303844458e-04
1.953722730190394499e-04,1.168470572054618450e-04,3.274844369861309393e-04,2.037332084805863600e-04,1.147166287384967630e-04
1.964699688446057576e-04,1.169951215325988587e-04,3.266223343787413207e-04,2.043946141828463677e-04,1.147291687450606684e-04
1.975262680901623802e-04,1.171014074023731514e-04,3.257017646971563634e-04,2.050729019216349157e-04,1.147253956989488104e-04
1.986060026028967280e-04,1.172239504608958862e-04,3.247574548538438338e-04,2.057430369790640015e-04,1.147137312578951226e-04
1.996255940777478383e-04,1.172780043202695764e-04,3.237827629196455333e-04,2.063544697288060463e-04,1.146623386069068847e-04
2.006983156975663911e-04,1.174168036815085794e-04,3.228093115178014825e-04,2.069866750076308586e-04,1.146840551136841125e-04
2.017144914917514591e-04,1.174972001352669101e-04,3.217836346854063552e-04,2.075998217140174291e-04,1.146510151829686490e-04
2.027358091117315833e-04,1.176194648569200469e-04,3.207437540854530048e-04,2.081923590099529254e-04,1.146528590533318329e-04
2.037570915918531281e-04,1.177378182175298774e-04,3.196909012061662490e-04,2.087696919681373642e-04,1.146362385277090233e-04
2.047830571295706267e-04,1.178593795607555311e-04,3.186437140670672673e-04,2.092922183760886163e-04,1.146277511064675079e-04
2.057610466867381045e-04,1.179207669693592479e-04,3.175502810478669931e-04,2.098283382228302877e-04,1.145942796775407778e-04
2.066844291772845603e-04,1.179997487469670896e-04,3.163796608738456530e-04,2.103950283194639824e-04,1.145798966618935132e-04
2.076260851168813511e-04,1.181327909766640902e-04,3.152294660888793382e-04,2.108982261333905222e-04,1.146015217742488981e-04
2.085907180287231016e-04,1.182500429820636153e-04,3.141119493413031078e-04,2.113562736071580080e-04,1.145701719782907214e-04
2.094757448069504719e-04,1.183588816552000805e-04,3.128519657890301334e-04,2.119165361909165182e-04,1.145720832542571803e-04
2.103991212227153808e-04,1.184262427206346280e-04,3.116571623867148751e-04,2.123542278777841542e-04,1.145488701110483994e-04
2.113194897255522798e-04,1.185466597245221632e-04,3.104320333397685258e-04,2.127872659621185742e-04,1.145229020989339493e-04
2.121667146776551511e-04,1.186458671572543822e-04,3.091456118193430542e-04,2.132437082962734983e-04,1.145029342080364730e-04
2.130264004308677749e-04,1.187535545193299963e-04,3.078495606941106743e-04,2.136610897698582674e-04,1.144776462627936819e-04
2.138443123968369224e-04,1.188128203851492048e-04,3.065349939988960132e-04,2.140690442884937976e-04,1.144210156577241485e-04
2.146881993545238438e-04,1.189277231931345905e-04,3.052001166279699686e-04,2.144651082992254639e-04,1.144094594188930331e-04
2.154791250819148522e-04,1.190098267291756764e-04,3.038397907666637136e-04,2.148267342270389422e-04,1.143636786590837941e-04
2.163041519646549248e-04,1.191349502858160081e-04,3.024921128156026883e-04,2.151549190699374040e-04,1.143695410435668436e-04
2.170709774227606555e-04,1.191875800301865558e-04,3.010989626044931547e-04,2.154710440077470561e-04,1.142770582187965274e-04
2.178712215984807913e-04,1.193190727729736693e-04,2.997005441624266196e-04,2.157372823952873823e-04,1.142928303894342123e-04
2.185648035763119675e-04,1.194285815036651079e-04,2.982054559537915500e-04,2.160783524484566776e-04,1.142718059702692610e-04
2.192850063244360364e-04,1.194994131195477419e-04,2.967330593622494162e-04,2.163393766006607211e-04,1.142052444593061729e-04
2.200229225388961886e-04,1.196109368321532503e-04,2.952879575577713905e-04,2.165639967510107151e-04,1.141853715721946898e-04
2.206930077818328455e-04,1.197517771375037487e-04,2.937517052897295326e-04,2.167947647947689356e-04,1.141928232913708618e-04
2.213366826055568326e-04,1.197882361529559132e-04,2.922049522865359321e-04,2.169915702687941921e-04,1.141116454760163516e-04
2.219858383608908374e-04,1.199400708200644330e-04,2.906371133460925512e-04,2.172007526146159677e-04,1.141589350551224424e-04
2.226065311662922411e-04,1.200171094004969619e-04,2.890434945918373788e-04,2.173803757979507370e-04,1.141472271058952367e-04
2.232597214563021820e-04,1.201691143075858518e-04,2.874710878233663358e-04,2.175189666359598204e-04,1.141955695313035202e-04
2.238532428650169017e-04,1.202569474572521348e-04,2.858522170250326158e-04,2.176495033321530998e-04,1.141580992766785802e-04
2.244052672139795171e-04,1.203491247756952921e-04,2.841937254573970303e-04,2.177890863590927265e-04,1.141840277907051244e-04
2.249883829741221363e-04,1.204473885960445374e-04,2.825402936956631825e-04,2.178626567534674551e-04,1.141959726657462048e-04
2.255701619009325444e-04,1.205031357673084960e-04,2.808919503214151120e-04,2.179108091034427251e-04,1.141872588839840975e-04
