1.765289846227940878e-06,2.632931593043883468e-05,3.716371649462588063e-06,7.796003312593826392e-05,1.324774139492617742e-06
2.281685184110061071e-06,4.078030117392684778e-05,4.516102505774231241e-06,8.850474355188297929e-05,1.890291331362939144e-06
2.583784267888957200e-06,5.802612703540016705e-05,5.262031152502686214e-06,9.822801423289086219e-05,2.574138692312023869e-06
2.538569555731581854e-06,7.770038522816495119e-05,5.873833348992373469e-06,1.059609607470469772e-04,3.329413631899312505e-06
2.146938404424569879e-06,9.982803573871269623e-05,6.214557136376696003e-06,1.088287637044952282e-04,4.040855810117025366e-06
1.558913397918710796e-06,1.241952795240544420e-04,6.253163563636040189e-06,1.042601402153518970e-04,4.639153220424258171e-06
8.990043500109781759e-07,1.500959406418197713e-04,6.090146394225458874e-06,9.404337072235349835e-05,5.151115203084304231e-06
3.331315233927025647e-07,1.771771711462852826e-04,5.744608993888360460e-06,8.180139488580431112e-05,5.582627912166407409e-06
3.039405616564436560e-08,2.043199602927877050e-04,5.264441297662514585e-06,6.937802192146689205e-05,5.905794475259031813e-06
5.924160211486273087e-08,2.299486054376636819e-04,4.682042152947491730e-06,5.714872283826440532e-05,6.055058565325305750e-06
4.492118121664375195e-07,2.531618660764199560e-04,4.031678727475103634e-06,4.536208537079015960e-05,5.972384835336175443e-06
1.199487390093661420e-06,2.721254553911971511e-04,3.386113364475795616e-06,3.431941905110197957e-05,5.723983169865512660e-06
2.306310152363412106e-06,2.794496487896477930e-04,2.763223534007174050e-06,2.430083528722865751e-05,5.330896321406013132e-06
3.749713462289162003e-06,2.712549309915327422e-04,2.042108239502759613e-06,1.571919047856224752e-05,4.584430281123654678e-06
5.247787473183045250e-06,2.537228069680147165e-04,1.319938705675360293e-06,8.685708238898852027e-06,3.607200117674124997e-06
6.635215212163260659e-06,2.310130677201732111e-04,7.590259596913878839e-07,3.576837016461571779e-06,2.660999009180239000e-06
7.957734790559774693e-06,2.061044576163774400e-04,3.578038866944538343e-07,6.945370227970580243e-07,1.798603409943126297e-06
9.325260508428628948e-06,1.816981482073420093e-04,1.222521950545835387e-07,5.153003624151307861e-08,1.094769865021899337e-06
1.077036150316754147e-05,1.575245651968634915e-04,1.925265818406015083e-08,1.524927520577598636e-06,5.833636605375357831e-07
1.202044674615404574e-05,1.336004070762859504e-04,1.443983216723871241e-09,4.761763028175187606e-06,2.398273587215241537e-07
1.289865375041726452e-05,1.108096344804885907e-04,3.033538838634221383e-08,9.684580390306797671e-06,4.918760302966493277e-08
1.312956672435735265e-05,8.932361055700080280e-05,7.342578802503446616e-08,1.611932299999184094e-05,1.265622667984087561e-09
1.238228854476573045e-05,6.939616431308342787e-05,1.221291538027258916e-07,2.389937409330533015e-05,8.214552660463124312e-08
1.063365881236947199e-05,5.161183654309367118e-05,1.777027700128071904e-07,3.284640461680007694e-05,2.772006748918227562e-07
8.292701592863974540e-06,3.623724381548419231e-05,2.309701955404969139e-07,4.266726989699694657e-05,5.557738055230731180e-07
5.781831568973269248e-06,2.345042932544420477e-05,2.851729251407122114e-07,5.305427457546618849e-05,8.928918914735122500e-07
3.424745418724587784e-06,1.333337584509804792e-05,3.473585970677890007e-07,6.378234059144727785e-05,1.266631514644176861e-06
1.564738813279700553e-06,5.995603076508352297e-06,4.062232377659967064e-07,7.454885792171586536e-05,1.634348816690339700e-06
3.993992007939295925e-07,1.533205136852380042e-06,4.795057037495277690e-07,8.485439679089640209e-05,1.989723076511752366e-06
1.073107368213228560e-10,1.692729233316788380e-10,5.748497147197986564e-07,9.411489075725072955e-05,2.312005054536240432e-06
4.443414284218403136e-07,1.503584617169577360e-06,6.997795058158501054e-07,1.017968510388608827e-04,2.598921339472570925e-06
1.726266135071147347e-06,6.063668595845592745e-06,8.845631858549868386e-07,1.065305227381333630e-04,2.894325521124777385e-06
3.807338509381487747e-06,1.358450668221763708e-05,1.116154336716114004e-06,1.053227027673141018e-04,3.153281327332103063e-06
6.693858673528248595e-06,2.397916911046569095e-05,1.402438592008929982e-06,9.716346573442791624e-05,3.372085789513078230e-06
1.025432958410726992e-05,3.718424689901250778e-05,1.761678453850645632e-06,8.521576840208408435e-05,3.573051647525305457e-06
1.428537370066247754e-05,5.305642296372516895e-05,2.218323294842410277e-06,7.219948379161168891e-05,3.766328306813679992e-06
1.870870708834203148e-05,7.130775115384543666e-05,2.791653747078137440e-06,5.909026851011607676e-05,3.957648390206518923e-06
2.331384075238037952e-05,9.159363480744611339e-05,3.431397721248586779e-06,4.652099802970628418e-05,4.081166280966477789e-06
2.772957807900612682e-05,1.135669862823906275e-04,4.119122277374242346e-06,3.473063079096698729e-05,4.139418694587956874e-06
3.155495763469170882e-05,1.367677294430260423e-04,4.863961868597229054e-06,2.412454090670418079e-05,4.169158966837875938e-06
3.432283508505430366e-05,1.607135936049202275e-04,5.678427869664932621e-06,1.507169044177661105e-05,4.197593958413394165e-06
3.541237511451988945e-05,1.848796400458085790e-04,6.486837398206554716e-06,7.886600716085056999e-06,4.232008029535709057e-06
3.454490194777094629e-05,2.078901192805513007e-04,7.208273640467869840e-06,2.892108225595764747e-06,4.274608898367472114e-06
3.197015867926280452e-05,2.286780526166920448e-04,7.829488534884403487e-06,3.323229328940692117e-07,4.330646940005019631e-06
2.814268116609219573e-05,2.446508594324729529e-04,8.288325688304285494e-06,2.965695091793364960e-07,4.373499399068434092e-06
2.346362946356068071e-05,2.472699070761177702e-04,8.440572719807409546e-06,2.733981032420849814e-06,4.319984758202748469e-06
1.853582959450034241e-05,2.360006190595056606e-04,8.358933824410505633e-06,7.514483964837431477e-06,4.236485550540803753e-06
1.391992862086670738e-05,2.189082145187350766e-04,8.151620881251260312e-06,1.447329484642778904e-05,4.210082345790626006e-06
9.478926002614132854e-06,1.988763577480885702e-04,7.561957597132351442e-06,2.321343649598323107e-05,4.078196214252973385e-06
5.600478653114191434e-06,1.768646814516795557e-04,6.573068271610566339e-06,3.345054721244517670e-05,3.735379827768326264e-06
2.740981340952521756e-06,1.538052013529682838e-04,5.474036982808942006e-06,4.512660501939919197e-05,3.292313313999805211e-06
8.871688118076157371e-07,1.305806279089761297e-04,4.318522035602249555e-06,5.776139065949385397e-05,2.832055442375579808e-06
5.066028550450670665e-08,1.080734802465192898e-04,3.142099217929832506e-06,7.013682945507293857e-05,2.353394340335372954e-06
2.372836524268603519e-07,8.637155958773025583e-05,2.057356278706901079e-06,8.183432538750627584e-05,1.856040907396885702e-06
1.405406051890050950e-06,6.617162768616510283e-05,1.143889205872474517e-06,9.334925442166048723e-05,1.366956943075309045e-06
3.433832757856925637e-06,4.848223494342605671e-05,4.560101083629023060e-07,1.042845897991144207e-04,8.982235070884833597e-07
6.139742827770348815e-06,3.395745310739665534e-05,7.036262609523691643e-08,1.144266195205690599e-04,4.818308317841641676e-07
9.276059796179574653e-06,2.233130052967091921e-05,1.981397312308967905e-08,1.236140488880670422e-04,1.777788041862837974e-07
1.229106581341412406e-05,1.306527765510431128e-05,2.741005221874516076e-07,1.305233693905427682e-04,2.236943688001337613e-08
1.472879710458662791e-05,6.234061217811546906e-06,7.783610684806600155e-07,1.325245014170306924e-04,1.715566988133147711e-08
1.637831349883468491e-05,1.894907794989104682e-06,1.527830701203487905e-06,1.264508411591638718e-04,1.906135532317613254e-07
1.715816957550941383e-05,6.141380066118879572e-08,2.510876095407168067e-06,1.135222370187977380e-04,5.852458387985109491e-07
1.714663862504451762e-05,7.907606499131929900e-07,3.654588238497279515e-06,9.797394917784974064e-05,1.217426107437271153e-06
1.641052297553000869e-05,4.107443648982106529e-06,4.893442520365180996e-06,8.177478959131396987e-05,2.092269229120151984e-06
1.511770142812063507e-05,1.003251850344792539e-05,6.125662631325433588e-06,6.588456650528833948e-05,3.181646274671141151e-06
1.342010966843028721e-05,1.858812441627496342e-05,7.237167395171620230e-06,5.084262730191374091e-05,4.402516942005617135e-06
1.143742503150574963e-05,2.976994207166359444e-05,8.160858402470036113e-06,3.701490762190143860e-05,5.688179182299887881e-06
9.328905666140494565e-06,4.334972052191763016e-05,8.735446777451586300e-06,2.491799191965338102e-05,6.929346580364823730e-06
7.265495702485553182e-06,5.903811323428766861e-05,9.019325639937189997e-06,1.500258265774607787e-05,8.110801823445219010e-06
5.347306743088029627e-06,7.656216560603172584e-05,9.091688823008589262e-06,7.497016795375273296e-06,9.156294842607399316e-06
3.650380712576685590e-06,9.551017330988282813e-05,8.921809930894832803e-06,2.520562336710261495e-06,1.000148593920310644e-05
2.242869306037036929e-06,1.157396099603488017e-04,8.546082285762960073e-06,1.806810704014549091e-07,1.065326404124977607e-05
1.175419725330673703e-06,1.368697383346238750e-04,7.989437807988451594e-06,5.632301452188068660e-07,1.101402878415620742e-05
4.591764302915230977e-07,1.581121443394753695e-04,7.282177632213459598e-06,3.732196077256360542e-06,1.101765464386379095e-05
8.503217781812054650e-08,1.790292730637338793e-04,6.551151906313632458e-06,9.642318038168233015e-06,1.075457365526504525e-05
3.059929489622877401e-09,1.985337964806963701e-04,5.835545549808718497e-06,1.818254271309637310e-05,1.027162509028247723e-05
1.222254657217525560e-07,2.141201408622619756e-04,5.123626986073133473e-06,2.918071000606340472e-05,9.564919166676623432e-06
3.162226124141108154e-07,2.188398003414197075e-04,4.453543018978949637e-06,4.239612483282377087e-05,8.678362308848454120e-06
4.385688187211454179e-07,2.100414357743319064e-04,3.855931939206055724e-06,5.747777826757815558e-05,7.680236156625931131e-06
4.224893480369511611e-07,1.939100482364522319e-04,3.316451095353168776e-06,7.393714984762925300e-05,6.610594457571688349e-06
2.962471993164973279e-07,1.749340150686541856e-04,2.827198056457938569e-06,9.114009320481792590e-05,5.498056411823208760e-06
1.307391935330352419e-07,1.545227382226212252e-04,2.412915396523755370e-06,1.088468256227725223e-04,4.430465955743681836e-06
1.414636002337469179e-08,1.329705674517956445e-04,2.100551774128941737e-06,1.265022185596451163e-04,3.472609362530147631e-06
2.873334563776962024e-08,1.113167670376254890e-04,1.888737020533062239e-06,1.435341589929106188e-04,2.647803824860596255e-06
2.286863186196147414e-07,9.042621336542570106e-05,1.602225972617692286e-06,1.597181576988903143e-04,1.831869479005955192e-06
5.611720615407463632e-07,7.074825529804781941e-05,1.281440547694641282e-06,1.732679382336825926e-04,1.116428867691653877e-06
9.683799808798949934e-07,5.297288514626194401e-05,1.061306422280161557e-06,1.827504948235273373e-04,6.368615051084368467e-07
1.512045979868982233e-06,3.754418873547780614e-05,9.125377823859658009e-07,1.876198168029861492e-04,3.249819035690827485e-07
2.216170894274411291e-06,2.456393564705481046e-05,8.075952037621490971e-07,1.834089177261402290e-04,1.325650955554793861e-07
3.049109032949717799e-06,1.421974964479392872e-05,7.170094311973815335e-07,1.691668303677295183e-04,3.329259529628602268e-08
3.969960605542328335e-06,6.658977448392148768e-06,6.305016603169921552e-07,1.503248106105006723e-04,8.643900013357818664e-10
4.893123924332634673e-06,1.909820831998325083e-06,5.513442373773110146e-07,1.299648608776949948e-04,7.544689269842964501e-09
5.738749221604726824e-06,4.963695791659431630e-08,4.506391459490178707e-07,1.087435207859294487e-04,3.508122706378700508e-08
6.330415888501856456e-06,8.378351826658105489e-07,2.970007398467911259e-07,8.780799225956288070e-05,9.570449452378480595e-08
6.559965176651640838e-06,4.294244901182558934e-06,1.397511188311719341e-07,6.837261775027888406e-05,1.941731825060339464e-07
6.461895493406993802e-06,1.033655031003286977e-05,3.761943726043960711e-08,5.072270970692660915e-05,2.981455364075002579e-07
5.932881144599586439e-06,1.886454055171178784e-05,3.527564945855982081e-10,3.522805649078726315e-05,3.857902890206692501e-07
4.966804226630756964e-06,2.955494083873502962e-05,2.503703417057544401e-08,2.225157020481799118e-05,4.551908815351972462e-07
3.672575356996352749e-06,4.218908033160541398e-05,1.219687933141344657e-07,1.199266271516410409e-05,5.053457737486841384e-07
2.358831391022724435e-06,5.682716450393588754e-05,2.899900366624673694e-07,4.753641877792400885e-06,5.324941519830386407e-07
1.228651715219246704e-06,7.328574712444202563e-05,5.285450191163177822e-07,7.819154812874789806e-07,5.600913235911169931e-07
3.929582551045707329e-07,9.136463141412614524e-05,8.663369110128215695e-07,1.731661181128424785e-07,5.967520950338905520e-07
1.110465630799931014e-08,1.106135176884987241e-04,1.308910780617695186e-06,2.860033742070493830e-06,6.613475038667075879e-07
1.920771039255077537e-07,1.305732011455573889e-04,1.883731692186241836e-06,8.587418567689640938e-06,7.951932941155404291e-07
9.764301075616570985e-07,1.508107540543832798e-04,2.621056925107515700e-06,1.716078058235206009e-05,1.014529567453838119e-06
2.366203639195075146e-06,1.706466024896217699e-04,3.496426084641981793e-06,2.834511835138476394e-05,1.328390168377614884e-06
4.339194454825593163e-06,1.890653227006757581e-04,4.445726028978101585e-06,4.189693327172862915e-05,1.728902261603089284e-06
6.816306208888590009e-06,2.052303494715987798e-04,5.421353386739789666e-06,5.755649548689994560e-05,2.223728587011046611e-06
9.711821993778381321e-06,2.158640895936700670e-04,6.342230938874565987e-06,7.504579896389869983e-05,2.789858813224972114e-06
1.296727516526671282e-05,2.135477252878747827e-04,7.166635258745404154e-06,9.388357849256028734e-05,3.426604658175676011e-06
1.644587563140963759e-05,1.996278354461502669e-04,7.857973855955119124e-06,1.135300538757213405e-04,4.132096178739520864e-06
1.989607396703567627e-05,1.814041055319263508e-04,8.277822944051220906e-06,1.334103496520833133e-04,4.794139836202705633e-06
2.297866733613162892e-05,1.610358544668202894e-04,8.432079031834763651e-06,1.529150044171329146e-04,5.390248599996613330e-06
2.534928234998263185e-05,1.391260440427035891e-04,8.335157765971601258e-06,1.712903516815157993e-04,5.923217377404646410e-06
2.673534184709464527e-05,1.165419722591251595e-04,7.978506621093720084e-06,1.878419068630752815e-04,6.347405846172088108e-06
2.689557789802595448e-05,9.439950861839505644e-05,7.413418646612855566e-06,2.013883526568890870e-04,6.651358498005710248e-06
2.555521647441119635e-05,7.338847950958485311e-05,6.603050543459242835e-06,2.081473741145750645e-04,6.752354545911502848e-06
2.297841112775180983e-05,5.426301920705006585e-05,5.678760603189633816e-06,2.035621805478745163e-04,6.699282573204429451e-06
1.980489008724395315e-05,3.765371246202526922e-05,4.802416166636899691e-06,1.895927650182036895e-04,6.570285702948402912e-06
1.599109216103803086e-05,2.386166401661533098e-05,3.814178479832324869e-06,1.709530567814737298e-04,6.223841546083028884e-06
1.199310227554244953e-05,1.313211582478740927e-05,2.759616606270718619e-06,1.499425209864383660e-04,5.525269780015816990e-06
8.422198302476066820e-06,5.576534038135702206e-06,1.868653521377508034e-06,1.284000265650388282e-04,4.631121387696815237e-06
5.346275122782348562e-06,1.210412257888072731e-06,1.164640700266499941e-06,1.071930978079660874e-04,3.716539062504396624e-06
2.902754451633957596e-06,2.123373530835798850e-08,6.349413225465371279e-07,8.688390449540555000e-05,2.811935707712998622e-06
1.199039594617582447e-06,1.890399803073693521e-06,2.709127048786854537e-07,6.782955518266728541e-05,1.950848954536119280e-06
2.442505983207398570e-07,6.728286229170125235e-06,7.126574072011181738e-08,5.046574070091055803e-05,1.224809798070891657e-06
8.419831755267850522e-09,1.443365247708832845e-05,2.473378313756883232e-09,3.525607359741305828e-05,6.729948786502981166e-07
