6.064040682848678758e-05,5.866931274611791999e-05,5.893454113335398233e-05,1.540681310513396642e-04,6.153358069629780505e-05
6.038758078870240580e-05,5.900177358243952020e-05,5.920045796696907122e-05,1.424556858608964688e-04,6.102449352646780481e-05
6.006672246421654115e-05,5.943081286607754769e-05,5.954886729932124158e-05,1.304909825992894834e-04,6.047156596305028071e-05
5.970462533507582488e-05,5.989439717769268467e-05,5.992786459714884352e-05,1.183371703246753051e-04,5.984522221242307067e-05
5.929344926422289977e-05,6.033962501302203633e-05,6.037570725828694020e-05,1.061658787532389147e-04,5.924145516725016093e-05
5.889443569490294885e-05,6.075888509521148138e-05,6.081527181497651879e-05,9.424037831781245352e-05,5.868343485204959232e-05
5.850066172375054129e-05,6.111612020834044929e-05,6.140204459994265515e-05,8.283658366240653694e-05,5.814035542312839035e-05
5.814163049223753179e-05,6.142099977528582533e-05,6.210028254547279554e-05,7.225243833529297458e-05,5.772879673099143012e-05
5.786435935242277811e-05,6.164569072842502869e-05,6.266182204191468391e-05,6.319966669579919663e-05,5.762392160226471817e-05
5.792508647525612642e-05,6.179817229409388885e-05,6.309875178017006951e-05,5.791236208445703929e-05,5.806008671470098146e-05
5.839034642629720298e-05,6.183608182885899185e-05,6.340673017916709849e-05,6.295127672178277745e-05,5.881233974091043835e-05
5.904197310106454349e-05,6.178903950056700270e-05,6.358534975381748293e-05,7.168793303540824601e-05,5.964637463421449716e-05
5.980855358495237465e-05,6.194174324504493200e-05,6.363211027763618789e-05,8.174756149311177336e-05,6.049674461344434716e-05
6.061385045894847410e-05,6.204065765687135313e-05,6.356344012539150970e-05,9.271557085435405807e-05,6.132258196366495516e-05
6.138221815487289912e-05,6.209617573606154991e-05,6.337152440992681963e-05,1.042387744381813086e-04,6.213312597853974358e-05
6.210648876005925821e-05,6.208328171673595307e-05,6.308518157609019252e-05,1.159607464954718904e-04,6.286764954830306317e-05
6.274779346504403589e-05,6.204055118648985100e-05,6.273537017558655576e-05,1.277218610001791858e-04,6.349272215608142928e-05
6.328875215641100165e-05,6.195952243250714777e-05,6.234467303948778736e-05,1.393757964426805640e-04,6.402760587666446066e-05
6.369974546527350972e-05,6.183020055142131809e-05,6.194591538592240736e-05,1.508363054791529907e-04,6.441234567987806582e-05
6.396920307411386390e-05,6.167985317791647559e-05,6.160327038618680141e-05,1.620465896392343026e-04,6.464514295344777370e-05
6.410609389159432762e-05,6.155275170140475855e-05,6.152430013962593741e-05,1.728471500856465276e-04,6.469832454319137608e-05
6.408324148940958110e-05,6.161889108356149016e-05,6.168054702007792192e-05,1.832032363158209436e-04,6.457965448738161457e-05
6.391548471222349757e-05,6.200289765221171092e-05,6.189958040063389688e-05,1.930514321958987447e-04,6.430667459670357541e-05
6.362349137411503236e-05,6.257242555772043395e-05,6.212338628015968848e-05,2.023522346313916167e-04,6.391216722637775864e-05
6.322352886566446554e-05,6.318321109579490508e-05,6.235663073828386505e-05,2.110597506291726831e-04,6.341730170381777818e-05
6.274781787913339770e-05,6.378808804132880480e-05,6.259521614081395258e-05,2.191437494370414632e-04,6.289273212739044435e-05
6.216750068920549877e-05,6.428438276374623189e-05,6.277894847036262103e-05,2.265733341264854184e-04,6.230332582702541105e-05
6.153056638821043653e-05,6.470138122228261265e-05,6.288279355222193862e-05,2.333136157588890482e-04,6.166256847470550772e-05
6.089112178000361290e-05,6.500570507071115785e-05,6.287695910085494154e-05,2.393802450565565918e-04,6.099142508703235945e-05
6.031357080667090162e-05,6.513976500982321751e-05,6.281385390779143697e-05,2.447519257202784566e-04,6.039309658171894348e-05
5.985653269071678390e-05,6.510159946235890161e-05,6.266545525751758094e-05,2.494061050139385481e-04,5.986635740324806177e-05
5.954613219785707414e-05,6.486200655639830421e-05,6.242189962318611717e-05,2.533222701352501587e-04,5.963258081084339771e-05
5.933161417322181343e-05,6.449418635454499135e-05,6.207747377230042564e-05,2.565012606494388434e-04,5.977405495767872833e-05
5.917863344239098313e-05,6.399169810155398567e-05,6.164041041165554675e-05,2.589304032510073906e-04,6.007381418107153993e-05
5.905045765841597809e-05,6.333861475528676532e-05,6.109044778356393062e-05,2.606199195975973095e-04,6.038676992957712564e-05
5.894613318439335167e-05,6.257183218359115603e-05,6.048117563363182347e-05,2.615532534524700925e-04,6.069704413738166162e-05
5.882538264023742737e-05,6.170703852659501095e-05,5.986716197778503399e-05,2.617303896526748750e-04,6.096048566583943948e-05
5.888598258998797440e-05,6.077476346713793016e-05,5.932481562446189369e-05,2.611615518267594062e-04,6.118658269760482795e-05
5.908808172725994978e-05,5.976849126440945666e-05,5.879271444983774668e-05,2.598753468271047026e-04,6.128006879904119425e-05
5.922373632426411271e-05,5.878832875948359894e-05,5.824332341265728232e-05,2.578365387644881036e-04,6.127624357458640459e-05
5.930479382301804799e-05,5.815504360815546562e-05,5.774239793699677373e-05,2.550534216820822498e-04,6.118061778964621589e-05
5.934773467345758757e-05,5.776994513129486415e-05,5.739697562099743932e-05,2.515314921654621810e-04,6.101203815484179888e-05
5.934463631763016504e-05,5.752713977450852961e-05,5.744362662719663633e-05,2.472830471303696454e-04,6.100230852822199630e-05
5.922027331292536409e-05,5.753128957134184856e-05,5.776831381229745023e-05,2.423015350826182384e-04,6.093003339621914081e-05
5.903361189900012634e-05,5.795378264465357907e-05,5.818671976648235868e-05,2.366196809364567760e-04,6.075394206851806320e-05
5.883141877968862016e-05,5.869708255594618018e-05,5.866431711172344235e-05,2.302181008277333124e-04,6.051141369633357539e-05
5.859356703183850204e-05,5.953725763005956149e-05,5.918355622922149471e-05,2.231267210988745187e-04,6.022300944715391110e-05
5.839463241163204483e-05,6.045089167282624538e-05,5.977928816318185874e-05,2.153710217005210274e-04,5.996973432790576874e-05
5.829973248290253740e-05,6.138972093207296888e-05,6.035278863328192287e-05,2.070272749762955126e-04,5.966694380990794096e-05
5.837840142855732869e-05,6.229085528692232825e-05,6.092662102760476090e-05,1.980689874399316891e-04,5.941572363594029260e-05
5.864017992767524479e-05,6.318324131300331989e-05,6.140044256956606592e-05,1.885087002974548910e-04,5.922716504620696725e-05
5.900260023672879167e-05,6.396640107733711749e-05,6.181438469646824505e-05,1.783532653217587225e-04,5.911839440388994428e-05
5.943800306407240867e-05,6.461446126252889304e-05,6.216338474639895981e-05,1.676731508989408228e-04,5.918218400922386374e-05
5.989890662381407665e-05,6.509172845600798881e-05,6.246492931684127119e-05,1.564960024507625481e-04,5.955225688206306070e-05
6.032649062320173824e-05,6.543505304190651913e-05,6.262027506391486232e-05,1.449089128803329469e-04,6.032490583246401722e-05
6.068766261569389834e-05,6.563228046073980783e-05,6.266019752610290934e-05,1.330449205385809313e-04,6.127801643044026550e-05
6.103006630869708916e-05,6.565810541825244280e-05,6.260813115745437107e-05,1.210474365759706009e-04,6.224478786301641342e-05
6.130473329870410174e-05,6.552281632128778869e-05,6.248611782203499019e-05,1.089640530933800976e-04,6.317902463386637082e-05
6.151387686167167053e-05,6.519408851440175391e-05,6.227149058435101612e-05,9.714265384625670483e-05,6.401647463107778581e-05
6.166315216993364533e-05,6.470291224404444222e-05,6.199791413780788619e-05,8.582327281781493755e-05,6.474414531773950616e-05
6.170498241941707509e-05,6.411215417647418496e-05,6.164800112057780925e-05,7.541414165525816822e-05,6.536875097083682769e-05
6.167536154980796364e-05,6.342850446517055401e-05,6.128931557312981794e-05,6.634739432520669032e-05,6.582895975499326023e-05
6.158899699034127092e-05,6.272311476357993502e-05,6.095427039091393638e-05,6.076895521541221225e-05,6.614539568325848143e-05
6.142238829992449070e-05,6.203157012523246813e-05,6.071387077122633043e-05,6.401142551872468804e-05,6.630895844116202324e-05
6.116370126448678448e-05,6.135055389151311371e-05,6.076840339462041964e-05,7.154929866108799619e-05,6.628508791795295369e-05
6.085059830549719551e-05,6.072157844047581268e-05,6.110194913195352939e-05,8.094340800717283438e-05,6.609048079498940542e-05
6.051460730329808770e-05,6.035945199665883353e-05,6.150208147832503128e-05,9.147220681438855282e-05,6.571346449528285300e-05
6.018515888453042443e-05,6.047148785415382084e-05,6.186653456802028190e-05,1.027602983715761428e-04,6.514469366144960813e-05
6.015173544361106771e-05,6.107472505726754006e-05,6.224167752458996871e-05,1.143325964151816349e-04,6.443130417749957440e-05
6.025429207165870429e-05,6.173327474175625514e-05,6.257745975580518438e-05,1.260744931314708515e-04,6.358337540026606641e-05
6.045482982543668550e-05,6.240820500556187270e-05,6.295003891672196227e-05,1.378164261771437291e-04,6.276215830625361054e-05
6.068554175602135681e-05,6.310674044503002578e-05,6.335511584863261333e-05,1.493732657452226289e-04,6.217118488358287451e-05
6.091917762881974495e-05,6.373052173042722710e-05,6.366671898708226994e-05,1.606574999100270605e-04,6.158294526670825850e-05
6.108641155328219411e-05,6.424818207194484064e-05,6.382158532411579314e-05,1.715714342937279613e-04,6.098424720870663449e-05
6.122264962613896508e-05,6.463925905621482296e-05,6.382654085585387277e-05,1.820457621485835657e-04,6.049313651864764217e-05
6.129150505272368905e-05,6.492090854500251864e-05,6.367782035062470450e-05,1.919908459858146960e-04,6.020530204124001133e-05
6.130144318485613827e-05,6.506950970553950419e-05,6.341726549887886965e-05,2.013966718513393811e-04,6.036131743503719312e-05
6.127055353618126167e-05,6.503157218021144944e-05,6.307739548761278476e-05,2.102509964195538154e-04,6.082418993398805136e-05
6.113260119732178083e-05,6.481421999991987233e-05,6.262559330260251337e-05,2.184771105343852088e-04,6.135659400072467897e-05
6.092281113231781084e-05,6.444242657429540856e-05,6.207407837885259131e-05,2.260792415528253645e-04,6.192186627942267217e-05
6.062171094317568961e-05,6.393404902992248459e-05,6.142699014418829683e-05,2.330171977772903626e-04,6.249293340074425329e-05
6.027094399144401814e-05,6.329759695769902590e-05,6.073918306755980489e-05,2.392615365702839439e-04,6.304218906374825613e-05
5.988520495629499137e-05,6.256686287128551476e-05,6.006548423040645221e-05,2.448227222240971046e-04,6.352442115241323348e-05
5.946668569462047131e-05,6.175268771145221226e-05,5.941314012649481427e-05,2.496715173668375516e-04,6.391366653563603406e-05
5.906480130417046659e-05,6.091651068736758158e-05,5.885898748916921591e-05,2.537882162547100114e-04,6.421063095276358438e-05
5.874031654151904699e-05,6.012714810409559938e-05,5.855077358866370846e-05,2.571777844390645755e-04,6.438385732071852331e-05
5.848615094258161024e-05,5.938479949173344259e-05,5.864539006533925954e-05,2.598170251100765304e-04,6.443078216122938480e-05
5.833247258519365131e-05,5.871415607337400613e-05,5.901080009172677085e-05,2.617230669716590682e-04,6.436576645717913497e-05
5.831478442491628265e-05,5.822511306398457897e-05,5.946996481779867540e-05,2.628768966451401298e-04,6.413861299759280525e-05
5.843610090888544904e-05,5.814993364849373766e-05,5.995571061251517227e-05,2.632740340339922319e-04,6.373929554089577301e-05
5.860728120816637509e-05,5.834401609143861564e-05,6.044745321817104699e-05,2.629224323056881694e-04,6.319834527319160265e-05
5.876943518514735765e-05,5.862850004820485797e-05,6.092703256354252130e-05,2.618300928917895350e-04,6.255677203065311326e-05
5.894610473447800195e-05,5.898422597662640496e-05,6.138913070442211654e-05,2.599856958733019730e-04,6.181262370642920628e-05
5.911770426168307948e-05,5.937511743742169846e-05,6.179171805100032390e-05,2.574057104358076146e-04,6.099674026054728820e-05
5.926135319065449183e-05,5.974446770977084485e-05,6.210596665032096155e-05,2.540733568939453914e-04,6.014788331184127890e-05
5.935874741338751807e-05,6.032038020861246958e-05,6.229956577563785462e-05,2.499940325188402331e-04,5.928295654709776855e-05
5.939582962906595631e-05,6.090992149444505614e-05,6.236120285210251465e-05,2.451733715425964450e-04,5.845205719521095149e-05
5.933752792657329784e-05,6.141685762740015054e-05,6.228013413225892269e-05,2.396382068309247271e-04,5.766914789266280362e-05
5.922314722155542723e-05,6.183240405866036421e-05,6.204341508049227786e-05,2.334083183882655664e-04,5.756368434919995297e-05
5.928285224134925479e-05,6.213844875019080899e-05,6.169246741723442568e-05,2.264776234094577844e-04,5.803220049139824608e-05
5.944708484720724460e-05,6.232364577384933162e-05,6.146975620854770261e-05,2.188855457411891263e-04,5.881622707286803702e-05
5.953139331890320679e-05,6.243459885998330994e-05,6.128684023999289446e-05,2.106373040495614437e-04,5.974273189673939312e-05
5.957188518358940766e-05,6.248066821757624061e-05,6.103213754495623360e-05,2.017630772120684846e-04,6.076882447560783332e-05
5.962693959391217731e-05,6.242154268397032981e-05,6.075824230946270666e-05,1.922895912753245747e-04,6.178527741007655094e-05
5.971257788078935684e-05,6.226579632386434007e-05,6.052184058814134176e-05,1.822395033816393516e-04,6.277791166868246665e-05
5.979622230205359769e-05,6.202119236682362318e-05,6.028774878290571600e-05,1.716354480107587055e-04,6.366726046221807646e-05
5.997782669785430221e-05,6.172282164634396954e-05,6.013079497318861200e-05,1.605342276638601132e-04,6.444942339738586926e-05
6.028336912686804738e-05,6.139836841947379949e-05,6.021684466520925753e-05,1.489927565656573984e-04,6.509099577361363270e-05
6.067834264377682023e-05,6.108736711637924072e-05,6.065966613524362120e-05,1.371817693554167224e-04,6.560533574612514916e-05
6.106820121372335522e-05,6.077547666600712791e-05,6.125007748800354696e-05,1.252688446281414016e-04,6.596111995253957415e-05
6.146301213891120483e-05,6.063026392986913741e-05,6.192444395249988302e-05,1.133965322790933024e-04,6.615645211077223592e-05
6.183642571559608498e-05,6.081976343720041502e-05,6.263495346574474956e-05,1.016289545320198828e-04,6.619599344391091482e-05
6.215462519778023947e-05,6.122338302649564545e-05,6.333107946998927176e-05,9.017581544964148289e-05,6.606512949647854805e-05
6.241925644282644652e-05,6.167571359524076744e-05,6.399565684909184126e-05,7.944304192892389304e-05,6.576354175897305098e-05
6.262084527392894231e-05,6.212325100580523985e-05,6.459211127780112251e-05,7.070359016687229850e-05,6.532138956567359064e-05
6.271980138817986319e-05,6.252386671649875279e-05,6.507287164004097737e-05,6.376453550012611598e-05,6.472244694551024594e-05
6.272240822636419811e-05,6.288852998650627194e-05,6.544149813924152496e-05,6.089514339051458946e-05,6.400460908698507785e-05
6.263573131150946367e-05,6.317139124272965606e-05,6.566489962346385855e-05,6.687990492041677904e-05,6.318892181504715173e-05
6.245579627533247931e-05,6.335560407041140060e-05,6.573502154151445571e-05,7.621642461174778411e-05,6.231867842425154575e-05
6.218274590374295492e-05,6.343193374900138774e-05,6.563834569585328825e-05,8.690753460419480220e-05,6.143805252015076192e-05
6.181382183394261388e-05,6.335214280358861488e-05,6.535190581618122282e-05,9.841596889062570127e-05,6.058968053243314595e-05
6.137127915844079482e-05,6.315786069521756290e-05,6.493376883882712657e-05,1.102394768377516022e-04,5.995800328463508721e-05
6.087725667742860646e-05,6.286105371037652590e-05,6.437208602731347344e-05,1.222052630900684344e-04,5.977994543473782698e-05
6.031464707456217115e-05,6.246854195745659951e-05,6.365153073322469320e-05,1.341204684049750683e-04,5.980633679815842329e-05
5.971769980640847776e-05,6.208453586856765610e-05,6.279609764600875088e-05,1.458406794589255919e-04,5.993218706606658411e-05
5.915251443949982765e-05,6.175816978096313348e-05,6.181678863149996702e-05,1.572772997803466430e-04,6.019455781296828773e-05
5.871639055929185548e-05,6.132688806199328884e-05,6.075251306939908350e-05,1.683274301658930485e-04,6.084821945193042076e-05
