1.102588079987106831e-03,1.912557766531349968e-05,2.425316690422615393e-05,1.749020175639617327e-05,3.063801098839382970e-04
1.192812718995195104e-03,1.803340572403650544e-05,1.211924206404488349e-05,5.494669484752082183e-06,2.664591709740411090e-04
1.276314182509044517e-03,1.621073167600154053e-05,4.115024401326780535e-06,2.556970473634913531e-07,2.273795389193721743e-04
1.350201780038014958e-03,1.393537669702809447e-05,3.226815243703579541e-07,1.779652597876789190e-06,1.900971767192479790e-04
1.410137650302543694e-03,1.130752348135204690e-05,8.077656512629256307e-07,1.008768787042029715e-05,1.552773350276937360e-04
1.430807785651564941e-03,8.548932462066101417e-06,5.582423508461679810e-06,2.516223379785408697e-05,1.234395056669771037e-04
1.401225136771971002e-03,5.900247552560780258e-06,1.455772641866895728e-05,4.696825413255870102e-05,9.498880354767672723e-05
1.339464715031511276e-03,3.585793618396640090e-06,2.713101287553002340e-05,7.550039094943399151e-05,7.000526062223941140e-05
1.261912601188975138e-03,1.783707388333950657e-06,4.266157609595839676e-05,1.107340151642408218e-04,4.863804334982527313e-05
1.178168880807812808e-03,5.739694797531019299e-07,6.120990320260899324e-05,1.526127588468265172e-04,3.108374714572207487e-05
1.091752680503142421e-03,1.738507781088116538e-08,8.274494552795766649e-05,2.009484763140679956e-04,1.741792302030331296e-05
1.001452788705619375e-03,3.009825577299420213e-07,1.071332914572914127e-04,2.555443429990648788e-04,7.680170096173829491e-06
9.083796740533765486e-04,1.541072696257602632e-06,1.339650796840439182e-04,3.163292050073887910e-04,1.868423946151955823e-06
8.164327665431486908e-04,3.744454706065125948e-06,1.626973846767638628e-04,3.829212438494907726e-04,1.453608073492465107e-09
7.266641248148756867e-04,6.868540576566544960e-06,1.928111629274513775e-04,4.548965832109416610e-04,2.093321578345514546e-06
6.400074998935489186e-04,1.076790304523270684e-05,2.241733591750090537e-04,5.309682362073850749e-04,8.196811348681211956e-06
5.572752512836818845e-04,1.523165932929151016e-05,2.566036057185556041e-04,6.102444378181999009e-04,1.835904065426259481e-05
4.792213071432599339e-04,2.008504129862512860e-05,2.894127867490327972e-04,6.926596246426165856e-04,3.258504909813905460e-05
4.061771950468881162e-04,2.499803312016784981e-05,3.211899936458955350e-04,7.777027388956016208e-04,5.075845610859100444e-05
3.383940813658053689e-04,2.915306783912541375e-05,3.501832152873902960e-04,8.651083712767182032e-04,7.261148588591106827e-05
2.762568263206811566e-04,3.152821224338834470e-05,3.718951265814568669e-04,9.543450588394776675e-04,9.775749162794736974e-05
2.201398619115776467e-04,3.165269912821886019e-05,3.749031422538562082e-04,1.043936805580648062e-03,1.258002476416621358e-04
1.700965973631765355e-04,2.950890860295405063e-05,3.577810703243237793e-04,1.133048433969443712e-03,1.566763179656546897e-04
1.261640045147146454e-04,2.563150539836711386e-05,3.308955114538848275e-04,1.221474799986687959e-03,1.902236666150073057e-04
8.862086001775686778e-05,2.095623044847493615e-05,2.979430547988116506e-04,1.307294348619406641e-03,2.261317941265269279e-04
5.755968444050734475e-05,1.611612892365412770e-05,2.611958005062455282e-04,1.378818194780469719e-03,2.634259312858807343e-04
3.303412613344708690e-05,1.164299084846430196e-05,2.243340889617250009e-04,1.413059333333392502e-03,3.016220471586749481e-04
1.521031349989292755e-05,7.796947088647866251e-06,1.888486251567944737e-04,1.395423350371653151e-03,3.400161130777929028e-04
4.201130287918280027e-06,4.608543455101374371e-06,1.553139852008963908e-04,1.338490103603194072e-03,3.748643471262355599e-04
3.948476046290481142e-08,2.177991591971172227e-06,1.242559900570167661e-04,1.262556039467621410e-03,4.042750333488236494e-04
2.728583458950733857e-06,6.209654546411093989e-07,9.629681120760486099e-05,1.178676164079317220e-03,4.274255303851263836e-04
1.229179745705967620e-05,8.375907646118343673e-09,7.173946093992247363e-05,1.091666629251171385e-03,4.380267137832751585e-04
2.877729947376134694e-05,3.547131354942700568e-07,5.067445010947583780e-05,1.000983399889603630e-03,4.279133309039704377e-04
5.212653532227753603e-05,1.530911527319924790e-06,3.312437851616549712e-05,9.086098597025871150e-04,4.004879047428339177e-04
8.220873879104148270e-05,3.458027826480738318e-06,1.916258574683953151e-05,8.163354570728337473e-04,3.653633216769337387e-04
1.188896364487115832e-04,6.234257528475590214e-06,8.923551971855350751e-06,7.252574518491310129e-04,3.268551011578385893e-04
1.621015265081442917e-04,9.723560213537075584e-06,2.516182006687360772e-06,6.376096820421750435e-04,2.874230677495455866e-04
2.117639009164191694e-04,1.380163569471738292e-05,3.003184580598346159e-08,5.545703885135666936e-04,2.484889971023249654e-04
2.678039479055630131e-04,1.820312964510453923e-05,1.559033899873535192e-06,4.764402134885658679e-04,2.108210404458716475e-04
3.301660392451226237e-04,2.234706517968949063e-05,7.142044867944115411e-06,4.033989969189030224e-04,1.751813678105639091e-04
3.984606990286218282e-04,2.565288297324213752e-05,1.676986947903729664e-05,3.355048198997669269e-04,1.419583436852140486e-04
4.722647000251309780e-04,2.756043745739865462e-05,3.005496626980430665e-05,2.730973241022009463e-04,1.114467564908446607e-04
5.513216551076457724e-04,2.777941390318424796e-05,4.630091705790340503e-05,2.167559820201611870e-04,8.420242155785210723e-05
6.353435882468285454e-04,2.659509940723660148e-05,6.535142481305695626e-05,1.667140423354550099e-04,6.050983237598625872e-05
7.236926421369607471e-04,2.439583169511607628e-05,8.715063223731603934e-05,1.229874807002111019e-04,4.050214928538068082e-05
8.152798328693231216e-04,2.157543985765757982e-05,1.113434557277734788e-04,8.569838699899013723e-05,2.438937152798328789e-05
9.097861877900744994e-04,1.853665988493938545e-05,1.378595537230037512e-04,5.506006245496376539e-05,1.228960426686638262e-05
1.006322648287539569e-03,1.545631776450250505e-05,1.663359159726173473e-04,3.114750609106578197e-05,4.292210092592915375e-06
1.103231016012848689e-03,1.245879134498856282e-05,1.963877112072616915e-04,1.396640624328719892e-05,4.168627357653156126e-07
1.198561125916958615e-03,9.462790329790249786e-06,2.279910704810064813e-04,3.566893336243346283e-06,5.912212984434714247e-07
1.291172283621782463e-03,6.438619970080082607e-06,2.604792975914374791e-04,1.340744594242962402e-09,4.770080712674767401e-06
1.379530613994044749e-03,3.747749252380239514e-06,2.928905045045482412e-04,3.281186664341968308e-06,1.299595753635084684e-05
1.450225693378288244e-03,1.715662137620902382e-06,3.234747495281912761e-04,1.335826418383074096e-05,2.520234071858275590e-05
1.481549258463549582e-03,4.227450236751878512e-07,3.483040757833421306e-04,3.020065263519846637e-05,4.129768993146969689e-05
1.460062822265461918e-03,1.663836245208260129e-09,3.633494930879594678e-04,5.375950707925815868e-05,6.108059258200468377e-05
1.398038087949417382e-03,5.307786282405870478e-07,3.601588166321415918e-04,8.407487615886062745e-05,8.417128392636561785e-05
1.321030910321609056e-03,1.958508917057590215e-06,3.394842818490869068e-04,1.210586529074793213e-04,1.101299423076519267e-04
1.240028140155311842e-03,4.196835230821832334e-06,3.100998558375953323e-04,1.645574914379055237e-04,1.388642612581856217e-04
1.151964412796437336e-03,7.168349033036937342e-06,2.754818881938688228e-04,2.144115003296809426e-04,1.701873138406171250e-04
1.057592842778385268e-03,1.081847217250326898e-05,2.390250357934673613e-04,2.704174317829352624e-04,2.036383541560882356e-04
9.621068321480840627e-04,1.484503406102331538e-05,2.028442951350521240e-04,3.325350135854330852e-04,2.393372287164556621e-04
8.667723883974660188e-04,1.867040651131286476e-05,1.686539428758271916e-04,4.003748922485392660e-04,2.761044009928782773e-04
7.732550775392172705e-04,2.152198405862684115e-05,1.370533016663739187e-04,4.730314796799284325e-04,3.108558594243477865e-04
6.830322115050135650e-04,2.299323044604432528e-05,1.083380135658292242e-04,5.498435523748076243e-04,3.430225245393715835e-04
5.968494662472278826e-04,2.326860340339307245e-05,8.268547405976611818e-05,6.303929162782859023e-04,3.728236535325354256e-04
5.153260419652403975e-04,2.257089905747937961e-05,6.016124672163028361e-05,7.142588810639025586e-04,3.980551527474865577e-04
4.390164455761464812e-04,2.116410366148978832e-05,4.097556853222908017e-05,8.013808190749247213e-04,4.152782316290908981e-04
3.680875423812193250e-04,1.883447121953594542e-05,2.523093520371920808e-05,8.910387467133887426e-04,4.202828901165273729e-04
3.028546721369461143e-04,1.582235809567648588e-05,1.314573603918711059e-05,9.825168857039222152e-04,4.056103951880669369e-04
2.437711490888606089e-04,1.277399590840385513e-05,4.913390930412667852e-06,1.074889478130114156e-03,3.750618175027290780e-04
1.908104759893187855e-04,9.918715904998301694e-06,6.315506187695550875e-07,1.166718951398503130e-03,3.394202939323965424e-04
1.440046078719881093e-04,7.342029372082197346e-06,4.018432700526244701e-07,1.254792927280642695e-03,3.017623941953724858e-04
1.036005674202534132e-04,5.042710214645543302e-06,4.240382184750427832e-06,1.332401984721552331e-03,2.639172281756397469e-04
6.975721918383703118e-05,3.138905048565688648e-06,1.205191473101818743e-05,1.394138468372254670e-03,2.268806992703129282e-04
4.250475085275897460e-05,1.690218408110434672e-06,2.372302881774183267e-05,1.417255256869889585e-03,1.913393776629665791e-04
2.191891008959737843e-05,6.809834706464280051e-07,3.915926184956622250e-05,1.391484543563813224e-03,1.576852878277284131e-04
8.057996335953636826e-06,1.164035346160895382e-07,5.787749452728711662e-05,1.329842529622167436e-03,1.265634628784719623e-04
9.856329519337766681e-07,2.280646910520230250e-08,7.898705333575101195e-05,1.248811428643288243e-03,9.840947519398859542e-05
7.285226858606805674e-07,4.095256755712091314e-07,1.021455471171030927e-04,1.163826460237763882e-03,7.348806891873665569e-05
7.303513111014844523e-06,1.333743147474499133e-06,1.274733089449600187e-04,1.073781815146288574e-03,5.193568368205562011e-05
2.074075100589699492e-05,2.785621131063013062e-06,1.549508721230300422e-04,9.800273843623525608e-04,3.389601972547437556e-05
4.101140164599111494e-05,4.454732458802301663e-06,1.844491283161412906e-04,8.869064303237440003e-04,1.963537609693387731e-05
6.802937167102041246e-05,5.990878930753771349e-06,2.155734969782883471e-04,7.955442506061926157e-04,9.246125629139877311e-06
1.017662911190974034e-04,6.952285098306356847e-06,2.477552249589907822e-04,7.071154955894433120e-04,2.700570021669506718e-06
1.420729427485317785e-04,7.053035656140783463e-06,2.805131106751213867e-04,6.223555111244934244e-04,5.793524285528068575e-08
1.888340323298175899e-04,6.403423997803452343e-06,3.114556595813872618e-04,5.412183570582007087e-04,1.352160052639322558e-06
2.419133634203234973e-04,5.425378505160771118e-06,3.377131521343930930e-04,4.642952366660364175e-04,6.622367867572599267e-06
3.012112926489933225e-04,4.478823712073102165e-06,3.588217621773783926e-04,3.921256175212091389e-04,1.584712957119877415e-05
3.666535888654955241e-04,3.572174214739528933e-06,3.720427264968800699e-04,3.251510602351949017e-04,2.886862749423461461e-05
4.378549355817713969e-04,2.643235231456958561e-06,3.707037155719227384e-04,2.639289434468581512e-04,4.558059160992121591e-05
5.143517884069137786e-04,1.834874199671898407e-06,3.512086874535143505e-04,2.087660989626579332e-04,6.576793704825919953e-05
5.954479248991536092e-04,1.193635021925522386e-06,3.199889941034572672e-04,1.597594927867956492e-04,8.923098852196751339e-05
6.804887158857790769e-04,6.736056725107907563e-07,2.848606382799710930e-04,1.170112873298039875e-04,1.156200930723209896e-04
7.693633008468270642e-04,2.866669527333543163e-07,2.483940044723117698e-04,8.069733541300293104e-05,1.446239121290505405e-04
8.616547767046190244e-04,5.975940727304588143e-08,2.122777104324317964e-04,5.101244314456270380e-05,1.761525142797856715e-04
9.564361722298128383e-04,1.827407324824791333e-09,1.777574946243079415e-04,2.808570165617681766e-05,2.097257411202303593e-04
1.051821069968574213e-03,1.003973912703984580e-07,1.451558937068081316e-04,1.194926997810077176e-05,2.442301092986309753e-04
1.145873145262986479e-03,3.195148293149546706e-07,1.149883659769632301e-04,2.602521704245487963e-06,2.788614898363880163e-04
1.238444790207883723e-03,6.236535288169526258e-07,8.786200844916268167e-05,5.204153789471131191e-08,3.120645797175905815e-04
1.328372203020438975e-03,9.749237542903001706e-07,6.406894629104688862e-05,4.279289618060673053e-06,3.430964802881885430e-04
1.410385672380664928e-03,1.326864657131658106e-06,4.379146759637804828e-05,1.526337843005198003e-05,3.720320541675643192e-04
1.471670147283119954e-03,1.652682215467124100e-06,2.713461981719241835e-05,3.292493587547809194e-05,3.940902948189746696e-04
1.480974578051360603e-03,1.899048262067682270e-06,1.430972555355145003e-05,5.723616245932324853e-05,4.072474793168985216e-04
1.436930729022682608e-03,2.127213831217525288e-06,5.516187835641818714e-06,8.816165388493328538e-05,4.052684327730448548e-04
1.366688095251165263e-03,2.225232928496336222e-06,8.191702786598302999e-07,1.256490581050014445e-04,3.834356185204758349e-04
1.283488422098182091e-03,1.913649736217450915e-06,3.035652503329250152e-07,1.695552082625558540e-04,3.509953514439042481e-04
1.195556834609334514e-03,1.237826468243433788e-06,4.025450876586225506e-06,2.197231108551353572e-04,3.148478499568880097e-04
1.105182766942491412e-03,5.095494108711137074e-07,1.190646647772657777e-05,2.760695899891728484e-04,2.771067422594535533e-04
1.011276935664760703e-03,5.696693988892902349e-08,2.391604661822322424e-05,3.383333984858696419e-04,2.398172683249419346e-04
9.143938443037242635e-04,7.678849941647282163e-08,4.000860365840354474e-05,4.061019808680734703e-04,2.043867009438541792e-04
8.182557183393069202e-04,5.607275525270135033e-07,5.992576309712607666e-05,4.785893837860998729e-04,1.710843049077214980e-04
7.253865761315874891e-04,1.361649028517011747e-06,8.335178069469132973e-05,5.551718074220674936e-04,1.399555166143412422e-04
6.367187352209390189e-04,2.432541443381282659e-06,1.090247716262341592e-04,6.360580851374412602e-04,1.112095125732680625e-04
5.525156966598342633e-04,3.567295612810763729e-06,1.360471868605914604e-04,7.210111148935970495e-04,8.536423245493625876e-05
4.734425139508438227e-04,4.733846304286036820e-06,1.650622191893911107e-04,8.093111842855596353e-04,6.274341101348568925e-05
3.997598910900242164e-04,6.030020890510684680e-06,1.960957269551236192e-04,9.000619717478500073e-04,4.337733885655409852e-05
3.316737869287990814e-04,7.402145529966019179e-06,2.287544727642466000e-04,9.926749278780456955e-04,2.723490405375352062e-05
2.694987810523868975e-04,8.783708512105020894e-06,2.623528436178000590e-04,1.082191941692434893e-03,1.464650680153189844e-05
2.133859618984070808e-04,1.013200958839191811e-05,2.941730268864025592e-04,1.165705487581373233e-03,5.922625848749985427e-06
1.635072145045580419e-04,1.142882626485603790e-05,3.235590687385574453e-04,1.244585657737753460e-03,1.070300581722896284e-06
1.200186835137957762e-04,1.264457272121878233e-05,3.515137170234740359e-04,1.314358500599313584e-03,1.361014925263779249e-07
8.306331489743202395e-05,1.369236706608635346e-05,3.735738626848531148e-04,1.370378491462095200e-03,3.103094090254160642e-06
5.278679713060426015e-05,1.440092365824724945e-05,3.879213904266123739e-04,1.404659155247703090e-03,9.918169655803702028e-06
2.924644816844711425e-05,1.452812896625134614e-05,3.935071094175332193e-04,1.389724246165022128e-03,2.059101585285131236e-05
1.257006484372890720e-05,1.375483360630759423e-05,3.799863935009786180e-04,1.325510800094995044e-03,3.489443000917689513e-05
2.823855662528369487e-06,1.198175100595481983e-05,3.492413356421842112e-04,1.241574159291709660e-03,5.256302687294499548e-05
3.411363691868494662e-08,9.412693392965760137e-06,3.130286603173255294e-04,1.150525549489585242e-03,7.336282265857916370e-05
