1.166644782360304897e-03,6.435335285431414976e-04,1.015719435667153392e-03,1.867043224450767739e-03,7.970338038593547834e-04
1.071071592374324118e-03,6.402233182005285204e-04,1.037695757498511987e-03,1.879751756023985421e-03,7.569509728812779748e-04
9.762911083857964394e-04,6.358738095645000881e-04,1.055270121566145251e-03,1.886333446824434244e-03,7.163538026461324778e-04
8.847023044430156252e-04,6.304486256878526901e-04,1.067849806178599844e-03,1.885576478374093728e-03,6.759732151820942170e-04
7.972316655954440195e-04,6.241072941878620522e-04,1.076115741448827566e-03,1.878703898019740831e-03,6.384289373833270135e-04
7.128909932405683375e-04,6.165595603569865371e-04,1.079432664923424007e-03,1.864642774594306570e-03,6.098321772093607228e-04
6.386498904737644179e-04,6.087574684182771746e-04,1.078194164823400789e-03,1.844161830973656182e-03,6.073239185965364009e-04
6.031024155258370460e-04,6.047163922868023685e-04,1.072016860731250017e-03,1.816796865707082055e-03,6.192590048192341380e-04
6.278300440127625214e-04,6.014384095982216972e-04,1.061305445420947973e-03,1.782741251958421371e-03,6.430306916227327731e-04
6.957978949590045347e-04,5.984334084720688805e-04,1.045733223546780992e-03,1.741896029785556990e-03,6.794635809516798254e-04
7.814950851966943153e-04,5.954718018497199552e-04,1.026038018807451857e-03,1.694897229023992593e-03,7.200034851171489099e-04
8.742106179328857892e-04,5.939730310517589559e-04,1.002616668425603290e-03,1.641836088786702849e-03,7.605893559881684056e-04
9.706013513781505068e-04,5.931278176355753899e-04,9.754222852755686703e-04,1.582616483561572092e-03,8.005729712456634761e-04
1.067663598573153228e-03,5.934624224064249465e-04,9.447967679832681509e-04,1.517472221299945127e-03,8.395683727728992006e-04
1.163814308043019038e-03,5.946702658345437735e-04,9.110539860627059816e-04,1.447028401121886300e-03,8.765065172258285596e-04
1.258934670562573532e-03,5.967999979764857009e-04,8.769348156348222723e-04,1.372651336974137085e-03,9.105254872392859467e-04
1.352296755532996853e-03,5.986168821185880841e-04,8.429305151725798159e-04,1.294694630839422463e-03,9.413979625084521307e-04
1.442161453092149267e-03,6.005264294985811126e-04,8.080024206380515646e-04,1.214049746857336857e-03,9.685742275152559163e-04
1.527388231462218499e-03,6.019888869373908515e-04,7.722209757586044523e-04,1.130928008458214826e-03,9.933417150263777490e-04
1.607819551044170495e-03,6.028828390999652976e-04,7.352228698315742836e-04,1.045537973891793411e-03,1.014551442268759197e-03
1.683129066649205691e-03,6.035045977089154978e-04,6.993082380100246057e-04,9.654268557852921546e-04,1.032502037103392870e-03
1.753223104005731045e-03,6.043268576700777271e-04,6.651553259080120141e-04,8.880810256663852330e-04,1.046044153092017892e-03
1.817912459524593811e-03,6.056660807691945396e-04,6.334009506531675148e-04,8.127799303659172464e-04,1.055331230487197318e-03
1.876466261862427820e-03,6.075600288157322884e-04,6.067346312456407690e-04,7.424055196749059903e-04,1.059617540602102908e-03
1.929097970049768003e-03,6.088395969973555387e-04,5.960349684482632669e-04,6.791741427493798618e-04,1.060072762512837821e-03
1.975123181330656723e-03,6.099894737596697498e-04,6.113926866344336544e-04,6.269121603951735740e-04,1.055675062888639234e-03
2.014358385634102723e-03,6.104753385340946090e-04,6.373067384065632434e-04,6.024295794760146190e-04,1.047641021841269008e-03
2.046717881985811189e-03,6.108899954639860751e-04,6.740661462136258086e-04,6.332334203518741583e-04,1.035768893134791230e-03
2.072695382110923464e-03,6.109696178865061181e-04,7.170516744467223371e-04,6.941820429896026568e-04,1.020219161891878969e-03
2.092078288881897823e-03,6.109195931562325967e-04,7.623445239278726351e-04,7.739834395775834321e-04,1.001835441058846745e-03
2.103824110320573655e-03,6.107958736693259267e-04,8.082710514966023928e-04,8.611915611713992546e-04,9.793207630570171986e-04
2.108718119353464055e-03,6.103579461479511758e-04,8.523771775172032765e-04,9.499904832519480641e-04,9.530502589120542220e-04
2.106769397963322108e-03,6.103761434783448042e-04,8.938151720745124689e-04,1.039153396528598276e-03,9.237090524123166627e-04
2.098003542527440701e-03,6.118859928081764364e-04,9.319746162568005995e-04,1.127376444554724876e-03,8.935331316463334403e-04
2.082335775235576517e-03,6.140576488390976770e-04,9.667999809101721640e-04,1.213314203903078292e-03,8.614134191525795077e-04
2.059898293698448919e-03,6.160775720120092959e-04,9.980872543984319403e-04,1.296491960824363091e-03,8.273472259699285111e-04
2.030675413258252720e-03,6.182582484118425304e-04,1.025701533250420773e-03,1.375914510182953609e-03,7.918157946592921121e-04
1.994627531359988246e-03,6.202103353236945379e-04,1.049590027026655638e-03,1.450454801731974105e-03,7.541549440726424795e-04
1.951724732261316203e-03,6.207375366363460404e-04,1.069588114219718975e-03,1.520296821296789665e-03,7.170380890648629353e-04
1.902692556389381931e-03,6.193930093052811385e-04,1.085249654694298276e-03,1.585083477036286709e-03,6.803558814048740007e-04
1.847047714038381472e-03,6.161686881589802664e-04,1.096062385400854104e-03,1.644313696847627456e-03,6.453276131181721279e-04
1.785310280379142234e-03,6.122138519670085668e-04,1.102461951885162382e-03,1.697827284580082216e-03,6.146608542250016610e-04
1.718193431480855623e-03,6.119047825186409509e-04,1.103647806070473308e-03,1.745813128304282702e-03,5.956670059721239736e-04
1.645507609455367946e-03,6.120886485154885962e-04,1.100311012469446566e-03,1.787798380756710614e-03,6.074082254773002787e-04
1.568190499551725845e-03,6.115407901863106335e-04,1.092331794096402338e-03,1.823112740885720826e-03,6.389476769892397934e-04
1.486997342275360933e-03,6.100781202793157049e-04,1.079983051369124087e-03,1.852348868344692564e-03,6.775357476674555594e-04
1.401247573710899530e-03,6.097013890527806963e-04,1.063165364727148903e-03,1.874698865386753956e-03,7.190174603892711576e-04
1.311732003962144981e-03,6.096458175835679262e-04,1.042032065001958704e-03,1.890636566500839954e-03,7.617367400555304742e-04
1.219509876423376712e-03,6.097267472075292450e-04,1.016240064087723695e-03,1.899987844687027472e-03,8.037908636551514916e-04
1.123961225128885296e-03,6.102622259469321500e-04,9.866425161663677085e-04,1.902817344747365861e-03,8.458825124013001585e-04
1.028016678297000901e-03,6.112302315901290599e-04,9.532793722052164279e-04,1.898930691972602544e-03,8.860258537977208117e-04
9.316808620054951385e-04,6.132229693854943662e-04,9.170703702546398545e-04,1.888564660307459446e-03,9.230302275139898836e-04
8.371335129787087692e-04,6.163958323484663515e-04,8.826282022167480056e-04,1.871526794006622045e-03,9.573564607241617569e-04
7.472989536795633528e-04,6.196636948786973407e-04,8.457669475536623441e-04,1.847888417313632006e-03,9.877542640540793589e-04
6.686273605619136393e-04,6.227000524301280673e-04,8.078874521958218828e-04,1.818192690681826127e-03,1.014343146199417171e-03
6.228009352443107747e-04,6.257925336262385894e-04,7.684011063299297150e-04,1.781780585847030562e-03,1.036874985239022873e-03
6.326500688952067146e-04,6.296472153463370056e-04,7.284081540156413280e-04,1.739027548388528792e-03,1.055189866617529254e-03
6.929326875043907100e-04,6.326446522401924346e-04,6.906395594425903967e-04,1.689915423152503655e-03,1.069621384753550834e-03
7.695301827454946670e-04,6.343296811151083155e-04,6.569394204698486561e-04,1.634567643771099761e-03,1.078896393353712211e-03
8.527169641707178739e-04,6.353216547287319485e-04,6.303124775751295676e-04,1.573626499957102905e-03,1.083741035264601180e-03
9.395168314912898241e-04,6.357844940045910553e-04,6.169928678174509476e-04,1.507029315536318869e-03,1.083973249100511063e-03
1.027534022618521075e-03,6.355544458279641529e-04,6.293300935928691255e-04,1.435087500127558112e-03,1.079177901463822600e-03
1.120626893182562851e-03,6.343473025551927625e-04,6.571467748501838525e-04,1.358695760210480111e-03,1.071391392365765409e-03
1.217276981747952456e-03,6.321616772457438679e-04,6.945286970863020137e-04,1.277948716184497879e-03,1.059516715227037248e-03
1.311552982336685637e-03,6.298346636825595535e-04,7.370879751361126848e-04,1.194623881703174356e-03,1.043529701073710658e-03
1.401943027347754816e-03,6.260128644277062910e-04,7.806986274948477748e-04,1.109662573571336451e-03,1.023810928342530234e-03
1.488114110276603621e-03,6.216077223952544417e-04,8.236983135864741571e-04,1.023236549669430265e-03,1.000065530766439982e-03
1.570027024583311179e-03,6.168882939417418302e-04,8.651903034740214679e-04,9.405701516208220736e-04,9.730218912780741513e-04
1.647263436950628180e-03,6.134391181337149612e-04,9.059425070927460159e-04,8.633831449625992268e-04,9.426879157223683713e-04
1.719755258923004026e-03,6.111355669665150328e-04,9.447889905057397196e-04,7.886508073564965507e-04,9.103738966526839791e-04
1.786977603635923938e-03,6.099210006427996465e-04,9.804012263696980454e-04,7.181741308442325016e-04,8.753829358893686768e-04
1.848620216044444741e-03,6.103381237773997710e-04,1.012924041203316049e-03,6.536512463592446297e-04,8.372866568621629892e-04
1.904733573627854885e-03,6.129413629143481892e-04,1.042201729241759188e-03,6.142281738475085205e-04,7.978296851985693322e-04
1.954334462755045933e-03,6.157669626284876770e-04,1.066616469437141768e-03,6.154638715615290152e-04,7.571712146875346277e-04
1.997389826374135809e-03,6.185458011018086632e-04,1.086738881657996463e-03,6.723756313137270024e-04,7.175217041552867494e-04
2.033645527064417008e-03,6.220317603528235581e-04,1.101957301119629862e-03,7.483688772759361551e-04,6.786355622810825040e-04
2.062454647811392226e-03,6.253087782730795382e-04,1.112256423725037314e-03,8.282651305078355623e-04,6.411958674209090837e-04
2.084349565761603896e-03,6.268265753842276007e-04,1.117767568352600856e-03,9.123237475449331134e-04,6.120697346867405055e-04
2.099160559885428472e-03,6.266872583508916903e-04,1.118523021584090808e-03,9.975878214936071634e-04,5.945881616115176321e-04
2.107301530667873585e-03,6.252539478329744186e-04,1.114816813277952822e-03,1.084040114534918749e-03,5.906283622438456482e-04
2.108348577869802263e-03,6.217333967572349950e-04,1.106724820983643384e-03,1.171197467025132015e-03,6.149399367477206271e-04
2.102499687032984618e-03,6.203780765966966388e-04,1.093619088269989076e-03,1.254801004441058465e-03,6.494853507422012262e-04
2.089469748257828576e-03,6.186779362166993116e-04,1.075803595698729452e-03,1.334199601624494903e-03,6.890548862307592764e-04
2.069175415528476999e-03,6.169095743947325275e-04,1.052982987938008144e-03,1.409894614106694827e-03,7.318496583795111934e-04
2.042580140998504108e-03,6.154394390378898792e-04,1.025810580169699655e-03,1.480308704883603367e-03,7.749781697431592587e-04
2.009596981217325051e-03,6.135639689268955520e-04,9.945293701162714710e-04,1.545905157686522672e-03,8.171899734274642437e-04
1.970404410209608721e-03,6.119137115400965447e-04,9.590119017102425626e-04,1.605896676529133382e-03,8.571496238160375382e-04
1.924567964817350653e-03,6.100390780470677692e-04,9.199812505356510899e-04,1.660030717496359474e-03,8.945101465558408672e-04
1.873204222961820289e-03,6.071110780706349399e-04,8.825734652332293227e-04,1.707996074521084436e-03,9.290261096374401910e-04
1.815242557362261927e-03,6.038132595736896103e-04,8.455136403849658608e-04,1.750287992155523430e-03,9.608248849255851629e-04
1.751144693650200481e-03,6.012129737477478562e-04,8.074577044738049519e-04,1.786514365331135033e-03,9.890125371313856443e-04
1.681066158758527749e-03,6.011283043594355851e-04,7.686599422014911854e-04,1.816573006671784365e-03,1.013309977445293105e-03
1.606017609950372927e-03,6.029326648105935455e-04,7.294060000550358800e-04,1.840108205232700214e-03,1.033868919582969304e-03
1.526389958262785920e-03,6.074587126749836537e-04,6.904751508805330755e-04,1.856978278259371288e-03,1.050507280855387995e-03
1.442731235459733790e-03,6.140755157135114510e-04,6.534864612975289271e-04,1.866903632248496231e-03,1.062808573144000731e-03
1.355140927097509560e-03,6.226956247327460449e-04,6.255911883060768890e-04,1.869967579191857826e-03,1.070014082060926621e-03
1.262950841585494966e-03,6.312359916010156641e-04,6.139225167622437088e-04,1.866720116664663705e-03,1.073362880757110270e-03
1.168439080913322332e-03,6.388701797344538153e-04,6.174358873578376537e-04,1.856614403202341444e-03,1.072253898348062180e-03
1.071178262618227833e-03,6.463927946996711688e-04,6.476901566745250525e-04,1.840596794632038020e-03,1.066294663849077454e-03
9.739489630294434963e-04,6.528055708340299015e-04,6.881070415821553387e-04,1.818637407002749330e-03,1.055469481355655924e-03
8.781166183114099593e-04,6.570548481351284409e-04,7.317427724889480952e-04,1.790536174723357001e-03,1.041499656844350162e-03
7.881950341955079684e-04,6.603558176382130513e-04,7.762589181861172466e-04,1.756341018919997318e-03,1.023568942101682347e-03
7.069218181266633157e-04,6.622921694795694649e-04,8.218016907623530666e-04,1.715252124017252423e-03,1.001689332550289224e-03
6.393531842622326988e-04,6.626431060366710663e-04,8.658253995319605467e-04,1.668428820428703501e-03,9.763408100083370090e-04
6.245653406176881290e-04,6.612253509754295860e-04,9.078643790226588331e-04,1.616061651098128988e-03,9.480988267498269935e-04
6.610125071763401977e-04,6.583690410608065676e-04,9.474451138682892480e-04,1.558333336207733816e-03,9.180695522776779983e-04
7.208747191556491313e-04,6.538057527399273889e-04,9.842442355507230282e-04,1.494949789610779730e-03,8.849494198968730230e-04
7.924455896435027725e-04,6.470514345911219283e-04,1.018036938577434897e-03,1.427235433616801108e-03,8.491560455449980024e-04
8.768672248476094225e-04,6.387706021851641313e-04,1.048048115479006774e-03,1.355480251295017183e-03,8.113258458263922180e-04
9.708338440830326837e-04,6.294717252803805037e-04,1.074120366564027852e-03,1.279928049337652292e-03,7.719655969689252469e-04
1.065795429522803416e-03,6.204215867706487945e-04,1.095864446984764085e-03,1.201364285794162328e-03,7.310616353239240842e-04
1.161339054625005422e-03,6.105303876169403598e-04,1.112783817873977746e-03,1.119625625385690243e-03,6.908589012510521184e-04
1.256400858736230960e-03,6.021352086650374590e-04,1.125595074829735575e-03,1.036017631465016966e-03,6.525137230346928462e-04
1.348556676265500300e-03,5.958005919512460039e-04,1.133378186454034710e-03,9.527593459956442074e-04,6.204172429179525237e-04
1.436688515688363957e-03,5.918708118156725028e-04,1.136938630335525627e-03,8.704055266487520457e-04,5.950622077565310974e-04
1.521014146655860636e-03,5.953069101700324229e-04,1.135046064802050676e-03,7.896640285302317054e-04,5.959436263847882592e-04
1.601038297142979433e-03,6.014966442239455405e-04,1.127778094141506510e-03,7.124438132365711789e-04,6.176937661383924156e-04
1.677124426192972513e-03,6.079042885249006257e-04,1.116008999757333708e-03,6.452446777905595761e-04,6.496049567107213020e-04
1.747777078265209255e-03,6.145400425651014083e-04,1.100119503881395039e-03,5.970466463422837875e-04,6.897411478171191221e-04
1.813572477479944095e-03,6.208509097874768479e-04,1.079516402040627118e-03,6.125550837209338103e-04,7.314121773537414712e-04
1.873636363323049735e-03,6.269019914436030176e-04,1.054691275589564586e-03,6.656323562996115453e-04,7.734673467114684675e-04
1.927423229341562174e-03,6.321066748300216247e-04,1.025202802756825437e-03,7.361398015814779724e-04,8.137829800854841063e-04
1.974388047457498099e-03,6.363076657089528250e-04,9.922185831105023810e-04,8.132836809710455427e-04,8.526854648361130136e-04
2.014571466750644801e-03,6.390229884956097426e-04,9.551119878598478751e-04,8.950398207897124897e-04,8.895651149051060852e-04
2.047834101206565376e-03,6.402693530106309859e-04,9.151798331461109262e-04,9.838511445238822244e-04,9.251066952877788239e-04
2.073891433974032073e-03,6.405308340904467164e-04,8.781636563806450961e-04,1.072952353887284774e-03,9.581834115401478098e-04
2.093180664788440483e-03,6.398593810263275691e-04,8.400201593133560431e-04,1.161550678563561586e-03,9.878807982322376953e-04
