8.806299842092010777e-04,9.028460222932563339e-04,1.189076576921605308e-05,8.140265178029513701e-04,6.393156755288803388e-04
8.803367840301510325e-04,9.025454636336880136e-04,1.188679988763931883e-05,8.137554862018026589e-04,6.391028216826738408e-04
8.799731662696825239e-04,9.021727075873379196e-04,1.188187964626518799e-05,8.134193725524703315e-04,6.388388111109961562e-04
8.795390353531501318e-04,9.017276479265781209e-04,1.187600621723581851e-05,8.130181128242295469e-04,6.385237256077020687e-04
8.790345032137618928e-04,9.012104258792797036e-04,1.186918289215718813e-05,8.125517326321304249e-04,6.381574893508774014e-04
8.784597623481221838e-04,9.006212205536388241e-04,1.186141273058316341e-05,8.120204634460905261e-04,6.377401795868336068e-04
8.778147541043907843e-04,8.999599569272586589e-04,1.185269697514364977e-05,8.114242947863028327e-04,6.372719893922479438e-04
8.770996178245255882e-04,8.992268176280349785e-04,1.184303701969105742e-05,8.107632387573340425e-04,6.367529176449699714e-04
8.763145831300975935e-04,8.984220131759072629e-04,1.183243440907737750e-05,8.100375618310348171e-04,6.361829395747954641e-04
8.754596286751361277e-04,8.975455001637322894e-04,1.182089083890712802e-05,8.092473261390806119e-04,6.355622619491545309e-04
8.745349199147470784e-04,8.965975012569457354e-04,1.180840815526618977e-05,8.083925479002358229e-04,6.348910457495706393e-04
8.735407240601238306e-04,8.955782588805452117e-04,1.179498835442657642e-05,8.074735055423704023e-04,6.341692728549188545e-04
8.724770575884616434e-04,8.944877617959040442e-04,1.178063358252717930e-05,8.064903389224305783e-04,6.333970540321009037e-04
8.713441103587668546e-04,8.933262709081421157e-04,1.176534613523053949e-05,8.054430716001124285e-04,6.325746384989567282e-04
8.701421877701358840e-04,8.920940611832792145e-04,1.174912845735574715e-05,8.043319889896936685e-04,6.317021072034936314e-04
8.688713447723905511e-04,8.907911542487018542e-04,1.173198314248742396e-05,8.031573099715364839e-04,6.307794791496419869e-04
8.675317935106867905e-04,8.894178470181499400e-04,1.171391260225953212e-05,8.019190644111981675e-04,6.298070040380235194e-04
8.661238783017158631e-04,8.879744477719152826e-04,1.169491741321296525e-05,8.006175436159394766e-04,6.287849270229265916e-04
8.646476933469590198e-04,8.864610118331964867e-04,1.167499863908343175e-05,7.992530470396207740e-04,6.277132872634940373e-04
8.631034705578702771e-04,8.848778694790638936e-04,1.165415948110588677e-05,7.978256349112693374e-04,6.265922213353382212e-04
8.614915940270912245e-04,8.832253632241609956e-04,1.163240328843427026e-05,7.963355778151222581e-04,6.254220332064438235e-04
8.598121981132681411e-04,8.815035830525924871e-04,1.160973355760325481e-05,7.947832323342220347e-04,6.242028926897388863e-04
8.580655315798572588e-04,8.797128895344616568e-04,1.158615393196630195e-05,7.931687147923866497e-04,6.229348715040207603e-04
8.562520192791748825e-04,8.778536604637599081e-04,1.156166820111013031e-05,7.914922717035632709e-04,6.216182426471714498e-04
8.543718367553785643e-04,8.759260215883744958e-04,1.153628030024565151e-05,7.897543169691957242e-04,6.202533291489626148e-04
8.524252463241075665e-04,8.739303602976995289e-04,1.150999430957554652e-05,7.879550245865959025e-04,6.188402406484831871e-04
8.504127147026473675e-04,8.718670908434688347e-04,1.148281445363851313e-05,7.860946140169572730e-04,6.173791282066867347e-04
8.483344597676953369e-04,8.697363759644375020e-04,1.145474510063031820e-05,7.841735397120389375e-04,6.158703487349827558e-04
8.461907537118999951e-04,8.675386259993933275e-04,1.142579076170176488e-05,7.821920521093314116e-04,6.143141703903870487e-04
8.439821063400592197e-04,8.652742929620807792e-04,1.139595609023369342e-05,7.801503580163000537e-04,6.127107206332855008e-04
8.417087791224494306e-04,8.629435779317555337e-04,1.136524810318109707e-05,7.780489222915504656e-04,6.110602780707341574e-04
8.393710500895885072e-04,8.605469099422492730e-04,1.133367397014309672e-05,7.758880863990959623e-04,6.093632286363007827e-04
8.369694611176716230e-04,8.580847801944876344e-04,1.130123876808752002e-05,7.736680543215026249e-04,6.076197765284117739e-04
8.345043310283551362e-04,8.555574295750667697e-04,1.126794768415802830e-05,7.713892873195693240e-04,6.058300877405894437e-04
8.319759516157014837e-04,8.529653011869931141e-04,1.123380604237371477e-05,7.690522207421448273e-04,6.039945547038670995e-04
8.293848817450876019e-04,8.503089269589488670e-04,1.119881930277767722e-05,7.666570760755517982e-04,6.021135558842092552e-04
8.267315032554601283e-04,8.475885891630904152e-04,1.116299306056380664e-05,7.642042861047444865e-04,6.001872728780187566e-04
8.240161211304968068e-04,8.448047399884294709e-04,1.112633304518201045e-05,7.616943606401178554e-04,5.982159731319773750e-04
8.212393063869466046e-04,8.419579537413528778e-04,1.108884511942192608e-05,7.591275725506809770e-04,5.962000918367640684e-04
8.184015076749198573e-04,8.390485557628008049e-04,1.105053527847532331e-05,7.565043099662448027e-04,5.941399524831699570e-04
8.155030403093117440e-04,8.360770020027787595e-04,1.101140964897735277e-05,7.538251442815546537e-04,5.920357670453897485e-04
8.125444845475340459e-04,8.330439108981425042e-04,1.097147448802672527e-05,7.510904154051179036e-04,5.898879117856951080e-04
8.095263598702668066e-04,8.299496526399429211e-04,1.093073618218507794e-05,7.483004646815909775e-04,5.876968484629747566e-04
8.064489888898150605e-04,8.267946812890247061e-04,1.088919995689597294e-05,7.454558865206326306e-04,5.854628521111247428e-04
8.033129580235353218e-04,8.235796612612125180e-04,1.084687031439067527e-05,7.425571269895782757e-04,5.831861706134113888e-04
8.001188618123533051e-04,8.203050094697014044e-04,1.080375318948198645e-05,7.396045132181640813e-04,5.808672742750473289e-04
7.968670521331556881e-04,8.169711721288078383e-04,1.075985551171721178e-05,7.365986244014179236e-04,5.785066214123827126e-04
7.935580930491889940e-04,8.135788473453158974e-04,1.071518433608981541e-05,7.335400164681383497e-04,5.761044747595856202e-04
7.901926335196215274e-04,8.101285149949563136e-04,1.066974684190558545e-05,7.304290328874604374e-04,5.736611658413836440e-04
7.867710796462146650e-04,8.066206213660259867e-04,1.062355033162882260e-05,7.272662011391856692e-04,5.711772011032186826e-04
7.832939665694665108e-04,8.030558765550502255e-04,1.057660222970871673e-05,7.240521575461708647e-04,5.686530015231622574e-04
7.797619991444093698e-04,7.994348349735161266e-04,1.052891008138613833e-05,7.207873053300939675e-04,5.660888580599597467e-04
7.761756401222645900e-04,7.957579459143840567e-04,1.048048155148100075e-05,7.174721041731364031e-04,5.634851876746459686e-04
7.725353893834729230e-04,7.920259211020325586e-04,1.043132442316042354e-05,7.141072295309910684e-04,5.608425204528382510e-04
7.688419857598163647e-04,7.882393945621211885e-04,1.038144659668785457e-05,7.106931891145503886e-04,5.581612478145527847e-04
7.650959747050468506e-04,7.843988149916164641e-04,1.033085608815338624e-05,7.072304013919191498e-04,5.554416880298578560e-04
7.612978380951026212e-04,7.805048916553101405e-04,1.027956102818545733e-05,7.037195316993706236e-04,5.526843333919745187e-04
7.574483144009223727e-04,7.765583431972972964e-04,1.022757139892288637e-05,7.001612126286120173e-04,5.498897364378841105e-04
7.535480463801047697e-04,7.725596460581760604e-04,1.017489755810870441e-05,6.965558737748466000e-04,5.470582672281305804e-04
7.495975076941216193e-04,7.685094708183608713e-04,1.012154821784353755e-05,6.929041111380518239e-04,5.441902703535346497e-04
7.455974188939869587e-04,7.644085941969323839e-04,1.006753190992514822e-05,6.892066470748099000e-04,5.412863028145074992e-04
7.415485210517483742e-04,7.602575515758217689e-04,1.001285727281490361e-05,6.854639745831065788e-04,5.383469314828874443e-04
7.374513176413927595e-04,7.560569675137702311e-04,9.957533050256292041e-06,6.816766007451796052e-04,5.353725205413136087e-04
7.333064692933979542e-04,7.518076680265488526e-04,9.901568089876585039e-06,6.778452703759768692e-04,5.323634606065429228e-04
7.291147830090783646e-04,7.475102608717539444e-04,9.844971341771912863e-06,6.739706110684196873e-04,5.293203414104409414e-04
7.248768289871025455e-04,7.431653281039750369e-04,9.787751857075917736e-06,6.700531081320090874e-04,5.262437230727942629e-04
7.205932007192791464e-04,7.387737058220924732e-04,9.729918786512281259e-06,6.660934520108740230e-04,5.231339926968926312e-04
7.162647308862535225e-04,7.343361071221654515e-04,9.671481378931307286e-06,6.620923937869676364e-04,5.199915880156044451e-04
7.118921013060117500e-04,7.298530949395014983e-04,9.612448979830810969e-06,6.580504585691472575e-04,5.168171177479807810e-04
7.074758732011270177e-04,7.253254832178349662e-04,9.552831029861571472e-06,6.539682313562625955e-04,5.136111427898988006e-04
7.030168561496242781e-04,7.207540953803225547e-04,9.492637063317534705e-06,6.498464990560702710e-04,5.103740734082905846e-04
6.985158543832245721e-04,7.161395185914307257e-04,9.431875541723258949e-06,6.456859183285936247e-04,5.071063828266694599e-04
6.939734475516845871e-04,7.114824928893426648e-04,9.370554336514703026e-06,6.414870255987344420e-04,5.038086973934572310e-04
6.893903625827307782e-04,7.067839091560209740e-04,9.308682596442217577e-06,6.372505612570459515e-04,5.004815879467395742e-04
6.847674740542365919e-04,7.020444266737915426e-04,9.246270265196589484e-06,6.329773199467422307e-04,4.971254866569686922e-04
6.801054409774778082e-04,6.972647055193297635e-04,9.183327373349496703e-06,6.286678738530687531e-04,4.937408903281579860e-04
6.754049040548732808e-04,6.924456522808197182e-04,9.119864036741440240e-06,6.243228407294569354e-04,4.903284415445147626e-04
6.706667465631332460e-04,6.875880533000384726e-04,9.055890454855977908e-06,6.199430442339740922e-04,4.868887304007448683e-04
6.658917651432322456e-04,6.826925473840837408e-04,8.991416909180525841e-06,6.155292055056530440e-04,4.834222096448380639e-04
6.610805896216389275e-04,6.777599885851737921e-04,8.926453761553970010e-06,6.110819070219224939e-04,4.799293875373576517e-04
6.562340273562588654e-04,6.727912814171432268e-04,8.861011452501370647e-06,6.066018927761141193e-04,4.764109214729988985e-04
6.513529866100630774e-04,6.677870993715092664e-04,8.795100499556020470e-06,6.020900041986743979e-04,4.728674302003807147e-04
6.464381478422343789e-04,6.627481932942496431e-04,8.728731495569109122e-06,5.975468878524293950e-04,4.692993856561115994e-04
6.414902036514533255e-04,6.576755066122078400e-04,8.661915107007317393e-06,5.929731594731833593e-04,4.657072952933770903e-04
6.365100788241372836e-04,6.525698319923159494e-04,8.594662072238537726e-06,5.883696619308734395e-04,4.620918298644855382e-04
6.314986045568556170e-04,6.474318546990419712e-04,8.526983199806092024e-06,5.837372168573444443e-04,4.584536461840984134e-04
6.264564549787849605e-04,6.422624859725754387e-04,8.458890548847536548e-06,5.790764472892647461e-04,4.547932339286639230e-04
6.213844633513057819e-04,6.370626611620105366e-04,8.390396712206007831e-06,5.743880534771227987e-04,4.511110922960548299e-04
6.162835698648852284e-04,6.318330890373671533e-04,8.321513140601740347e-06,5.696729047210438669e-04,4.474078990002603915e-04
6.111545145637158928e-04,6.265745560279444666e-04,8.252250850110179472e-06,5.649317715232199475e-04,4.436843381808722110e-04
6.059980070080681243e-04,6.212880340674391960e-04,8.182620917372680709e-06,5.601652982929376063e-04,4.399409360155045719e-04
6.008149873542640738e-04,6.159743667928266157e-04,8.112634477825092749e-06,5.553742627237669757e-04,4.361782034879964289e-04
5.956063637195173300e-04,6.106342795469009085e-04,8.042302723916938459e-06,5.505595466091127346e-04,4.323967911439455876e-04
5.903728482344338963e-04,6.052686830940478581e-04,7.971636903321491964e-06,5.457218844625864916e-04,4.285973930838720553e-04
5.851152449988264405e-04,5.998785618164632297e-04,7.900648317137016094e-06,5.408619401391839615e-04,4.247805972716005404e-04
5.798345175591253231e-04,5.944646795649883263e-04,7.829348318079448182e-06,5.359805497229932830e-04,4.209469290176791963e-04
5.745315100844455803e-04,5.890278017092916152e-04,7.757748308666849316e-06,5.310786055207006784e-04,4.170969952660819437e-04
5.692069543528072281e-04,5.835689212875604754e-04,7.685859739395864377e-06,5.261568211576559328e-04,4.132314985656969884e-04
5.638617389025851962e-04,5.780889770995912723e-04,7.613694106910535065e-06,5.212158779433060567e-04,4.093510977387530359e-04
5.584968368085332880e-04,5.725887277863652043e-04,7.541262952163716625e-06,5.162566513134922734e-04,4.054563308016796708e-04
5.531130456436493840e-04,5.670690261991246988e-04,7.468577858571403229e-06,5.112800420959713729e-04,4.015477536526866273e-04
5.477111146493860014e-04,5.615308748087073252e-04,7.395650450160289780e-06,5.062867579869394881e-04,3.976260710819699991e-04
5.422919951395289160e-04,5.559751607866612226e-04,7.322491177035435895e-06,5.012774956992567662e-04,3.936919926720492107e-04
5.368566675370517287e-04,5.504026595927953873e-04,7.249110318967762381e-06,4.962531511075861813e-04,3.897460966377927711e-04
5.314059000081179304e-04,5.448142899144185541e-04,7.175519428088724918e-06,4.912146315619637677e-04,3.857889359396807650e-04
5.259404633839708659e-04,5.392110605763653737e-04,7.101730331535573144e-06,4.861626535442474181e-04,3.818211555642111055e-04
5.204613438082290140e-04,5.335938249572852758e-04,7.027754888300124649e-06,4.810979270646292653e-04,3.778434700647504102e-04
5.149695101015026996e-04,5.279633730108138599e-04,6.953604987322844272e-06,4.760213497642678160e-04,3.738565509210638074e-04
5.094657348819950620e-04,5.223206669876368337e-04,6.879292545582120741e-06,4.709338335157852405e-04,3.698609600398458652e-04
5.039508180982513316e-04,5.166667198244010838e-04,6.804829506179033690e-06,4.658361179516713963e-04,3.658572723940451223e-04
4.984257495587671996e-04,5.110023686222554254e-04,6.730227836417910942e-06,4.607289242231706896e-04,3.618461908835932518e-04
4.928914940785881224e-04,5.053284154488082601e-04,6.655499525883019914e-06,4.556131334234488333e-04,3.578284326412957579e-04
4.873488353793635811e-04,4.996458441781969143e-04,6.580656584511664230e-06,4.504896599527703186e-04,3.538046229074186689e-04
4.817985818059779312e-04,4.939556696241208245e-04,6.505711040664006545e-06,4.453592805016399168e-04,3.497753338117785436e-04
4.762417245810544679e-04,4.882587296841591103e-04,6.430674939189929292e-06,4.402227251608982765e-04,3.457411760797182926e-04
4.706792405313798590e-04,4.825558361107240221e-04,6.355560339493258620e-06,4.350808406385477741e-04,3.417028683428373478e-04
4.651119220964763630e-04,4.768479729288316532e-04,6.280379313593637816e-06,4.299345418779438634e-04,3.376611240237856583e-04
4.595405691532686581e-04,4.711361546081857749e-04,6.205143944186380550e-06,4.247846559675965837e-04,3.336165460837927808e-04
4.539661687148959868e-04,4.654212363514109241e-04,6.129866322700596174e-06,4.196319196964127304e-04,3.295697141830166961e-04
4.483897088458509324e-04,4.597040371229068690e-04,6.054559268058038345e-06,4.144771281488743341e-04,3.255212648215781890e-04
4.428120046670279419e-04,4.539855202302302706e-04,5.979236056994090359e-06,4.093211948428964082e-04,3.214719147978332275e-04
4.372338580192410853e-04,4.482666975980188003e-04,5.903909219802531540e-06,4.041650099260138450e-04,3.174223675390383591e-04
4.316562191064677667e-04,4.425484575513170035e-04,5.828590802976504335e-06,3.990093146088254019e-04,3.133732268791103166e-04
4.260800725318112455e-04,4.368316237558257913e-04,5.753292851662540749e-06,3.938548541828245839e-04,3.093250772603370682e-04
4.205062834256618619e-04,4.311171186764274220e-04,5.678027407734264586e-06,3.887025202051578058e-04,3.052785569486496072e-04
4.149356568893674559e-04,4.254059495177977862e-04,5.602806507866627310e-06,3.835532197947269257e-04,3.012343784752333003e-04
4.093690837329879676e-04,4.196990527257909043e-04,5.527642181610955376e-06,3.784077550110813079e-04,2.971932432834374074e-04
