-1.999988086520150879e-02,-1.999997995993992028e-02,-1.999993190894845674e-02,-1.999997995993992028e-02,-1.999973053292276523e-02
-1.999979403202236522e-02,-1.999997995993992028e-02,-1.999987893732576433e-02,-1.999997995993992028e-02,-1.999949300881433828e-02
-1.999964599339100826e-02,-1.999997995993992028e-02,-1.999982597296283762e-02,-1.999997995993992028e-02,-1.999913976594927187e-02
-1.999949747224757934e-02,-1.999997995993992028e-02,-1.999972639649524181e-02,-1.999997995993992028e-02,-1.999870943519866870e-02
-1.999927550193493497e-02,-1.999997995993992028e-02,-1.999962050953163484e-02,-1.999997995993992028e-02,-1.999820409931317433e-02
-1.999905358877421269e-02,-1.999997995993992028e-02,-1.999951464983000873e-02,-1.999997995993992028e-02,-1.999761574493146704e-02
-1.999876964316501735e-02,-1.999997995993992028e-02,-1.999936373321655955e-02,-1.999997995993992028e-02,-1.999691804816548096e-02
-1.999847394689091909e-02,-1.999997995993992028e-02,-1.999920504456144041e-02,-1.999997995993992028e-02,-1.999614567827943251e-02
-1.999812876422339680e-02,-1.999997995993992028e-02,-1.999904641587521917e-02,-1.999997930989543329e-02,-1.999529879216738193e-02
-1.999775943814858375e-02,-1.999997995993992028e-02,-1.999884445898139976e-02,-1.999997154809599054e-02,-1.999435877185428215e-02
-1.999735330710026085e-02,-1.999997995993992028e-02,-1.999863313938298262e-02,-1.999996378985362255e-02,-1.999332052749292279e-02
-1.999691053988117070e-02,-1.999997995993992028e-02,-1.999842192517696515e-02,-1.999995603547851872e-02,-1.999220829198004867e-02
-1.999644380828467100e-02,-1.999997995993992028e-02,-1.999816934227878484e-02,-1.999994828528069840e-02,-1.999102229277556139e-02
-1.999592782421262538e-02,-1.999997995993992028e-02,-1.999790561977944289e-02,-1.999994053957002832e-02,-1.998973244557402523e-02
-1.999540089903644943e-02,-1.999997995993992028e-02,-1.999764206073374739e-02,-1.999993279865619478e-02,-1.998835654229930148e-02
-1.999481195756620117e-02,-1.999997995993992028e-02,-1.999733938026886093e-02,-1.999992506284868632e-02,-1.998690759308204001e-02
-1.999422342885510268e-02,-1.999997995993992028e-02,-1.999702353967573731e-02,-1.999991733245679026e-02,-1.998538589580679814e-02
-1.999356370078879744e-02,-1.999997995993992028e-02,-1.999670793324524395e-02,-1.999990960778957536e-02,-1.998374873638468149e-02
-1.999290261435663490e-02,-1.999997995993992028e-02,-1.999635579762675322e-02,-1.999990188915588829e-02,-1.998203903926469571e-02
-1.999218390881753182e-02,-1.999997995993992028e-02,-1.999598818082414312e-02,-1.999989417686432250e-02,-1.998025750371246537e-02
-1.999145060633480270e-02,-1.999997995993992028e-02,-1.999562088143495842e-02,-1.999988647122323202e-02,-1.997839107857772925e-02
-1.999067353039751804e-02,-1.999997995993992028e-02,-1.999522004666745567e-02,-1.999987877254069332e-02,-1.997642321424047962e-02
-1.998986838897161278e-02,-1.999997995993992028e-02,-1.999480105184059733e-02,-1.999987108112450881e-02,-1.997438456100796011e-02
-1.998903360819535846e-02,-1.999997995993992028e-02,-1.999438247021107298e-02,-1.999986339728219292e-02,-1.997227553801618830e-02
-1.998815703957947110e-02,-1.999997995993992028e-02,-1.999393380559213312e-02,-1.999985572132095477e-02,-1.997006770741698023e-02
-1.998726527792430568e-02,-1.999997995993992028e-02,-1.999346388764062024e-02,-1.999984805354768774e-02,-1.996777503369387419e-02
-1.998631772916538776e-02,-1.999997995993992028e-02,-1.999299449109117818e-02,-1.999984039426895913e-02,-1.996541323022683195e-02
-1.998536976900490078e-02,-1.999997995993992028e-02,-1.999249897875522708e-02,-1.999983274379099618e-02,-1.996298111040081466e-02
-1.998435172149293226e-02,-1.999997995993992028e-02,-1.999197864829035942e-02,-1.999982510241967576e-02,-1.996043788834435395e-02
-1.998333493006949901e-02,-1.999997995993992028e-02,-1.999145895980078066e-02,-1.999981530146173470e-02,-1.995782691512265269e-02
-1.998226037316816819e-02,-1.999997995993992028e-02,-1.999091769423336218e-02,-1.999980005697883298e-02,-1.995514872998929365e-02
-1.998117377648879478e-02,-1.999997995993992028e-02,-1.999034751806878438e-02,-1.999978483254387374e-02,-1.995238308746627443e-02
-1.998004513331513507e-02,-1.999997995993992028e-02,-1.998977811673293206e-02,-1.999976962876855516e-02,-1.994952692784866810e-02
-1.997888929327691632e-02,-1.999997995993992028e-02,-1.998919230433414754e-02,-1.999975444626376012e-02,-1.994660512305762579e-02
-1.997770754275440125e-02,-1.999997995993992028e-02,-1.998857290428661046e-02,-1.999973928563950065e-02,-1.994361828102418632e-02
-1.997648305609112801e-02,-1.999997995993992028e-02,-1.998795442406959069e-02,-1.999972414750491104e-02,-1.994052459218779993e-02
-1.997524923455991017e-02,-1.999997995993992028e-02,-1.998732538237336931e-02,-1.999970903246823736e-02,-1.993736365838739283e-02
-1.997395673156248178e-02,-1.999997995993992028e-02,-1.998665743579618181e-02,-1.999969394113677856e-02,-1.993413944102986890e-02
-1.997266631254187783e-02,-1.999997995993992028e-02,-1.998599056617821057e-02,-1.999967887411689335e-02,-1.993083221423166615e-02
-1.997131207776826900e-02,-1.999997995993992028e-02,-1.998531972356468872e-02,-1.999966383201395859e-02,-1.992743700931751474e-02
-1.996995453215531791e-02,-1.999997995993992028e-02,-1.998460396199410252e-02,-1.999964881543235193e-02,-1.992398041016690824e-02
-1.996855094343012726e-02,-1.999997947709245341e-02,-1.998388944637723152e-02,-1.999963382497542408e-02,-1.992046307562634483e-02
-1.996712698031996580e-02,-1.999997766015928699e-02,-1.998317620542273965e-02,-1.999961886124547450e-02,-1.991683882231486125e-02
-1.996567526718070335e-02,-1.999997584653882832e-02,-1.998241555052489640e-02,-1.999960392484373406e-02,-1.991315519877144904e-02
-1.996418562987471723e-02,-1.999997403630358536e-02,-1.998165418711963029e-02,-1.999958901637033382e-02,-1.990941297983778169e-02
-1.996268707807760667e-02,-1.999997222952593773e-02,-1.998089428107202581e-02,-1.999957413642428072e-02,-1.990558370986147269e-02
-1.996113254246574195e-02,-1.999997042627811930e-02,-1.998009548679727243e-02,-1.999955928560343682e-02,-1.990167878055081052e-02
-1.995958111887874767e-02,-1.999996862663222866e-02,-1.997928812666258450e-02,-1.999954446450449147e-02,-1.989771746223201188e-02
-1.995796986925722424e-02,-1.999996683066021519e-02,-1.997848241836102171e-02,-1.999952967372294055e-02,-1.989368724274793998e-02
-1.995635462846249639e-02,-1.999996503843388951e-02,-1.997764727049614053e-02,-1.999951491385306909e-02,-1.988956708444141949e-02
-1.995469984991959933e-02,-1.999996325002489916e-02,-1.997679481858248562e-02,-1.999950018548790967e-02,-1.988539287568765954e-02
-1.995302164448634064e-02,-1.999996146550475640e-02,-1.997594422443865758e-02,-1.999947873457984943e-02,-1.988116550612424246e-02
-1.995132481165373672e-02,-1.999995968494479998e-02,-1.997507461593518024e-02,-1.999945673920327724e-02,-1.987683698590109529e-02
-1.994958452755832279e-02,-1.999995790841621948e-02,-1.997417802896110650e-02,-1.999943479373254493e-02,-1.987245644946891016e-02
-1.994784717001157892e-02,-1.999995613599005184e-02,-1.997328351707227181e-02,-1.999941289904506175e-02,-1.986802526972866398e-02
-1.994604572467013892e-02,-1.999995436773714663e-02,-1.997238144723508663e-02,-1.999939105601620734e-02,-1.986350629770847198e-02
-1.994424861286856615e-02,-1.999995260372821465e-02,-1.997144173466365927e-02,-1.999936926551928659e-02,-1.985892634665546719e-02
-1.994240776972111551e-02,-1.999995084403377588e-02,-1.997050432577973655e-02,-1.999934752842551233e-02,-1.985429839908130559e-02
-1.994055076317485797e-02,-1.999994908872418375e-02,-1.996956925806174857e-02,-1.999932584560396021e-02,-1.984959376025338673e-02
-1.993867328292309171e-02,-1.999994733786962173e-02,-1.996859012154064000e-02,-1.999930421792153745e-02,-1.984482165443895996e-02
-1.993675737319003036e-02,-1.999994559154008589e-02,-1.996761088664427558e-02,-1.999928264624294127e-02,-1.984000432684007026e-02
-1.993484496887823823e-02,-1.999994384980540579e-02,-1.996663423426739414e-02,-1.999926113143063802e-02,-1.983511903161613854e-02
-1.993287117996124513e-02,-1.999994211273520978e-02,-1.996562758088360826e-02,-1.999923967434481462e-02,-1.983016237392888279e-02
-1.993090278279442684e-02,-1.999994038039895269e-02,-1.996460764254226125e-02,-1.999921827584335079e-02,-1.982516339574281680e-02
-1.992889500453074933e-02,-1.999993865286589165e-02,-1.996359053878439885e-02,-1.999919693678178442e-02,-1.982010267695703820e-02
-1.992687013121995782e-02,-1.999993693020509639e-02,-1.996255870938715496e-02,-1.999917565801327679e-02,-1.981496940936154638e-02
-1.992483175125060041e-02,-1.999993521248544237e-02,-1.996149923900390755e-02,-1.999915444038858139e-02,-1.980979684763641002e-02
-1.992275149779101917e-02,-1.999993349977560730e-02,-1.996044286591185796e-02,-1.999913328475600230e-02,-1.980456615740860959e-02
-1.992067742716960299e-02,-1.999993179214406766e-02,-1.995938830320179158e-02,-1.999911219196136986e-02,-1.979926455681359568e-02
-1.991854990039751416e-02,-1.999993008965909175e-02,-1.995829052228883724e-02,-1.999909116284799560e-02,-1.979392681201218307e-02
-1.991642194575492242e-02,-1.999992839238875011e-02,-1.995719611195278381e-02,-1.999907019825665488e-02,-1.978853181847584422e-02
-1.991426843909160221e-02,-1.999992670040090514e-02,-1.995610511594893624e-02,-1.999904929902553141e-02,-1.978307049242552032e-02
-1.991208776670132241e-02,-1.999992501376319717e-02,-1.995498653748795440e-02,-1.999902846599020678e-02,-1.977757629405343248e-02
-1.990991029592027728e-02,-1.999992333254306531e-02,-1.995385536898778081e-02,-1.999900425429278553e-02,-1.977202287795010519e-02
-1.990767810054072662e-02,-1.999992165680772663e-02,-1.995272789975332389e-02,-1.999897665676535208e-02,-1.976641076014080262e-02
-1.990545331862839801e-02,-1.999991998662417614e-02,-1.995159252339157724e-02,-1.999894915082811933e-02,-1.976076916220055602e-02
-1.990319623856409703e-02,-1.999991832205919376e-02,-1.995042592442761512e-02,-1.999892173758625880e-02,-1.975506341334241564e-02
-1.990092156038503202e-02,-1.999991666317932695e-02,-1.994926331966968835e-02,-1.999889441814119498e-02,-1.974930975896664262e-02
-1.989864555185356237e-02,-1.999991501005090461e-02,-1.994810475559943841e-02,-1.999886719359060885e-02,-1.974353013523995684e-02
-1.989632223972778724e-02,-1.999991336274001621e-02,-1.994691325752918909e-02,-1.999884006502835113e-02,-1.973767834884231423e-02
-1.989400724602332152e-02,-1.999991172131252576e-02,-1.994571690006689824e-02,-1.999881303354442141e-02,-1.973179272976238741e-02
-1.989165883442184021e-02,-1.999991008583405783e-02,-1.994452488935654147e-02,-1.999878610022491621e-02,-1.972588115618796253e-02
-1.988929692045906389e-02,-1.999990845637000109e-02,-1.994332303491032354e-02,-1.999875926615199417e-02,-1.971989344176480752e-02
-1.988693489984762544e-02,-1.999990683298550134e-02,-1.994209435445375156e-02,-1.999873253240382065e-02,-1.971388574147328598e-02
-1.988452739352121815e-02,-1.999990521574547195e-02,-1.994087033626863043e-02,-1.999870590005453294e-02,-1.970783868851607931e-02
-1.988212915384718338e-02,-1.999990360471456258e-02,-1.993965102929182859e-02,-1.999867937017418829e-02,-1.970173526835734823e-02
-1.987970232438264831e-02,-1.999990199995719045e-02,-1.993840158093905177e-02,-1.999865294382873956e-02,-1.969561567668023927e-02
-1.987726029017284832e-02,-1.999990040153751258e-02,-1.993714703749905129e-02,-1.999862662207996244e-02,-1.968943995603862629e-02
-1.987482544778840579e-02,-1.999989880951943619e-02,-1.993589753126927266e-02,-1.999860040598544497e-02,-1.968323120920311906e-02
-1.987234101041797027e-02,-1.999989722396661174e-02,-1.993464465772798108e-02,-1.999857429659852512e-02,-1.967700652417065169e-02
-1.986986682930136361e-02,-1.999989564494243297e-02,-1.993336111623003268e-02,-1.999854829496824915e-02,-1.967071283144430568e-02
-1.986737514980360317e-02,-1.999989407251002993e-02,-1.993208294689441037e-02,-1.999852240213934040e-02,-1.966440943464685745e-02
-1.986486044452159816e-02,-1.999989250673227248e-02,-1.993081020082284119e-02,-1.999849661915214724e-02,-1.965806744535381068e-02
-1.986235655557935798e-02,-1.999989094767175984e-02,-1.992951887297053637e-02,-1.999847094704260142e-02,-1.965168596775796611e-02
-1.985981284056841795e-02,-1.999988939539082411e-02,-1.992821361748592368e-02,-1.999844538684218687e-02,-1.964529889005306451e-02
-1.985727034908961117e-02,-1.999988784995153368e-02,-1.992691412991616506e-02,-1.999841993957788763e-02,-1.963884689654249102e-02
-1.985472802306980158e-02,-1.999988631141567247e-02,-1.992562046247454283e-02,-1.999839460627214627e-02,-1.963238878305773039e-02
-1.985214841713359851e-02,-1.999988477984475030e-02,-1.992429605816375959e-02,-1.999836754614516682e-02,-1.962589940787005244e-02
-1.984958067686848349e-02,-1.999988325530000638e-02,-1.992297145740476449e-02,-1.999833616821880197e-02,-1.961937476133651659e-02
-1.984699486120274081e-02,-1.999988173784239195e-02,-1.992165303068988216e-02,-1.999830493653223865e-02,-1.961285079391288447e-02
-1.984439200419062244e-02,-1.999988022753257377e-02,-1.992033695425238921e-02,-1.999827385233415855e-02,-1.960626418389265629e-02
-1.984180160324559503e-02,-1.999987872443094450e-02,-1.991898890705922839e-02,-1.999824291686733840e-02,-1.959968166042728305e-02
-1.983917742332388587e-02,-1.999987722859759148e-02,-1.991764739582812041e-02,-1.999821213136862563e-02,-1.959306451126954784e-02
-1.983655394636321678e-02,-1.999987574009232105e-02,-1.991631247446101413e-02,-1.999818149706885165e-02,-1.958642745925488413e-02
-1.983394119792007693e-02,-1.999987425897464810e-02,-1.991497336692112097e-02,-1.999815101519282143e-02,-1.957978330378725915e-02
-1.983128622045757586e-02,-1.999987278530379262e-02,-1.991361048644907372e-02,-1.999812068695923026e-02,-1.957309646383610310e-02
-1.982864480251979311e-02,-1.999987131913866234e-02,-1.991225456654240750e-02,-1.999809051358063944e-02,-1.956642101464126093e-02
-1.982600277915215134e-02,-1.999986986053789093e-02,-1.991090566141100193e-02,-1.999806049626341731e-02,-1.955969639678708377e-02
-1.982333197230985722e-02,-1.999986840955978590e-02,-1.990954939027775317e-02,-1.999803063620769761e-02,-1.955297886230696058e-02
-1.982067534272904247e-02,-1.999986696626235988e-02,-1.990817423041967363e-02,-1.999800093460731010e-02,-1.954623507612878591e-02
-1.981800947616904271e-02,-1.999986553070332018e-02,-1.990680646409424825e-02,-1.999797139264976667e-02,-1.953948036075413286e-02
-1.981532560541825541e-02,-1.999986410294005840e-02,-1.990544614625852637e-02,-1.999794201151619544e-02,-1.953272041283453039e-02
-1.981265653799792539e-02,-1.999986268302966427e-02,-1.990407874502946040e-02,-1.999791279238127828e-02,-1.952593348098352610e-02
-1.980997236670564710e-02,-1.999986127102890143e-02,-1.990269392135505730e-02,-1.999788373641324044e-02,-1.951916041141246727e-02
-1.980727824471373300e-02,-1.999985986699422819e-02,-1.990131693272706448e-02,-1.999785484477376724e-02,-1.951234628618384037e-02
-1.980459956021531076e-02,-1.999985847098177671e-02,-1.989994783419752472e-02,-1.999782611861798676e-02,-1.950555714531614082e-02
-1.980190272742653190e-02,-1.999985708304736001e-02,-1.989857549831349978e-02,-1.999779755909440737e-02,-1.949872692765587667e-02
-1.979920120852225740e-02,-1.999985570324647535e-02,-1.989718368239815766e-02,-1.999776916734486223e-02,-1.949191874526118307e-02
-1.979651576897317050e-02,-1.999985433163428347e-02,-1.989580015029110763e-02,-1.999774094450450235e-02,-1.948508364349004970e-02
-1.979381202007546303e-02,-1.999985296826562245e-02,-1.989442495758306922e-02,-1.999771289170169941e-02,-1.947826159287916262e-02
-1.979110600278886564e-02,-1.999985161319500770e-02,-1.989305403841014341e-02,-1.999768501005803889e-02,-1.947142475712822229e-02
-1.978841671373328046e-02,-1.999985026647660771e-02,-1.989165795799695269e-02,-1.999765730068826797e-02,-1.946459406827301397e-02
-1.978571189292896784e-02,-1.999984892816427523e-02,-1.989027061765168830e-02,-1.999762976470024003e-02,-1.945775867361803843e-02
-1.978300431370877063e-02,-1.999984759831151260e-02,-1.988889207284004132e-02,-1.999760240319487306e-02,-1.945092462993001231e-02
-1.978031411841925033e-02,-1.999984627697148562e-02,-1.988752237867606396e-02,-1.999757521726611489e-02,-1.944409388074540279e-02
-1.977761416664818722e-02,-1.999984496419703051e-02,-1.988613150688943801e-02,-1.999754281905501141e-02,-1.943726181881013509e-02
-1.977490800282423120e-02,-1.999984366004062611e-02,-1.988474314225725098e-02,-1.999751062123521911e-02,-1.943043894257628565e-02
-1.977221988476637882e-02,-1.999984236455442169e-02,-1.988336403560855836e-02,-1.999747863800757641e-02,-1.942361425091512772e-02
-1.976953083631493788e-02,-1.999984107779020914e-02,-1.988199424235646828e-02,-1.999744687065714566e-02,-1.941680250284813503e-02
-1.976682909950649991e-02,-1.999983979979943344e-02,-1.988061937895446718e-02,-1.999741532046030168e-02,-1.940999062015440202e-02
-1.976414607597038603e-02,-1.999983853063319258e-02,-1.987923282444600120e-02,-1.999738398868470754e-02,-1.940319327669702554e-02
-1.976147405550316913e-02,-1.999983727034222725e-02,-1.987785599633280775e-02,-1.999735287658923819e-02,-1.939639969147812643e-02
