6.680332426019974212e-07,5.429157375896523923e-06,1.101935374069764155e-06,1.562756096596831267e-05,5.408557998972078216e-05
6.167445160116810865e-07,4.365592312885629096e-06,1.985487389332757930e-06,1.311660612070115533e-05,4.872373020177053705e-05
5.672489740980708885e-07,3.407957351702333254e-06,3.130845711311219876e-06,1.085360424150734158e-05,4.372136875971033900e-05
5.172756394277499905e-07,2.580156453021876096e-06,4.543285901230107274e-06,8.826271108041518489e-06,3.906774113901999822e-05
4.527220660050731683e-07,1.871180421870169436e-06,6.228194174982089996e-06,7.026078622235083947e-06,3.473335581975149877e-05
3.667341645823461291e-07,1.273269930909153844e-06,8.193894477369542470e-06,5.445063410432907326e-06,3.066944678884374277e-05
2.777667784296819110e-07,7.891206893782407355e-07,1.045095349499291197e-05,4.074841355299557142e-06,2.685785528376766475e-05
1.978779607446484558e-07,4.261116924242512138e-07,1.300539365614136037e-05,2.909847581593753354e-06,2.332229936229181672e-05
1.286009947257945334e-07,1.801040128363893957e-07,1.586588386548036278e-05,1.944344736746461582e-06,2.007602624262343980e-05
7.454645616571667345e-08,3.803085410620504543e-08,1.904949403802069140e-05,1.174904285638780525e-06,1.710394275705889403e-05
3.669040717725804921e-08,1.502377175940644011e-09,2.257147266223610360e-05,5.997254598730702926e-07,1.439104732533034241e-05
1.131071798116215991e-08,7.145522806291078489e-08,2.644456954669989178e-05,2.166873199520538417e-07,1.193551370495888795e-05
9.938615560587080712e-11,2.328940709959517784e-07,3.068624295763680115e-05,2.458423561746583191e-08,9.731614215644666325e-06
7.282916606672581932e-09,4.747380519359444592e-07,3.531437194520655533e-05,2.308791375215004042e-08,7.770148386565474451e-06
2.565801401565418963e-08,7.995352505551690040e-07,4.032596732588838062e-05,2.125823726874491773e-07,6.042642391867546075e-06
4.495128218360830172e-08,1.199151645749221949e-06,4.571488196706927239e-05,5.943695181388274756e-07,4.541469936607053956e-06
6.280766901692400221e-08,1.655786369171820305e-06,5.148730960921060079e-05,1.170370055539667724e-06,3.261138622477345545e-06
8.207612337992815424e-08,2.160852591567204607e-06,5.764002686538719731e-05,1.943116941319970103e-06,2.195763505078150090e-06
1.083031443159860182e-07,2.712068953505658101e-06,6.420571149238204556e-05,2.916197668934914877e-06,1.341449089896057377e-06
1.473387826394897019e-07,3.317766763681368602e-06,7.121582550801721073e-05,4.094465229556314624e-06,6.970546010673063223e-07
2.006523061268928550e-07,3.960754594033176251e-06,7.863714732296476714e-05,5.482478027165320971e-06,2.621373523231049195e-07
2.547212656341412514e-07,4.557688318470907733e-06,8.642253740791732775e-05,7.085023738938827030e-06,3.587196815179515479e-08
2.901371198078555633e-07,5.045083922956917793e-06,9.428908216413862964e-05,8.907936351252799653e-06,1.777276608999529974e-08
3.158286060555534653e-07,5.432596111000492400e-06,1.019940134736389657e-04,1.095843811888498635e-05,2.082588652357469235e-07
3.463941221908844239e-07,5.681222081248887792e-06,1.097418907425243008e-04,1.324619521318857729e-05,6.083671668680266364e-07
3.747755045045319666e-07,5.689184571647375136e-06,1.173362696494542167e-04,1.578165995937175529e-05,1.219675583994671840e-06
3.999402347504096970e-07,5.362785541669652064e-06,1.244440575866364988e-04,1.857578597017244047e-05,2.044430742919428630e-06
4.207726726293479480e-07,4.767182290148600699e-06,1.309638397668251965e-04,2.163845789637020269e-05,3.086945996368009582e-06
4.180345135608211540e-07,4.032660558609942304e-06,1.362065572801366591e-04,2.497891905013835786e-05,4.352150744075200078e-06
3.848043790425669071e-07,3.222389189524894367e-06,1.371525788812487942e-04,2.861008529351224551e-05,5.845467911918215417e-06
3.339338099534725629e-07,2.397936813176075674e-06,1.328113228182885525e-04,3.254737264614800075e-05,7.573770923922138402e-06
2.766360798612768502e-07,1.600436540324494880e-06,1.258735519406904506e-04,3.680519931912200934e-05,9.545087446618650718e-06
2.163248459258648148e-07,8.955661493568256240e-07,1.182462992836045781e-04,4.139564979398839789e-05,1.176861856001240464e-05
1.554920673656159270e-07,3.662244440749447144e-07,1.107162702286991062e-04,4.633350060692818312e-05,1.425324840983266718e-05
1.017931343490023897e-07,6.465411771045090153e-08,1.032452890709158232e-04,5.163909823958631116e-05,1.700762113505481968e-05
6.347988355778295737e-08,9.323684898555218338e-09,9.584832553011929379e-05,5.732732757020688933e-05,2.003821834898381174e-05
4.231643079688332065e-08,1.896016591799645241e-07,8.866068970402905878e-05,6.340521520927801767e-05,2.335531287533923589e-05
3.308908396551185547e-08,5.660935055729272797e-07,8.169866657629347320e-05,6.988273346102447949e-05,2.696765655698037426e-05
2.979882417687098243e-08,1.097844960770815793e-06,7.484627034710121323e-05,7.670629528224301365e-05,3.088648660518195224e-05
2.890264828249039914e-08,1.748913264187995088e-06,6.809065905287236880e-05,8.384297478444363528e-05,3.513169826324568572e-05
3.043068490963412971e-08,2.450372728951654685e-06,6.155977174468829443e-05,9.133651889687161842e-05,3.971627989774490511e-05
3.625068670321131619e-08,3.144290443643877037e-06,5.532981651744977507e-05,9.916696320387423695e-05,4.463318526254056960e-05
4.755265025235292276e-08,3.804318726422716133e-06,4.945170379094466953e-05,1.073201239245160439e-04,4.987653220654278744e-05
6.291616853915312669e-08,4.418429143737155265e-06,4.394986549650704594e-05,1.158419184336898362e-04,5.546140282494897152e-05
7.961172571453586494e-08,5.000270222623060481e-06,3.881854832024396603e-05,1.247428077274169130e-04,6.140251692339728136e-05
9.862786565388378750e-08,5.543438094381654048e-06,3.405609173046295453e-05,1.339936368346182182e-04,6.771911404352228599e-05
1.175062763784875558e-07,6.068009461176408675e-06,2.965367982456667184e-05,1.435233948918983977e-04,7.444065237083123676e-05
1.259271363452442537e-07,6.516382374497531693e-06,2.559933894054776103e-05,1.526187914650607887e-04,8.158564985797424904e-05
1.194240945173433667e-07,6.707443356594587990e-06,2.188839944160656233e-05,1.604429345493883492e-04,8.917336954753746323e-05
1.074580117536063335e-07,6.585954961092898040e-06,1.850530046506592709e-05,1.670684436828703443e-04,9.719107225517773722e-05
1.020214902312376270e-07,6.274514232706786929e-06,1.543477721393174073e-05,1.716567075240308022e-04,1.055459662949272999e-04
1.057776006826948450e-07,5.845312272419775353e-06,1.266497339150861915e-05,1.722665859134522165e-04,1.140917031794397545e-04
1.115715107008041810e-07,5.242366808835214157e-06,1.018093511233658263e-05,1.679855864668037212e-04,1.227210801712403667e-04
1.076686495905104420e-07,4.484731855682533706e-06,7.970780490206677885e-06,1.607391421894777421e-04,1.312596250530942963e-04
8.821573812484894053e-08,3.683352731232403307e-06,6.028590673201161556e-06,1.526839279265298057e-04,1.394877549905444627e-04
5.989388485565650656e-08,2.917825803193591860e-06,4.358933487875303439e-06,1.442778903894579114e-04,1.474872211422754910e-04
3.476531992660774838e-08,2.199043198330564597e-06,2.964744043554812469e-06,1.355844016092666842e-04,1.547752774132222034e-04
1.749975399528854354e-08,1.523547462898835695e-06,1.842722526586239686e-06,1.265577781295438057e-04,1.601394026038552082e-04
6.105089677952176956e-09,9.296633112377753513e-07,9.898740952770422300e-07,1.175733878182881517e-04,1.609175100780997983e-04
4.020897299996371168e-10,4.650039434260986579e-07,4.012508697150053912e-07,1.089195270084582001e-04,1.563188162740162515e-04
1.521997441487544008e-09,1.543088546203227082e-07,7.401756879622469770e-08,1.006711637625676059e-04,1.492405344396226577e-04
8.283808079702678495e-09,9.080998361181730599e-09,7.935956857300032060e-09,9.275002869851913824e-05,1.416400054955474638e-04
1.514379662158604024e-08,4.437458862550104178e-08,2.022724463230356049e-07,8.510495663499995209e-05,1.337813201195816931e-04
1.768667871101749648e-08,2.704714891374217394e-07,6.564337263915703338e-07,7.784126002319029182e-05,1.256049908947442129e-04
1.756792206831600025e-08,6.833692748949762008e-07,1.372430645088560549e-06,7.101788970279569084e-05,1.174197870225433766e-04
1.581594689694631264e-08,1.268499687205891090e-06,2.353757951172529024e-06,6.461038234084402309e-05,1.095057526459147383e-04
1.334332517004343429e-08,2.000338455751997529e-06,3.603274599601390168e-06,5.859791068928002429e-05,1.018167107818002137e-04
1.084277998609455878e-08,2.845246802049061455e-06,5.124867435309341069e-06,5.297307498785148858e-05,9.432704310852946174e-05
5.889555031472541204e-09,3.797190858214677449e-06,6.925160490775868446e-06,4.771656996451451802e-05,8.710259438492231059e-05
5.490203190240370070e-10,4.796141785151101336e-06,9.015269099529149669e-06,4.279705420441822005e-05,8.018968641667651050e-05
1.762909445574853069e-09,5.658657145147800898e-06,1.140733234873021954e-05,3.819723941478260932e-05,7.359316830383335196e-05
1.079792924314756459e-08,6.215147209423214557e-06,1.410926884642847545e-05,3.390908910473710815e-05,6.729400315685996948e-05
2.532074534831964176e-08,6.448650484726463881e-06,1.713120954433031181e-05,2.991774487259095372e-05,6.132732597060154903e-05
4.236712019655236421e-08,6.389739828184625282e-06,2.048910842828783252e-05,2.621356268560236759e-05,5.571070698432786528e-05
5.829216418911747904e-08,6.041331766982531438e-06,2.419702827103894098e-05,2.278854543663842702e-05,5.043277821695439346e-05
7.197438478417935359e-08,5.508142110657474927e-06,2.826991146117343605e-05,1.963778879233746920e-05,4.547035164738125429e-05
8.435926375942930154e-08,4.932257280899376429e-06,3.270729911770919559e-05,1.675940949655355523e-05,4.078050739196198177e-05
9.702452014007464858e-08,4.348932742882579916e-06,3.749629105931172454e-05,1.414495637128734694e-05,3.632052283075905822e-05
1.135132180685200044e-07,3.748964388832874378e-06,4.265025257533246823e-05,1.178129878069573040e-05,3.211377633218121425e-05
1.333126441205721784e-07,3.130027892005789530e-06,4.817443962857405381e-05,9.657914333577820152e-06,2.821066614040854299e-05
1.494661257873809166e-07,2.485972942770517811e-06,5.408736838727428418e-05,7.764784170640337145e-06,2.460828834934838838e-05
1.617547315244323083e-07,1.841023320314833812e-06,6.042102362355453166e-05,6.093742924124191180e-06,2.128585142076372657e-05
1.734865165395293766e-07,1.243601357156514739e-06,6.704678173702970458e-05,4.637480166599113510e-06,1.823832733917270547e-05
1.827644947960953768e-07,7.452095969803551432e-07,7.378326796311672410e-05,3.388803229511600089e-06,1.545871385090907214e-05
1.930252061804527750e-07,3.688043126600439044e-07,8.074715820960315133e-05,2.342222621555432535e-06,1.293295494965269865e-05
2.052627534353378578e-07,1.205454231361942929e-07,8.810694432991739026e-05,1.492921791922269261e-06,1.065379713012472638e-05
2.125045779895734352e-07,7.198544191983612292e-09,9.576989673632706418e-05,8.363905071982087007e-07,8.615459554896850726e-06
2.138167426334142343e-07,3.186438790439200766e-08,1.034128795469047013e-04,3.697740916248126083e-07,6.809528695898728421e-06
2.133105845746104455e-07,1.957783252921554631e-07,1.107111268085989177e-04,9.132475068224530645e-08,5.228176272141372853e-06
2.108018397218288075e-07,4.996656358854343722e-07,1.177927606095390158e-04,1.274344209119885409e-11,3.865843667671402797e-06
1.964388563439794016e-07,9.412822502298100752e-07,1.242658292410809976e-04,9.596225232434139290e-08,2.715880508406908838e-06
1.645617674652760615e-07,1.515340269495281961e-06,1.285125656428631204e-04,3.805389969337215838e-07,1.772137694951695182e-06
1.266254964278889205e-07,2.237885822882296009e-06,1.284784581307036060e-04,8.553786138789135982e-07,1.031191448314316215e-06
8.786604745972920921e-08,3.124029444579300812e-06,1.242115275365596769e-04,1.522737426928129651e-06,4.905842267827391960e-07
4.479209534909188618e-08,4.154824932161111418e-06,1.181224097510431592e-04,2.385688978660528490e-06,1.486085749145804572e-07
9.721477460139229876e-09,5.312555812901894399e-06,1.117271086508291202e-04,3.447276544099234197e-06,4.959051456599779424e-09
5.927052088021482538e-10,6.534198804386031403e-06,1.052933502412811776e-04,4.711633561374682488e-06,5.989228198810575999e-08
2.147064806895058074e-08,7.686933301779944161e-06,9.877323030272048188e-05,6.183754381511913247e-06,3.138547825167309708e-07
7.617883279210616551e-08,8.601405252732023158e-06,9.208375249741518841e-05,7.868830136291826564e-06,7.680852408133785637e-07
1.703482619006721341e-07,9.117143992437007002e-06,8.541840442398970030e-05,9.772538818582242849e-06,1.424095182953671794e-06
2.943202325167242957e-07,9.190180694426064526e-06,7.879472147686084386e-05,1.190421089843894245e-05,2.283699356978186723e-06
4.327039391635950948e-07,8.754098091161357793e-06,7.202660155196075498e-05,1.427649895051753652e-05,3.349522190845671867e-06
5.831165353090064339e-07,7.852315929379049628e-06,6.533413820575090204e-05,1.690129807756048761e-05,4.625325493938721341e-06
7.447896600975447625e-07,6.706844422816588348e-06,5.894324134757621640e-05,1.978935648750113267e-05,6.117156310420865869e-06
8.877206861350704789e-07,5.488532995557337083e-06,5.283798478953076802e-05,2.295213982471977181e-05,7.833000934546007187e-06
9.752417703938683135e-07,4.311324905234581269e-06,4.706173428167879073e-05,2.640218135296793032e-05,9.782252322909743854e-06
1.006091067583998602e-06,3.241576399801042083e-06,4.167938696857865268e-05,3.014998549927601858e-05,1.197530075546461009e-05
1.010102493252078609e-06,2.318400213372149364e-06,3.668303385911175692e-05,3.420829092502575736e-05,1.442237442102850397e-05
1.013186589241591422e-06,1.566563846392725657e-06,3.205483850548962606e-05,3.859183875570853422e-05,1.713437462388873976e-05
1.008113894111130229e-06,9.832888779323223508e-07,2.779153075852509752e-05,4.330651882122278819e-05,2.011666364493290755e-05
9.683754022210786067e-07,5.424490345212381154e-07,2.387639931509188355e-05,4.837165234394431314e-05,2.337340076152640326e-05
8.958558063268887114e-07,2.248049879325222219e-07,2.028880269621320505e-05,5.380803874046778072e-05,2.691487028572827226e-05
8.185702848932061706e-07,3.481772010528949537e-08,1.700844807136158657e-05,5.962255714545632262e-05,3.075173499267549071e-05
7.394116029439821309e-07,1.762349915146188739e-08,1.402966454429381268e-05,6.584015285714895564e-05,3.489853020092080271e-05
6.374524762751040348e-07,2.169255079687630479e-07,1.135642759140112013e-05,7.246182237636355030e-05,3.936645643433627894e-05
5.050084340588526209e-07,6.240182387925647710e-07,8.982368619050754588e-06,7.947361506589893144e-05,4.414460636306951968e-05
3.690881447395272300e-07,1.204669057997901129e-06,6.894047885924569006e-06,8.691603908046707219e-05,4.922094787393425648e-05
2.599255674420349285e-07,1.942291856415581594e-06,5.081902246629855704e-06,9.482034863302417317e-05,5.462993221624038728e-05
1.782584854507450554e-07,2.841033835281672771e-06,3.543250290079118291e-06,1.031507321108151003e-04,6.041915248286551201e-05
1.168284635615403114e-07,3.906267057486784345e-06,2.281939575504674728e-06,1.117425257053162896e-04,6.660820705635095678e-05
7.480805039655546783e-08,5.149314721778327898e-06,1.299011143680231461e-06,1.203534278859542527e-04,7.321572637812664324e-05
4.593438088430130665e-08,6.581146579487050784e-06,5.926118288558516961e-07,1.290501059425621972e-04,8.024340000448505793e-05
2.315644365391031999e-08,8.169615492715287528e-06,1.607380545355748599e-07,1.379230589187496270e-04,8.769407237862786222e-05
8.873652477884206972e-09,9.832076072211870765e-06,1.045292410540334641e-09,1.468461480548852020e-04,9.558615267489437679e-05
3.825122112907096703e-09,1.141659455542652591e-05,1.131745528362925517e-07,1.554706135703771237e-04,1.039318058385277745e-04
3.355914142475740077e-09,1.283277188940233405e-05,4.972551327804499807e-07,1.636698502549633542e-04,1.126474798030195477e-04
5.414913309404136650e-09,1.407597854342863613e-05,1.153824203453134772e-06,1.712803378562150099e-04,1.216386309226113457e-04
