1.079988747625030250e-06,2.455085922257191668e-08,4.354717291528021956e-08,1.616804520361370512e-09,2.243697088364672597e-07
1.091636662551878455e-06,2.364345959071922505e-08,3.933063617254881670e-08,2.343241377374252263e-09,2.281439684764584393e-07
1.103174792112770913e-06,2.274260338752824374e-08,3.532698712537005636e-08,3.200981201599480494e-09,2.319536635981509591e-07
1.114619659751708433e-06,2.184861844287913060e-08,3.153654173439242378e-08,4.188558948884121293e-09,2.357897745798932841e-07
1.125965066285756741e-06,2.096322105767753873e-08,2.795950264313574228e-08,5.304989054392005632e-09,2.396275116869356268e-07
1.137197187554880225e-06,2.008970066066189944e-08,2.459620853141337752e-08,6.550054518280738611e-09,2.434357011485748572e-07
1.148336663704077281e-06,1.923078860507496885e-08,2.144682757296935691e-08,7.924284378044403097e-09,2.471810296466521043e-07
1.159413760029450712e-06,1.838769530231451365e-08,1.851150158130641022e-08,9.428891602566079479e-09,2.508234707651356672e-07
1.170435059501754009e-06,1.756063704618599112e-08,1.579050101656251697e-08,1.106548952603749569e-08,2.543325073639720328e-07
1.181397745812172039e-06,1.674989057403856190e-08,1.328416667776467896e-08,1.283532242779473500e-08,2.577129724498359882e-07
1.192277291246849223e-06,1.595576751257147216e-08,1.099281176750565468e-08,1.473914489256976283e-08,2.610020775070664121e-07
1.203033099914304580e-06,1.517910591344697773e-08,8.916658561231398026e-09,1.677704374348823089e-08,2.642413554142288443e-07
1.213649644595763162e-06,1.442106513753964141e-08,7.056223381157768330e-09,1.894888547134159450e-08,2.674525744994500617e-07
1.224128479033782141e-06,1.368258434303321507e-08,5.412269717694892022e-09,2.125509709905982346e-08,2.706324087677706567e-07
1.234463854407793380e-06,1.296421597956202359e-08,3.985345333569570729e-09,2.369613070311318642e-08,2.737612365170592664e-07
1.244571374983095702e-06,1.226568402544199509e-08,2.775931229536927178e-09,2.627295775762894982e-08,2.768105193237690053e-07
1.254281401557481913e-06,1.158650381796390496e-08,1.784488926685331049e-09,2.898696234301827187e-08,2.797519845563228728e-07
1.263453349967921833e-06,1.092673600456630273e-08,1.011211681230407487e-09,3.183850460886868873e-08,2.825791461263737214e-07
1.271995455531672190e-06,1.028653763350534071e-08,4.561272984508886397e-10,3.482710721930849905e-08,2.853064302919057900e-07
1.279922564229623564e-06,9.666203461684882208e-09,1.191637018300279906e-10,3.795162959056887280e-08,2.879633216577356640e-07
1.287399787696651057e-06,9.065906246236219665e-09,2.274486414549311275e-13,4.121104107846029206e-08,2.905852967820523840e-07
1.294582385075049672e-06,8.485071442403280777e-09,9.919835915620414713e-11,4.460391155932882483e-08,2.931895023302419337e-07
1.301502073737284744e-06,7.922466427337465111e-09,4.159159793233270481e-10,4.812693183377306925e-08,2.957609218177730430e-07
1.308141385701391886e-06,7.376619098941358362e-09,9.502676936041625328e-10,5.177574864498153492e-08,2.982573552061961545e-07
1.314534444444330065e-06,6.846717811498446856e-09,1.702165407273716668e-09,5.554626799355571307e-08,3.006421570635417252e-07
1.320686944013307081e-06,6.332568969529803185e-09,2.671515416914511430e-09,5.943512262677576880e-08,3.029041071728290407e-07
1.326441145769975166e-06,5.834543846638378505e-09,3.858275175305795593e-09,6.344050340265454431e-08,3.050644137389451115e-07
1.331648383146653326e-06,5.353472464955705142e-09,5.262463873632667591e-09,6.756342638500788525e-08,3.071583127046787076e-07
1.336392019486624011e-06,4.889999707994886091e-09,6.884038345661936097e-09,7.180680579992780038e-08,3.092075296745664353e-07
1.340839331877655931e-06,4.444529189130921103e-09,8.722926874200143668e-09,7.617235800976101286e-08,3.112149311024284508e-07
1.345042338934864007e-06,4.017565807753593724e-09,1.077913762361912591e-08,8.066021968562399919e-08,3.131679204885602030e-07
1.348978286442329422e-06,3.609528922301532645e-09,1.305271389796616233e-08,8.526880658416097554e-08,3.150546535444990858e-07
1.352646336660092699e-06,3.220785638173944634e-09,1.554368160146208922e-08,8.999502249944203863e-08,3.168771373797323412e-07
1.356033929124892849e-06,2.852049759201597472e-09,1.825190850350241427e-08,9.483871161122714425e-08,3.186392435990551118e-07
1.359066224494244698e-06,2.504394228826144991e-09,2.117694137712915039e-08,9.980346093999113205e-08,3.203360008657416987e-07
1.361651345882668075e-06,2.179104079243839492e-09,2.431821780938959817e-08,1.048917776350700682e-07,3.219509718514143537e-07
1.363780246899045527e-06,1.876892146498508052e-09,2.767526568782528276e-08,1.101035406239100331e-07,3.234568807449711655e-07
1.365506373784193719e-06,1.597666508922341125e-09,3.124721279801708610e-08,1.154368512644603940e-07,3.248283928670565096e-07
1.366817866982034958e-06,1.340739334615201885e-09,3.503280342467268039e-08,1.208903345756067051e-07,3.260566317928467185e-07
1.367644941633766687e-06,1.104974746064956061e-09,3.903090640882548494e-08,1.264660624860316102e-07,3.271477617852052518e-07
1.367989388323617738e-06,8.894977676343718830e-10,4.323994465368121028e-08,1.321675449487724663e-07,3.281093444792552060e-07
1.367926558312134661e-06,6.943486436326678090e-10,4.765844118751172740e-08,1.379966802157214961e-07,3.289509239328893753e-07
1.367518044163786371e-06,5.204305660897191209e-10,5.228547581907433242e-08,1.439519865655676772e-07,3.296851923929628955e-07
1.366831301372370850e-06,3.692669436337802094e-10,5.712024736341816975e-08,1.500305578658545054e-07,3.303265420105668651e-07
1.365911847307955355e-06,2.425628748699270111e-10,6.216171609954021483e-08,1.562311042596433101e-07,3.308905220704506498e-07
1.364733567928388702e-06,1.416787846763189905e-10,6.740862291742813190e-08,1.625542938125469984e-07,3.313868379947762115e-07
1.363259084051693738e-06,6.750907670934187559e-11,7.285962043725053375e-08,1.690006432883705614e-07,3.318140121570949653e-07
1.361474255348063948e-06,2.048492244995087294e-11,7.851323090768542655e-08,1.755693976151169802e-07,3.321570114266794944e-07
1.359410890411364906e-06,6.996564760888893242e-13,8.436827244167892351e-08,1.822599849063853536e-07,3.323980945813084479e-07
1.357036189387571757e-06,8.120523942554410460e-12,9.042325462528832105e-08,1.890704996072273801e-07,3.325334158286178427e-07
1.354211246845657175e-06,4.266475614133908804e-11,9.667771995516374423e-08,1.959966909557252657e-07,3.325810770258363248e-07
1.350964987327820604e-06,1.042387219365830277e-10,1.031322430409889778e-07,2.030333214145132169e-07,3.325622656696122801e-07
1.347405609679171266e-06,1.927125389603123376e-10,1.097867477385025208e-07,2.101759513847493338e-07,3.324790071348517425e-07
1.343548644776982040e-06,3.079602270819299106e-10,1.166406703059059483e-07,2.174168403067790240e-07,3.323283931160528899e-07
1.339405202147972910e-06,4.497348165667333314e-10,1.236921817364170766e-07,2.247417139304055064e-07,3.321139427038375077e-07
1.334859129522638380e-06,6.177019705870104116e-10,1.309394050459055780e-07,2.321240682227428807e-07,3.318373802317897827e-07
1.329747215778945912e-06,8.114483231001002485e-10,1.383802781903720859e-07,2.395236001682793469e-07,3.314877385106945465e-07
1.324044261645087681e-06,1.030355391354101575e-09,1.460124232960786958e-07,2.468938727916563942e-07,3.310573101007527003e-07
1.317884167041136970e-06,1.273481212903923878e-09,1.538357572744916084e-07,2.542012962521341560e-07,3.305589148439923583e-07
1.311460348740019450e-06,1.539330427016097470e-09,1.618511792752222320e-07,2.614419102172683289e-07,3.300070881959151207e-07
1.304863556813331341e-06,1.826399488570667701e-09,1.700609208420001729e-07,2.686365468313613748e-07,3.293987254608677203e-07
1.298096887245553734e-06,2.133475229633130517e-09,1.784679231452794836e-07,2.758235529178065319e-07,3.287250586291189241e-07
1.291148169899402393e-06,2.459559420081146454e-09,1.870733740212381373e-07,2.830415165597533245e-07,3.279805365909659288e-07
1.284026049844701971e-06,2.804232683438289839e-09,1.958760440732769268e-07,2.903146491698633916e-07,3.271604925403851669e-07
1.276737843504280159e-06,3.167689425375980131e-09,2.048731856196113444e-07,2.976531633991551783e-07,3.262615191453083589e-07
1.269296807881390749e-06,3.550481485123106627e-09,2.140630189198128916e-07,3.050568689606694324e-07,3.252641315663814897e-07
1.261690275701653409e-06,3.953268944005975913e-09,2.234460889572285219e-07,3.125218757172177042e-07,3.241393261715282809e-07
1.253891580518867953e-06,4.376450077564607048e-09,2.330236797571726078e-07,3.200420426656065846e-07,3.228703957017589970e-07
1.245921651846854523e-06,4.820013054668680506e-09,2.427957327586308777e-07,3.276106711193979286e-07,3.214715231103481156e-07
1.237687210011168134e-06,5.284203786067699318e-09,2.527610293950729702e-07,3.352237707164292257e-07,3.199775743529910528e-07
1.228962332978471447e-06,5.769080678351258460e-09,2.629168649763787767e-07,3.428779510548927005e-07,3.184055158274898723e-07
1.219714324294515073e-06,6.274312033072594815e-09,2.732604290473986610e-07,3.505700635283249544e-07,3.167542352704765037e-07
1.210164087229006508e-06,6.799809587345649738e-09,2.837888873332954620e-07,3.582937517335860283e-07,3.150303346205996825e-07
1.200473893078855633e-06,7.344994034461194164e-09,2.945019941245188497e-07,3.660363764532055048e-07,3.132547987137082839e-07
1.190658579894520873e-06,7.909019182945551820e-09,3.054001317902825012e-07,3.737843666883573765e-07,3.114451282204006281e-07
1.180732848940235285e-06,8.491503707526350783e-09,3.164828637768364104e-07,3.815209572642528606e-07,3.096005698094957481e-07
1.170683496023266222e-06,9.092659832454568489e-09,3.277517843768816118e-07,3.892111403090067597e-07,3.077153735438804405e-07
1.160407481888398298e-06,9.714278800819786973e-09,3.392079402094247370e-07,3.968165089238153864e-07,3.057815976800735935e-07
1.149841830692237358e-06,1.035969816708106163e-08,3.508508629163291877e-07,4.043207516962605346e-07,3.037920209444571594e-07
1.139025885431207537e-06,1.103232502645375231e-08,3.626802070613219285e-07,4.117495672702958719e-07,3.017430343958092269e-07
1.128016110473363975e-06,1.173348759715111536e-08,3.746942364408856146e-07,4.191600387386183232e-07,2.996412958220265107e-07
1.116809943151319694e-06,1.246288795506813430e-08,3.868901554909999842e-07,4.265826344687986678e-07,2.975049790177322305e-07
1.105396901687359951e-06,1.321994273007531615e-08,3.992650422194236358e-07,4.340088914432110555e-07,2.953356580478565892e-07
1.093842659440594845e-06,1.400372307816570112e-08,4.118120441313906748e-07,4.414269757419299109e-07,2.931128298734955807e-07
1.082202205456280179e-06,1.481200918214488148e-08,4.245228379272800149e-07,4.488379041789068659e-07,2.907971874479110192e-07
1.070441563848110850e-06,1.564017301182015153e-08,4.373901328045770389e-07,4.562295664823387464e-07,2.883526331878021666e-07
1.058478225296978439e-06,1.648082258481770222e-08,4.504112655405348734e-07,4.635609265926537336e-07,2.857739231854507571e-07
1.046232671821636855e-06,1.732644359495909672e-08,4.635915291695470101e-07,4.708059191039837611e-07,2.830926611321336395e-07
1.033655911264550197e-06,1.817282366254064129e-08,4.769385175005722271e-07,4.779946531693042026e-07,2.803543192924140800e-07
1.020750927282374744e-06,1.901938672379230080e-08,4.904587550659184293e-07,4.851669738916292061e-07,2.775855561045835408e-07
1.007533803546258748e-06,1.986747211472629489e-08,5.041485932777120894e-07,4.923184070363744492e-07,2.747888595485582081e-07
9.939349288231491489e-07,2.071862619064995574e-08,5.179849344301554529e-07,4.994127041624329258e-07,2.719621673469710399e-07
9.798471808596187620e-07,2.157445349124488461e-08,5.319337511542835314e-07,5.064164414643841836e-07,2.691107915502511476e-07
9.653197033170519484e-07,2.243713000415008036e-08,5.459669107863963721e-07,5.133145908869102089e-07,2.662410268603045208e-07
9.505728507706598342e-07,2.330959649114706677e-08,5.600780462153923546e-07,5.200919641583400754e-07,2.633550632470377761e-07
9.357589415120057206e-07,2.419409075675587500e-08,5.742849182775531926e-07,5.267233529761390631e-07,2.604437260205095112e-07
9.208605953681944651e-07,2.509187910205707920e-08,5.886128797260223156e-07,5.332042997980524868e-07,2.574863428845074617e-07
9.058571260968750426e-07,2.600233383345497646e-08,6.030815131383530451e-07,5.395596808884644515e-07,2.544665820768860448e-07
8.908044881143466791e-07,2.692390004448238650e-08,6.176986305134443063e-07,5.457809951544210054e-07,2.513854631811582016e-07
8.757567715342401321e-07,2.785532828910770295e-08,6.324577609081898518e-07,5.517965801497582172e-07,2.482571228456141307e-07
8.607319508155347946e-07,2.879568543350199027e-08,6.473439971359672824e-07,5.575580312040026729e-07,2.450968219151794479e-07
8.457400750491252728e-07,2.974548970186336819e-08,6.623299833566166668e-07,5.631089751654919261e-07,2.419101583342075607e-07
8.307863571528132240e-07,3.070579324258386415e-08,6.773821490456703306e-07,5.685223991298444119e-07,2.386959836021962474e-07
8.158568620456472410e-07,3.167645887026057488e-08,6.924819641712048883e-07,5.738377437129433176e-07,2.354523779749871743e-07
8.009434640698710495e-07,3.265520732763767110e-08,7.076234568139762914e-07,5.790734410165753742e-07,2.321749790706885020e-07
7.860690851665954592e-07,3.363782885820941922e-08,7.227744964079290656e-07,5.842426571206053147e-07,2.288575160459341085e-07
7.712615344704573901e-07,3.461875929916481711e-08,7.378540552998712082e-07,5.893425457061973904e-07,2.255057886882685125e-07
7.565309838679729031e-07,3.558996873516891849e-08,7.527875696975658598e-07,5.943483547377013587e-07,2.221427706339548401e-07
7.418772270195297436e-07,3.654029775722238830e-08,7.675949431897881516e-07,5.992486802961850798e-07,2.187900489192504778e-07
7.272962223281465603e-07,3.746212096423560585e-08,7.823754534392264119e-07,6.040583321885202138e-07,2.154544612778557344e-07
7.127887989226886590e-07,3.835542182517485197e-08,7.971811406293763451e-07,6.087931767061016142e-07,2.121351198343632087e-07
6.983587937043538244e-07,3.922601845169963787e-08,8.119913733658892865e-07,6.134632968299737903e-07,2.088336226842820063e-07
6.840121772719046213e-07,4.008464243402681211e-08,8.268085112915378632e-07,6.180597649142296669e-07,2.055533522614593450e-07
6.697563013290227605e-07,4.094139408470147724e-08,8.416676749038152552e-07,6.225248984339440561e-07,2.022877781652296119e-07
6.556006528222993241e-07,4.180150114030417432e-08,8.565522002198120546e-07,6.267520986935220538e-07,1.990199392830792135e-07
6.415537021409791112e-07,4.266723037401437400e-08,8.713884386335781245e-07,6.306515800186243089e-07,1.957320356894651420e-07
6.276145635034002850e-07,4.353940107695715435e-08,8.861399703878477206e-07,6.342299622975924826e-07,1.924150521169517675e-07
6.137751344804087765e-07,4.441807624843556299e-08,9.008207601065437677e-07,6.375819011715868881e-07,1.890807898861897184e-07
6.000308378941770267e-07,4.530411026197037827e-08,9.154443639156805684e-07,6.408001339784848639e-07,1.857450752230104416e-07
5.863773151563506236e-07,4.619786860927769973e-08,9.300345443956941311e-07,6.439237253562700757e-07,1.824245404883658649e-07
5.727994570693299474e-07,4.709739899996056625e-08,9.446212470701774420e-07,6.469595470611651115e-07,1.791262573263539244e-07
5.592806576992145975e-07,4.799813817156732588e-08,9.591932126214790912e-07,6.498956765528579820e-07,1.758459344479738855e-07
5.458217412539481164e-07,4.889583631734952670e-08,9.736953367435967903e-07,6.526941342199580626e-07,1.725754332042345238e-07
5.324432552244781013e-07,4.979018437419253767e-08,9.880970228077938390e-07,6.552985000151553879e-07,1.693034678283869635e-07
5.191709637535664171e-07,5.068383673818925300e-08,1.002435563948300256e-06,6.576740541605815393e-07,1.660232429477287086e-07
5.060225315469197478e-07,5.158115709613405484e-08,1.016759161622691117e-06,6.598412621152339452e-07,1.627320266663578741e-07
4.930017671105094619e-07,5.248636131244706509e-08,1.031079268104774942e-06,6.618397558099966042e-07,1.594328345726183622e-07
