1.520655060651168370e-06,1.264086453414706044e-06,2.256556982149384996e-06,1.514067375200442894e-06,1.305521086929004430e-06
1.507546034357572506e-06,1.263408362212065388e-06,2.269107875413601836e-06,1.505339850294669147e-06,1.308677709636850606e-06
1.494648598697973098e-06,1.262809403298948759e-06,2.281541257124245480e-06,1.496694286069779448e-06,1.311922512832014012e-06
1.482038834415455903e-06,1.262257260225624102e-06,2.293855537118670730e-06,1.488174707137207948e-06,1.315291439575325212e-06
1.469877459856360234e-06,1.261743569739008186e-06,2.306102247060296922e-06,1.479889644683149361e-06,1.318679609884372076e-06
1.458090091220794187e-06,1.261241732902236698e-06,2.318237303215519059e-06,1.471779522238764480e-06,1.322133209963656985e-06
1.446636731558103434e-06,1.260725400576339088e-06,2.330277088690480351e-06,1.463878012789110443e-06,1.325779707474803101e-06
1.435361127038606036e-06,1.260211279615265000e-06,2.342227661286617807e-06,1.456151599581067993e-06,1.329540474985946567e-06
1.424153138354524057e-06,1.259683681398123034e-06,2.354037078068912340e-06,1.448456746998857664e-06,1.333624679795452538e-06
1.413024109140267345e-06,1.259162167094834053e-06,2.365709424882024250e-06,1.440804878090514732e-06,1.337743533988293020e-06
1.401900302512891906e-06,1.258624920346336827e-06,2.377179768020537334e-06,1.433112839633454623e-06,1.342203929374907158e-06
1.390806457947033985e-06,1.258045816546182126e-06,2.388457324041469749e-06,1.425378983464445780e-06,1.346748042726882757e-06
1.379750400627669386e-06,1.257467479054682234e-06,2.399560374926794130e-06,1.417648387455936942e-06,1.351516364719198696e-06
1.368789448735699545e-06,1.256834180160201334e-06,2.410428348060440203e-06,1.409864411140945237e-06,1.356309928651545211e-06
1.358048922547926524e-06,1.256123136213829439e-06,2.421197599586610207e-06,1.402016121941596567e-06,1.361120667105597783e-06
1.347487268475779883e-06,1.255381659167051141e-06,2.431836053672527192e-06,1.394195758517569948e-06,1.365951792672131828e-06
1.337019273205565368e-06,1.254526993051833753e-06,2.442382991435081789e-06,1.386345977111700764e-06,1.370731598435140220e-06
1.327247346208428323e-06,1.253642172967966844e-06,2.452798171457195645e-06,1.378614303283561775e-06,1.375483289276687387e-06
1.318479390916657939e-06,1.252690246593097626e-06,2.463050077766686615e-06,1.370830923996264390e-06,1.380153786191133411e-06
1.310654969341434136e-06,1.251743673537736478e-06,2.473112100536049396e-06,1.363061952793745010e-06,1.384807267055074992e-06
1.303575654027533112e-06,1.250796788666265898e-06,2.482964448484882722e-06,1.355414635441689582e-06,1.389412441362468598e-06
1.296926436362935826e-06,1.249757297219757488e-06,2.492632142821373766e-06,1.347979432258822757e-06,1.393863028452699129e-06
1.290469565149321318e-06,1.248768108514637469e-06,2.502018643419109687e-06,1.340850777282395708e-06,1.398321441086474629e-06
1.284187147033610678e-06,1.247792260597166722e-06,2.511264341519172036e-06,1.334208199131310077e-06,1.402688357503813865e-06
1.278162496242995971e-06,1.246748719550683729e-06,2.520289657349811793e-06,1.328027223482716664e-06,1.406947641427835231e-06
1.272551549991504161e-06,1.245749391886876645e-06,2.529091573534101587e-06,1.322369099914786123e-06,1.411172422334048460e-06
1.267205325297540716e-06,1.244701523541156685e-06,2.537680055958384783e-06,1.317181998593526562e-06,1.415301930810340367e-06
1.262029679573110889e-06,1.243737323844776685e-06,2.546092372369037358e-06,1.312318580245505272e-06,1.419331067470144841e-06
1.256974318676565242e-06,1.242742772794996027e-06,2.554286110664857821e-06,1.307547641623606088e-06,1.423320397152715144e-06
1.252012659958669464e-06,1.241756148863899782e-06,2.562253210616020284e-06,1.302756203488409670e-06,1.427193798133522273e-06
1.247309822503365588e-06,1.240742144933498732e-06,2.569988011951035237e-06,1.298067108032475264e-06,1.431023474931110246e-06
1.242967423320152925e-06,1.239714591401514005e-06,2.577549157693932809e-06,1.293519853938098625e-06,1.434755069513960082e-06
1.238920048202351295e-06,1.238676402744510881e-06,2.584867384386633136e-06,1.289095451681995550e-06,1.438504277192561109e-06
1.234999202080512068e-06,1.237573347909148628e-06,2.592009801334518510e-06,1.284770828413948411e-06,1.442366359832928782e-06
1.231311461030727111e-06,1.236516789412844662e-06,2.598952736174290251e-06,1.280526889486742067e-06,1.446366924779875000e-06
1.227690313699759356e-06,1.235438559374165652e-06,2.605666176180616234e-06,1.276311750816510770e-06,1.450590384245632551e-06
1.224298996329167203e-06,1.234343106113154567e-06,2.612220166671759220e-06,1.272358867839499925e-06,1.454960733395728511e-06
1.221267743433509816e-06,1.233179531843447114e-06,2.618586005635484521e-06,1.268588231128806813e-06,1.459469704945658675e-06
1.218530415002312787e-06,1.231981337838892091e-06,2.624731197286126485e-06,1.264934435341217938e-06,1.464121082593399219e-06
1.215996121879181971e-06,1.230788632254106270e-06,2.630708700927634775e-06,1.261357048269101890e-06,1.468719856736510440e-06
1.213579348022349344e-06,1.229575793128318307e-06,2.636483632660646736e-06,1.257843148506060764e-06,1.473263480920886831e-06
1.211239253887215266e-06,1.228298780543655791e-06,2.642022856826016128e-06,1.254380332230677167e-06,1.477684296731178375e-06
1.209045049458851330e-06,1.227018041139912452e-06,2.647372178350366213e-06,1.250983091897173630e-06,1.482008726139348624e-06
1.207074010134462043e-06,1.225713815470679907e-06,2.652489030597527354e-06,1.247631537311894550e-06,1.486383948092886984e-06
1.205230918129211324e-06,1.224392345919324619e-06,2.657394163955214157e-06,1.244308963118794147e-06,1.490699781050190435e-06
1.203487957029389753e-06,1.223134590249884773e-06,2.662057342019970439e-06,1.241083466564817471e-06,1.494958553456262323e-06
1.201816438106957385e-06,1.221890082907536853e-06,2.666529309137433343e-06,1.237946882728210593e-06,1.499128255715077153e-06
1.200214234401374323e-06,1.220640349082030640e-06,2.670788383905046882e-06,1.234912595320478173e-06,1.503189812878628926e-06
1.198691500042569478e-06,1.219375875353675612e-06,2.674815944136578157e-06,1.232005998236174140e-06,1.507126185701632491e-06
1.197272928522839776e-06,1.218063538942644027e-06,2.678585075585548193e-06,1.229177704977178536e-06,1.510998043045770708e-06
1.196066571058013331e-06,1.216732231831583764e-06,2.682181462744622227e-06,1.226492232377442344e-06,1.514786988876200004e-06
1.194977896741508380e-06,1.215329996637194725e-06,2.685539992217925241e-06,1.223871569262302321e-06,1.518502408485587894e-06
1.193951512379205003e-06,1.213910493369084426e-06,2.688706112570508796e-06,1.221255950292014759e-06,1.522095968031642388e-06
1.193109414733467759e-06,1.212460811405150546e-06,2.691655253541142022e-06,1.218664653516581545e-06,1.525596439166898262e-06
1.192443056223070280e-06,1.210997651644980206e-06,2.694390815131183612e-06,1.216102156561619137e-06,1.529051737399018850e-06
1.191962139404122772e-06,1.209498531218363283e-06,2.696905353959964678e-06,1.213535663332112503e-06,1.532395819884049675e-06
1.191875660393148631e-06,1.207997049759081605e-06,2.699194700053257376e-06,1.210977170246308194e-06,1.535683507396741935e-06
1.192137728310227561e-06,1.206478327584958261e-06,2.701306521041841859e-06,1.208451860149347389e-06,1.538937013999162294e-06
1.192725217348811054e-06,1.205019202396075667e-06,2.703145501570421838e-06,1.205974199458310341e-06,1.542151768954198692e-06
1.193687779659469075e-06,1.203610066005498187e-06,2.704796643604268354e-06,1.203528698196738350e-06,1.545220356381261583e-06
1.195265667684972768e-06,1.202188441759116224e-06,2.706189877547332407e-06,1.201187052620789889e-06,1.548193077230383260e-06
1.197636177437532988e-06,1.200789375088249296e-06,2.707356392118399859e-06,1.198891470341576249e-06,1.551083790883746664e-06
1.200895443032438715e-06,1.199414564032353062e-06,2.708354909091132270e-06,1.196611423778997295e-06,1.553858124837239119e-06
1.204762931186330719e-06,1.198034799252277467e-06,2.709078759802213212e-06,1.194350966446566736e-06,1.556560036647378952e-06
1.208820991993816123e-06,1.196755805380352528e-06,2.709603076003790901e-06,1.192243120951407658e-06,1.559177387515567210e-06
1.213071218607745789e-06,1.195611921132573127e-06,2.709927856657420730e-06,1.190269923992798333e-06,1.561660691002631137e-06
1.217644157559343482e-06,1.194618399348941260e-06,2.710015778146028640e-06,1.188527572345012821e-06,1.564034340478615150e-06
1.222704912482504683e-06,1.193829341342754141e-06,2.709862400160686456e-06,1.186961572389169043e-06,1.566274253773520895e-06
1.228426737560052961e-06,1.193240339843206445e-06,2.709465293019323627e-06,1.185551217732343938e-06,1.568456066038607524e-06
1.234807254748561630e-06,1.192738562300295146e-06,2.708924335188785316e-06,1.184245860173401988e-06,1.570535761094416918e-06
1.241712691152619760e-06,1.192235597972214520e-06,2.708102729724199203e-06,1.183014316235955628e-06,1.572539125633965754e-06
1.248972150224473058e-06,1.191785814905920546e-06,2.707101337533912362e-06,1.182086639805277826e-06,1.574497604109913021e-06
1.256419389129318086e-06,1.191321947599766691e-06,2.705850204311905482e-06,1.181767968986472902e-06,1.576433792194159466e-06
1.263993229377672501e-06,1.190820908724894320e-06,2.704356249978883263e-06,1.182295537477010948e-06,1.578276540637543082e-06
1.271662641613960759e-06,1.190343382535965487e-06,2.702719164361691574e-06,1.183428321651817370e-06,1.579988252053894444e-06
1.279418148682249209e-06,1.189820877290369725e-06,2.700800697633856279e-06,1.184691262863761558e-06,1.581681447751323697e-06
1.287284715302790642e-06,1.189274777708408248e-06,2.698697455305288327e-06,1.186001652662363687e-06,1.583291937615641146e-06
1.295295675471109342e-06,1.188701223506042086e-06,2.696380925068788262e-06,1.187530764089938870e-06,1.584791785003062668e-06
1.303638489903091987e-06,1.188085316855469391e-06,2.693844281980130574e-06,1.189427796244597310e-06,1.586211274940058741e-06
1.312316494566456065e-06,1.187489933407834158e-06,2.691114598126754422e-06,1.191741370702879053e-06,1.587532578165005257e-06
1.321323924413308373e-06,1.186852747495613617e-06,2.688152704051065401e-06,1.194336067041457405e-06,1.588707399081088983e-06
1.330960892243308369e-06,1.186234056048290458e-06,2.685026318068922740e-06,1.197195436963834464e-06,1.589814374027576697e-06
1.340971481959906383e-06,1.185598601227738608e-06,2.681682474398032048e-06,1.200144923008747061e-06,1.590766339519430306e-06
1.351178810896310655e-06,1.184972208435347265e-06,2.678073326475339901e-06,1.203333038300159861e-06,1.591633215942589098e-06
1.361426850763711366e-06,1.184291686872719169e-06,2.674295781827019048e-06,1.206784644698884789e-06,1.592364817975113385e-06
1.371698925118826598e-06,1.183664034622992277e-06,2.670286676926236063e-06,1.210422910431177863e-06,1.592962470173489981e-06
1.382052379333263014e-06,1.183021617938471323e-06,2.666088298102999934e-06,1.214125192513677687e-06,1.593439166855662994e-06
1.392496131119380879e-06,1.182382761452524322e-06,2.661647370341461166e-06,1.217951722370201279e-06,1.593804818757389543e-06
1.403188869219560185e-06,1.181797528843728236e-06,2.656992300276711002e-06,1.221945123891568666e-06,1.594074253421010317e-06
1.414143289310334186e-06,1.181128371871764942e-06,2.652132627842854394e-06,1.226028677762494128e-06,1.594225202087234297e-06
1.425266981104789103e-06,1.180398478895277978e-06,2.647030086507096497e-06,1.230148937232682752e-06,1.594298697455244806e-06
1.436482479583684477e-06,1.179796149364656389e-06,2.641752102375078845e-06,1.234407346070531965e-06,1.594274164982259652e-06
1.447769941442993835e-06,1.179177870292136215e-06,2.636200117047533963e-06,1.238811689654771132e-06,1.594163319453424305e-06
1.459201714483689496e-06,1.178629771949835989e-06,2.630487721957253834e-06,1.243442601556225660e-06,1.593973941466388968e-06
1.470748429320485268e-06,1.178123563077379872e-06,2.624532664118387610e-06,1.248253210385067393e-06,1.593654250111272963e-06
1.482451257482993324e-06,1.177596707123490392e-06,2.618366581016160964e-06,1.253249217306534071e-06,1.593244945915593630e-06
1.494277187293938827e-06,1.177169054768015263e-06,2.611984544890002068e-06,1.258463786226668376e-06,1.592787227246781100e-06
1.506123439809219567e-06,1.176734749080520062e-06,2.605380538140552829e-06,1.263837193893321394e-06,1.592226738166495109e-06
1.518016132792039738e-06,1.176312909748721427e-06,2.598605124898722227e-06,1.269321359643219396e-06,1.591557396012930986e-06
1.530059316984282974e-06,1.175933914988454659e-06,2.591587687811653871e-06,1.274923582717073801e-06,1.590807339134610818e-06
1.542158361813921870e-06,1.175414525008138363e-06,2.584415446121338000e-06,1.280732764486084391e-06,1.589876352435307379e-06
1.554385499827621826e-06,1.174811579427086433e-06,2.577020142247652597e-06,1.286907794383090363e-06,1.588824129966689803e-06
1.566701453559799042e-06,1.174272124445838142e-06,2.569380007772811177e-06,1.293469975321116559e-06,1.587669768137301798e-06
1.578955425667200255e-06,1.173656013593781827e-06,2.561583042171614661e-06,1.300080574407529464e-06,1.586337986349874690e-06
1.591257626245896140e-06,1.173034007573132819e-06,2.553520184204582323e-06,1.306682305945924463e-06,1.584898869616950513e-06
1.603738564445939466e-06,1.172353299350039848e-06,2.545287816719616602e-06,1.313275814140937521e-06,1.583343462309138280e-06
1.616470560833071344e-06,1.171577986960202597e-06,2.536842302141801716e-06,1.319927518108053172e-06,1.581730210498394752e-06
1.629407517733837022e-06,1.170797136400715050e-06,2.528238286703487507e-06,1.326732741119930772e-06,1.580014892422420554e-06
1.642487453916921700e-06,1.169889195106196644e-06,2.519455544322187052e-06,1.333663261567905591e-06,1.578167255767024225e-06
1.655768368569075398e-06,1.168924472537382038e-06,2.510464376934369972e-06,1.340736980818439051e-06,1.576298243967728927e-06
1.669074120362656699e-06,1.167901503795270044e-06,2.501300127287392160e-06,1.347784543908347735e-06,1.574307964251768678e-06
1.682338543764319039e-06,1.166826545217642827e-06,2.491947724940572621e-06,1.354834413503412363e-06,1.572227177046579368e-06
1.695568689220672773e-06,1.165772202510700182e-06,2.482383921730531354e-06,1.361872786411719210e-06,1.570037031506309258e-06
1.708746603378918294e-06,1.164805986708828044e-06,2.472606475752369109e-06,1.368934593447234404e-06,1.567782814076507580e-06
1.721870205793371718e-06,1.163974916852245222e-06,2.462649466433865536e-06,1.376057061257124720e-06,1.565485805513123401e-06
1.734970717582206704e-06,1.163422530238924639e-06,2.452451884139622978e-06,1.383150431014346431e-06,1.563135454570225948e-06
1.748049524372984718e-06,1.163011972183055192e-06,2.442060176469849435e-06,1.390238187097594052e-06,1.560729368293794818e-06
1.761105739781845636e-06,1.162762613241237015e-06,2.431456880836872152e-06,1.397360722533161486e-06,1.558258101283362086e-06
1.774102413350238862e-06,1.162591845270954675e-06,2.420706208458346082e-06,1.404489748827689823e-06,1.555672466667728624e-06
1.787077910891345609e-06,1.162500261021724788e-06,2.409733988967039338e-06,1.411661841720774783e-06,1.553031386018935556e-06
1.799984694103531020e-06,1.162415451125137595e-06,2.398596779090306908e-06,1.418790686665052751e-06,1.550244194996534908e-06
1.813019019611531007e-06,1.162371819844603477e-06,2.387304792089749932e-06,1.425936019861066464e-06,1.547454183932519466e-06
1.826114220300477414e-06,1.162288141203376575e-06,2.375859567781861768e-06,1.432991369031419217e-06,1.544559334485599834e-06
1.839267973816296329e-06,1.162252194291949691e-06,2.364299964074059734e-06,1.440131656546707507e-06,1.541698127503725282e-06
1.852441950563403292e-06,1.162144330696171231e-06,2.352559428183091181e-06,1.447435215469012151e-06,1.538863483405303768e-06
1.865478643037760623e-06,1.161987629984813199e-06,2.340627591340909915e-06,1.454909458725071680e-06,1.535953490078299984e-06
1.878401876712498401e-06,1.161847685890666272e-06,2.328516658759628777e-06,1.462540566480586332e-06,1.532940025937150899e-06
