-7.265969289949060032e-06,-1.154640534974632253e-08,-7.362046059524066155e-07,-9.464897505773706528e-06,-1.429760859674985577e-09
-6.896456352294159313e-06,-1.294418973100055807e-08,-8.272305516084310354e-07,-9.817624975320950415e-06,-5.168018356481454337e-09
-6.500474348057629975e-06,-1.384305674686952770e-08,-9.116027836316671118e-07,-1.015068880397883149e-05,-8.902581504326820633e-09
-6.088915789356087406e-06,-1.413732088666804967e-08,-9.878153920632666121e-07,-1.045683335577642466e-05,-1.227494092834708760e-08
-5.661248349930890109e-06,-1.389206872378517814e-08,-1.053990573644647544e-06,-1.073230689601140462e-05,-1.495503900640622576e-08
-5.219644599902455655e-06,-1.298702965207434178e-08,-1.109407376941509510e-06,-1.097279503881701855e-05,-1.675383989399920097e-08
-4.766754085110921538e-06,-1.152145979394245585e-08,-1.152772480695683103e-06,-1.117818400024473361e-05,-1.751667052561907047e-08
-4.307431951400586453e-06,-9.600267463555473565e-09,-1.183188479217710745e-06,-1.134687410421646925e-05,-1.717802149554257045e-08
-3.847367139826950767e-06,-7.323606630733603929e-09,-1.200294214287171641e-06,-1.148373554779633309e-05,-1.577895020460805036e-08
-3.391513865371826980e-06,-4.820595450820445581e-09,-1.203856655506484433e-06,-1.158354653609734989e-05,-1.343952197532611362e-08
-2.940438018793100554e-06,-2.306544254328559516e-09,-1.193561664654552707e-06,-1.165823999053276598e-05,-1.033086446989472337e-08
-2.500216668235594287e-06,8.485951435260707039e-11,-1.169711391898888437e-06,-1.170043546195587204e-05,-6.717567452099149899e-09
-2.076502138212212106e-06,2.207358923842208722e-09,-1.132827128527950049e-06,-1.171361597694805719e-05,-2.925250065302676331e-09
-1.675758470855338344e-06,3.908770203914153310e-09,-1.083459355163067320e-06,-1.168668769453326303e-05,6.705761067180667402e-10
-1.303364531575278378e-06,5.105867754277180936e-09,-1.022651636719164080e-06,-1.162477932325943828e-05,3.635720301221025731e-09
-9.654973276225783762e-07,5.751948462410494406e-09,-9.514704415091096237e-07,-1.153222217515468851e-05,5.501768642470490971e-09
-6.683921228182492190e-07,5.914192745294176395e-09,-8.714560912748671718e-07,-1.140720563310437841e-05,5.822872845378199726e-09
-4.186068779420829229e-07,5.685904982028681376e-09,-7.838287893641607981e-07,-1.124992965753190362e-05,4.229424389974766002e-09
-2.214499275277953757e-07,5.254763618114910965e-09,-6.908389421050468401e-07,-1.105644228646092993e-05,7.567582136608114320e-10
-8.263532485838297286e-08,4.761699823788223988e-09,-5.943421968028931460e-07,-1.083726228586085131e-05,-4.389739038208249499e-09
-7.253518381162034710e-09,4.340481951850609917e-09,-4.966143202900155036e-07,-1.058010088153256419e-05,-1.086315904595011178e-08
1.077935762035306884e-09,4.092660900777879084e-09,-4.002961127576165851e-07,-1.028895360045946319e-05,-1.820276427575002930e-08
-5.723667514656871895e-08,4.064117237505348520e-09,-3.078136758435327871e-07,-9.971067438629989185e-06,-2.604251773570364355e-08
-1.775210195590828078e-07,4.271308432217668786e-09,-2.219761438284523973e-07,-9.618713065239555506e-06,-3.393346230080447316e-08
-3.541214987261528538e-07,4.674862696529611466e-09,-1.456341807828481622e-07,-9.249862811100395465e-06,-4.150996245227581001e-08
-5.812211201838705230e-07,5.191993310387103608e-09,-8.173042346964763871e-08,-8.854443285234901381e-06,-4.838740014675249167e-08
-8.525964241938871614e-07,5.684462978071859024e-09,-3.324492674290892129e-08,-8.433521684725702369e-06,-5.428513044384883228e-08
-1.162269589247028248e-06,5.996954510373644190e-09,-3.171633619737984061e-09,-7.990241012984021333e-06,-5.887493922137423115e-08
-1.504211214970200806e-06,5.932405516467157604e-09,5.937080186955922152e-09,-7.519218146257984542e-06,-6.198433704603781489e-08
-1.872795173573501075e-06,5.292001653521647048e-09,-7.789662836224330783e-09,-7.033044843768418525e-06,-6.349078952546944688e-08
-2.261039331627244505e-06,3.899145613383643310e-09,-4.394347885801931397e-08,-6.534648730937449087e-06,-6.337315838231072800e-08
-2.664863517814130165e-06,1.723571829315635593e-09,-1.005703219072849482e-07,-6.027393885466979256e-06,-6.152362586724262906e-08
-3.079390259556128833e-06,-1.286208487058755165e-09,-1.754702333671069054e-07,-5.511223581060523627e-06,-5.820511692563999497e-08
-3.501395981518198854e-06,-4.892919009944294379e-09,-2.655317015256109949e-07,-4.986089126323497283e-06,-5.337260680137602945e-08
-3.924189598954719859e-06,-8.944276518669497210e-09,-3.679278563370818349e-07,-4.461703716672829103e-06,-4.737706827694366549e-08
-4.341211652471313230e-06,-1.315761540491988260e-08,-4.794676429822678593e-07,-3.943189990364508033e-06,-4.038512998082425510e-08
-4.752164073475217263e-06,-1.734437761308735148e-08,-5.973407412259517184e-07,-3.428734171140996113e-06,-3.276949992247998246e-08
-5.153968008369614798e-06,-2.126220099995358520e-08,-7.183965757690902898e-07,-2.928244920428315843e-06,-2.486792327461665110e-08
-5.543952890948835068e-06,-2.470138665360764134e-08,-8.397220643826573784e-07,-2.446960576323319425e-06,-1.712488926658044967e-08
-5.912597935714634675e-06,-2.748109416029019211e-08,-9.585357186936458525e-07,-1.991172935927742337e-06,-9.996192043393783067e-09
-6.262853344459304411e-06,-2.945059003126056335e-08,-1.072359892312888128e-06,-1.565596779811414953e-06,-3.954524853589397658e-09
-6.595326884151708568e-06,-3.054038262841306546e-08,-1.179103790972375454e-06,-1.176387510118917796e-06,5.803848125970873252e-10
-6.905092167209991570e-06,-3.069012281796432304e-08,-1.276857675399399219e-06,-8.311025032631377181e-07,3.628383196611844660e-09
-7.193447378740445862e-06,-2.989354797552905707e-08,-1.363847765916776706e-06,-5.364940119764975391e-07,5.397229378768376988e-09
-7.455760907654944941e-06,-2.824849141491615462e-08,-1.438880151679041534e-06,-2.991850451595792005e-07,6.129752876697274879e-09
-7.686011209384326038e-06,-2.584056781433908405e-08,-1.500639820953227273e-06,-1.257326572432991016e-07,6.115312392309613326e-09
-7.889413004600854217e-06,-2.279951102969872079e-08,-1.548000618874761163e-06,-2.239215052640304889e-08,5.630015640470976767e-09
-8.063310126730421966e-06,-1.936556550308197070e-08,-1.580368188884098633e-06,5.394335545878735174e-09,4.915424806504329864e-09
-8.203785136239376163e-06,-1.577428995968804036e-08,-1.596948994173951523e-06,-4.616144562579611245e-08,4.189262949537045805e-09
-8.313754522736482351e-06,-1.236839966988367110e-08,-1.597920135108003124e-06,-1.754049040584793636e-07,3.601147298922785524e-09
-8.392701412403653298e-06,-9.294055488205764216e-09,-1.582948584860649818e-06,-3.767545533553963180e-07,3.271299526621694951e-09
-8.437851461301744616e-06,-6.688199459542695469e-09,-1.552548010233558373e-06,-6.438807335165375041e-07,3.247469486691291775e-09
-8.450619801124973116e-06,-4.531682804805554027e-09,-1.507011307573129778e-06,-9.700138978952828457e-07,3.535478915309857000e-09
-8.431689209308133878e-06,-2.812344942840930630e-09,-1.447210590306146688e-06,-1.348462942698653445e-06,4.085931488734828072e-09
-8.383099010382674080e-06,-1.482795136867594767e-09,-1.373999445381277793e-06,-1.772059376542464424e-06,4.804379105200661973e-09
-8.304889100412029594e-06,-5.054794263544603992e-10,-1.288588650385866018e-06,-2.234254304421909421e-06,5.546919673541205376e-09
-8.195139804520770757e-06,1.455618181772059352e-10,-1.192528470760852805e-06,-2.728786470162407846e-06,6.125280586831829297e-09
-8.055166813114855311e-06,5.023859317857002642e-10,-1.087475668612988853e-06,-3.249166971778198280e-06,6.314223256765341010e-09
-7.886122553352523830e-06,5.986915586945963401e-10,-9.752511709945876850e-07,-3.789701920955454101e-06,5.863934684346735475e-09
-7.689507798792715628e-06,4.217567728141947271e-10,-8.580409982605433571e-07,-4.341603366047721625e-06,4.482335697026338975e-09
-7.459900050841271752e-06,-2.666745204053136148e-11,-7.381450644714335150e-07,-4.899450849079395109e-06,1.887395641839544560e-09
-7.201791666494950433e-06,-7.800480335949023568e-10,-6.181460901292217226e-07,-5.463489276222275775e-06,-2.182432385569429537e-09
-6.916028551239458182e-06,-1.835283065558618435e-09,-5.005369739110658706e-07,-6.029192023557818826e-06,-7.863269213475369850e-09
-6.605157258567083952e-06,-3.234969130868258917e-09,-3.882708185980695538e-07,-6.588481028299961368e-06,-1.507194795622526866e-08
-6.271446256809682900e-06,-4.953449136559513455e-09,-2.842472850723879839e-07,-7.134717851601698449e-06,-2.325450934375879693e-08
-5.919939695200559146e-06,-6.956531442044223411e-09,-1.917000648313094183e-07,-7.669994213712426193e-06,-3.192650800726211037e-08
-5.550803570432473318e-06,-9.046978991114463715e-09,-1.136773727531246598e-07,-8.194366459290755323e-06,-4.057033162269533310e-08
-5.163769721247810681e-06,-1.098941654745263405e-08,-5.312210671447599498e-08,-8.693248885088824353e-06,-4.870232796826606311e-08
-4.764490808368120925e-06,-1.261747702563735096e-08,-1.270464355006268372e-08,-9.171845344025483153e-06,-5.594863014008484472e-08
-4.354488081701166937e-06,-1.384759370741612965e-08,5.485069916900250274e-09,-9.634385905404565425e-06,-6.203007967629041706e-08
-3.940134512897214164e-06,-1.455951096727791516e-08,9.219594636719973889e-10,-1.007357894134804938e-05,-6.660376780751186617e-08
-3.522932079387411462e-06,-1.471187486326623197e-08,-2.476012231572142017e-08,-1.047537449023955797e-05,-6.949456981747822023e-08
-3.101754388369653887e-06,-1.427927466102149250e-08,-6.922493267264784653e-08,-1.084684055983361628e-05,-7.057611403409740336e-08
-2.686305672608737004e-06,-1.325644129234431085e-08,-1.297871047935361226e-07,-1.119197516225461139e-05,-6.975826321467646002e-08
-2.281237917289267336e-06,-1.170568778227915139e-08,-2.035083072856077574e-07,-1.151400636135184975e-05,-6.709604675583726627e-08
-1.891398206838328691e-06,-9.651370590322192514e-09,-2.874874767924098488e-07,-1.180502078001594036e-05,-6.264551060246012458e-08
-1.521955939254279016e-06,-7.238739915991694325e-09,-3.787410729299967403e-07,-1.206550220406533153e-05,-5.665380875075384612e-08
-1.178713992425491940e-06,-4.629967743756850599e-09,-4.743111915778408963e-07,-1.228755790346427249e-05,-4.942723858346181052e-08
-8.672660309273386138e-07,-1.947226686664962913e-09,-5.715525141424008167e-07,-1.247608769035454416e-05,-4.122012336312872609e-08
-5.934761296497617578e-07,6.026310802540210339e-10,-6.677328252583981356e-07,-1.262243262957141959e-05,-3.248719423515977254e-08
-3.637066741134042361e-07,2.893475556718576879e-09,-7.607963637978620744e-07,-1.274013382587603153e-05,-2.358534970430869090e-08
-1.840098656795975669e-07,4.700908314141693919e-09,-8.484051540582697873e-07,-1.282363812394695725e-05,-1.507531922735984927e-08
-6.062035595164017971e-08,5.918965751070652719e-09,-9.287775315524243265e-07,-1.287235413874335279e-05,-7.401348817830306497e-09
6.108031151718698510e-10,6.520222781266259690e-09,-1.000512708840482133e-06,-1.289094675890742057e-05,-1.002077431427899486e-09
-5.004368327725120101e-09,6.547271762924389788e-09,-1.062040471833526280e-06,-1.286999647513068664e-05,3.638443443335643168e-09
-7.799291267882549247e-08,6.158112889339171403e-09,-1.112155032254261985e-06,-1.281636018926407281e-05,6.179932368668464404e-09
-2.146810023008674751e-07,5.546406556533491254e-09,-1.149994897292518612e-06,-1.273118813607683894e-05,6.473444433058506951e-09
-4.100411331466316915e-07,4.873558135440416949e-09,-1.174591051973972043e-06,-1.261028693089695454e-05,4.724065482683188960e-09
-6.584829409853896134e-07,4.301784208383639395e-09,-1.185650498209674680e-06,-1.245621650647339804e-05,1.422592671907476889e-09
-9.543451472527625632e-07,3.942386453312289848e-09,-1.183016203587052865e-06,-1.226585615774616302e-05,-2.886599236454528393e-09
-1.291303761052258982e-06,3.859474304576814976e-09,-1.166813411014195256e-06,-1.204124123746906608e-05,-7.674822874083626425e-09
-1.663239867526287726e-06,4.059333530958136632e-09,-1.137210570150265663e-06,-1.177545104441904502e-05,-1.244686338606497297e-08
-2.063908581769459921e-06,4.511226047185697386e-09,-1.094941617139366538e-06,-1.147981232507699223e-05,-1.677092013999993096e-08
-2.487894270526713995e-06,5.135037928746363283e-09,-1.040635992791938694e-06,-1.114955250345767235e-05,-2.028412130769046240e-08
-2.929660044856713254e-06,5.814028722619154620e-09,-9.753836128455466853e-07,-1.079123995990560265e-05,-2.272217467078138442e-08
-3.383831253227733575e-06,6.398745303246341251e-09,-9.004881717027253946e-07,-1.040946145405352334e-05,-2.390043207650552888e-08
-3.843469275556115414e-06,6.716667598606700067e-09,-8.174458349042777960e-07,-9.998074017973716167e-06,-2.372767182912866273e-08
-4.304267951921230407e-06,6.577235736166449620e-09,-7.279552522039542545e-07,-9.564272333415574235e-06,-2.221619489841229908e-08
-4.763227213077264564e-06,5.798322648486995161e-09,-6.338685493011341109e-07,-9.102941729625652187e-06,-1.949007473681838823e-08
-5.216878179738886022e-06,4.305719592390393079e-09,-5.375779855177531471e-07,-8.621679953865109890e-06,-1.578887504106797868e-08
-5.656874567028187311e-06,2.090470841117042627e-09,-4.413199945586320611e-07,-8.118500907862457707e-06,-1.138461712440723393e-08
-6.082102218650127399e-06,-7.615087885752192143e-10,-3.474963113723405629e-07,-7.596414136279768472e-06,-6.627452178176056092e-09
-6.492813640890380116e-06,-4.050799478085185523e-09,-2.588567970981440710e-07,-7.060361141043872657e-06,-1.950891653421925612e-09
-6.888586180730226096e-06,-7.563048785498801202e-09,-1.782583184540978265e-07,-6.510957903587898755e-06,2.180864895754712398e-09
-7.262078442820669724e-06,-1.110542340256921155e-08,-1.086513397115935405e-07,-5.957453894391346973e-06,5.261071626017045872e-09
-7.607245334729044755e-06,-1.447760014973698280e-08,-5.301046154961925895e-08,-5.395790218533565490e-06,6.751947926577355875e-09
-7.926670874189271915e-06,-1.747425499730848669e-08,-1.422874787581689860e-08,-4.831770357064717544e-06,6.138047516823540453e-09
-8.226003184984035659e-06,-1.997138983062259600e-08,5.079419711754007509e-09,-4.269549069153060088e-06,2.967895498450217432e-09
-8.500577918640302830e-06,-2.183699789890298968e-08,2.719163952575515309e-09,-3.718139188197177292e-06,-3.049063554943903951e-09
-8.744729863925175032e-06,-2.294177156902373170e-08,-2.261142790277763828e-08,-3.181814238741297350e-06,-1.178927182503331545e-08
-8.954340287600807350e-06,-2.329596457523782650e-08,-6.981274772482006895e-08,-2.664286775222405909e-06,-2.277172628235274762e-08
-9.135075443246010521e-06,-2.287752590366512896e-08,-1.365910779797096967e-07,-2.173170613644835830e-06,-3.537648971911618782e-08
-9.281300225333339489e-06,-2.171121632903826750e-08,-2.200311050966415132e-07,-1.715041312997632472e-06,-4.892532477601581939e-08
-9.396435786698015657e-06,-1.992612509561709524e-08,-3.170866085014146724e-07,-1.296580280857870989e-06,-6.277150053501148728e-08
-9.473200342404498005e-06,-1.759973028678337153e-08,-4.245789294848815624e-07,-9.241194861842060889e-07,-7.619620473194596034e-08
-9.518654106693215348e-06,-1.489361563387901745e-08,-5.393698938525904634e-07,-6.044718434286544969e-07,-8.856734798873858446e-08
-9.533692112587546162e-06,-1.212087613972794629e-08,-6.585886400293250348e-07,-3.450216196999296866e-07,-9.945205041883687350e-08
-9.514410128626141382e-06,-9.455558968613447733e-09,-7.790244738985660315e-07,-1.524554661060635803e-07,-1.083131296047426170e-07
-9.460784776531497032e-06,-7.066842293973620190e-09,-8.977956258061787656e-07,-3.341479057432004010e-08,-1.147775596799921197e-07
-9.374683692640750705e-06,-5.092837557694755012e-09,-1.012705575771864553e-06,6.951871558712860877e-09,-1.186932944424604951e-07
-9.256067494908847950e-06,-3.512849397257863738e-09,-1.121373860214005430e-06,-3.211350559705933335e-08,-1.198157184580493998e-07
-9.100082812675275239e-06,-2.320334905179850388e-09,-1.221791976574378976e-06,-1.462398857324411133e-07,-1.180956608801439135e-07
-8.916748579153749863e-06,-1.519536089074214766e-09,-1.312363848226022764e-06,-3.295695418768432478e-07,-1.136476719936699649e-07
-8.697712115559601392e-06,-1.044084534785200443e-09,-1.391328036910941346e-06,-5.761182266410556278e-07,-1.065450120172829886e-07
-8.446354723662942524e-06,-9.123110153030339975e-10,-1.457648164896109020e-06,-8.792642148393975671e-07,-9.721393292468068683e-08
-8.163356834700278097e-06,-1.092253396636466366e-09,-1.510072397422643694e-06,-1.232415770288307862e-06,-8.600537176091484678e-08
-7.854400648698934686e-06,-1.619223275474014741e-09,-1.548007983972182586e-06,-1.628600536017549673e-06,-7.348577400035705199e-08
-7.516052740663551217e-06,-2.459272640560165161e-09,-1.570455099671462610e-06,-2.061342463860438562e-06,-6.008745940704837773e-08
-7.154766793632335311e-06,-3.654208064194725097e-09,-1.577168772313859085e-06,-2.524451622807368284e-06,-4.645359202824829326e-08
-6.775281570960923318e-06,-5.244657128187899772e-09,-1.568151221973201104e-06,-3.010162026172853689e-06,-3.328516759013476319e-08
-6.372053374040150212e-06,-7.226356605160494470e-09,-1.543370081237728808e-06,-3.514484180426691766e-06,-2.118435900388822030e-08
-5.949644948201114169e-06,-9.650929064169816886e-09,-1.503578151547312176e-06,-4.031963644990254722e-06,-1.091350405446740981e-08
