5.930393234408847794e-07,4.135000815991047554e-08,4.366791362112124358e-06,1.356152653069315499e-05,1.593114615364159808e-07
4.287255972272711333e-07,3.484802615304955320e-08,4.251639463719623718e-06,1.432561747340711608e-05,1.983926706509623057e-07
2.915919158529437987e-07,2.617207039386123490e-08,3.989596756253074362e-06,1.500985830403743166e-05,2.342874666734663756e-07
1.812165983925903726e-07,1.752148159700931512e-08,3.674174463938103939e-06,1.553577857483317461e-05,2.589296509251279067e-07
9.721726102581742866e-08,1.001971717876382910e-08,3.327298782455779030e-06,1.555531000125594384e-05,2.600840069419639630e-07
3.928205903811449367e-08,4.364607133204437848e-09,2.968034867759304218e-06,1.503516953168498132e-05,2.387952954806515193e-07
7.189063557721584072e-09,9.709006401635170477e-10,2.610990260949476394e-06,1.431608537863826657e-05,2.066980463071337997e-07
8.132845709285238827e-10,1.623373381740102566e-11,2.265862329322549954e-06,1.351171806349806272e-05,1.705789239670735767e-07
2.011063016736274699e-08,1.506416394847465438e-09,1.938520990306951467e-06,1.268257511262262666e-05,1.336599474463037379e-07
6.514079109671343807e-08,5.245997942016627254e-09,1.632379423914893238e-06,1.184861842496850284e-05,9.856604893927975798e-08
1.360560439027843991e-07,1.084366615008168373e-08,1.348927121399344623e-06,1.101728504722233008e-05,6.724507505768618464e-08
2.330407650396140335e-07,1.773969730048931024e-08,1.089355158728322623e-06,1.020029672936290013e-05,4.094774937499380067e-08
3.564178823835825274e-07,2.515862483308032913e-08,8.552771171966551004e-07,9.407841178669159449e-06,2.056009713374706944e-08
5.066246416299084060e-07,3.200945204118574368e-08,6.474330611568309105e-07,8.643720128090968049e-06,6.898212365795443754e-09
6.840677999504822658e-07,3.667521180849842105e-08,4.668050453886924159e-07,7.910643456309777099e-06,4.985290401021179262e-10
8.892145200857460365e-07,3.744029402030447576e-08,3.146043082225652471e-07,7.211505414154298758e-06,1.436242391834780992e-09
1.122707412561254892e-06,3.350264893605352185e-08,1.917318525755499459e-07,6.549122950386327635e-06,9.411369528967444208e-09
1.385292082357869482e-06,2.593346493107249937e-08,9.881330611574581915e-08,5.924371839965583253e-06,2.390567035288917223e-08
1.677738636281363608e-06,1.694415905548247167e-08,3.625052291563245620e-08,5.336604499713797401e-06,4.433093763790638703e-08
2.000924112651135389e-06,8.762663985237928868e-09,4.375820898698032367e-09,4.785121761482335069e-06,6.988469982821393992e-08
2.355547825603236845e-06,2.941768763357486116e-09,3.386600635576241214e-09,4.269136783757757840e-06,9.925606527454476222e-08
2.742341176342073258e-06,1.816952915720029213e-10,3.328132224747462720e-08,3.787560012284063252e-06,1.305405634177528979e-07
3.162445184028997325e-06,7.707602518755937931e-10,9.386446888491604873e-08,3.339592037086861944e-06,1.615120537624346095e-07
3.616587082722439659e-06,4.689119232562594079e-09,1.847785386425562637e-07,2.924669854271692855e-06,1.888716478386297869e-07
4.105064287852095273e-06,1.166507404107274937e-08,3.055616771120252289e-07,2.541695046415608340e-06,2.036394389059198311e-07
4.628056635620791427e-06,2.128636318316381012e-08,4.556330784212011151e-07,2.189258166042321599e-06,1.968766337692039755e-07
5.186000026188373217e-06,3.294488478168639118e-08,6.340762963139027683e-07,1.866264082934861338e-06,1.738686100838641446e-07
5.779091284153912247e-06,4.592736827603311824e-08,8.400267195102112966e-07,1.571763713141451865e-06,1.446856510950566121e-07
6.406644521618321163e-06,5.928144926817008262e-08,1.072560355811432345e-06,1.304845821440891524e-06,1.134779083489135199e-07
7.067514781552881943e-06,7.146852163526293050e-08,1.329935427407694577e-06,1.064717637744877887e-06,8.293968854112864611e-08
7.759266310682864785e-06,8.019422083374989631e-08,1.609650359235668755e-06,8.507173411613353976e-07,5.554463141534045195e-08
8.478863989293284272e-06,8.313090468702888763e-08,1.907706326720823597e-06,6.621881126071294560e-07,3.280967085873657487e-08
9.221453148566188601e-06,7.879889627329661938e-08,2.221204213761022198e-06,4.983441869601389956e-07,1.567329147033064549e-08
9.978222821289483793e-06,6.769755469257468793e-08,2.547963172260477691e-06,3.585379789987147407e-07,4.698034116438658978e-09
1.073776534612159433e-05,5.237573391650037204e-08,2.883872083211465680e-06,2.422755038204111406e-07,1.341817808993282254e-10
1.148230127170701523e-05,3.606873082114901356e-08,3.223307936101971444e-06,1.491187213980579393e-07,2.061708377274030973e-09
1.219514510738313986e-05,2.146114920915085822e-08,3.556037424086327630e-06,7.867261295755609702e-08,1.042993112661877398e-08
1.285336975446925437e-05,1.007737941443362672e-08,3.866043684817061094e-06,3.064404697846474788e-08,2.500553076313314081e-08
1.339711880414239899e-05,2.735326579873668809e-09,4.135931774894265974e-06,4.870233886588981988e-09,4.539830697723190909e-08
1.365118426235588739e-05,9.909849535063633575e-12,4.339122873006440791e-06,1.251494963295311119e-09,7.094667263751076620e-08
1.340530897389630787e-05,2.098123627131700797e-09,4.342370218545983345e-06,1.975239201566018634e-08,1.006640529368966817e-07
1.279587311149646987e-05,8.730281273859520760e-09,4.128825130435189081e-06,6.044346459349303321e-08,1.331361291678293346e-07
1.207594803367531982e-05,1.931772027715003540e-08,3.832846919272761987e-06,1.234901757993012664e-07,1.661718619340028618e-07
1.131571146335655058e-05,3.306194386629971771e-08,3.498776954097976204e-06,2.091505520283804815e-07,1.971758103487846002e-07
1.054803661776804015e-05,4.884010772706048798e-08,3.143911385094791233e-06,3.178073101816760679e-07,2.209557486432520096e-07
9.783474008685346385e-06,6.526886384771849436e-08,2.785338487123312535e-06,4.499368545513892134e-07,2.262670298782211203e-07
9.029904931669704833e-06,8.040877215456881787e-08,2.436663501991071274e-06,6.060151338699286150e-07,2.085522385297099637e-07
8.296673267387292498e-06,9.138242963466311136e-08,2.103951201547071058e-06,7.865827930665685973e-07,1.776823374035641831e-07
7.589267523382849096e-06,9.504104211727411103e-08,1.789694386762195989e-06,9.923008076636705114e-07,1.425625000934708701e-07
6.909987622345882629e-06,9.024618669337937000e-08,1.496264936325320412e-06,1.223812959477606659e-06,1.066710281997830422e-07
6.260427142759211524e-06,7.882665608951897273e-08,1.225290037019602153e-06,1.481793891563295666e-06,7.312820870882957413e-08
5.643517962518800042e-06,6.403708822976117554e-08,9.784474201559625766e-07,1.767239368122399091e-06,4.454855236685428424e-08
5.062021671158827499e-06,4.866293070234071580e-08,7.571227110196730086e-07,2.081253244713690579e-06,2.232905815565942960e-08
4.515565748362211050e-06,3.422400873423343584e-08,5.622405497313388514e-07,2.424762877074816272e-06,7.414333873700067026e-09
4.003308044929682423e-06,2.161025548562014664e-08,3.949689864654995261e-07,2.798755680923620345e-06,4.699921085653272314e-10
3.525113583441428857e-06,1.148942556272025972e-08,2.564741254913838249e-07,3.204336998831487062e-06,1.869592196566652276e-09
3.080302712090892206e-06,4.387143336115119163e-09,1.474336730747442521e-07,3.642585446923351046e-06,1.168751350684675816e-08
2.667952130814455116e-06,6.200055894018421376e-10,6.815717479636844112e-08,4.114278594126528724e-06,2.969465911761105681e-08
2.287789231218880027e-06,2.548472604273560383e-10,1.901290641205085969e-08,4.620108298842442303e-06,5.523068086647187424e-08
1.939546150132613739e-06,3.082194561534622002e-09,2.114849825169005860e-10,5.161246925273745477e-06,8.735368015371981038e-08
1.622395614728549443e-06,8.678930885267020567e-09,1.186349676372437933e-08,5.738964549535791184e-06,1.248208778200592429e-07
1.335527308761301061e-06,1.643115078349610412e-08,5.397742698738389555e-08,6.353333551457212356e-06,1.659847208656381885e-07
1.078315449285039655e-06,2.519253318983565369e-08,1.264588393604018841e-07,7.003672625040521712e-06,2.090189547630300353e-07
8.501536798684792167e-07,3.326216841952400131e-08,2.290152970809418150e-07,7.688849120763732619e-06,2.517655515234698473e-07
6.503873724588482149e-07,3.827288652097685685e-08,3.611612519205175796e-07,8.408475964450378107e-06,2.912192855179094383e-07
4.782695506796580881e-07,3.824226812009497028e-08,5.221360238858402532e-07,9.160824597724795713e-06,3.213442452158928535e-07
3.332076774552293818e-07,3.335049868851031836e-08,7.112996390434097345e-07,9.942410207038656207e-06,3.291303808029496851e-07
2.147165019758821096e-07,2.557807913405530330e-08,9.282890303008517940e-07,1.075068354597435149e-05,3.083265425740145993e-07
1.224318393355203572e-07,1.716537987264913625e-08,1.172076720853569723e-06,1.158015846070777584e-05,2.698708869259830404e-07
5.605833445418484867e-08,9.651391028721350766e-09,1.440558459930066739e-06,1.242078842927411257e-05,2.243001930390319950e-07
1.534372074325076317e-08,4.016744345767561721e-09,1.729997316714968822e-06,1.326064945792451431e-05,1.763419347012643778e-07
1.230774428601384477e-10,7.560986710244208730e-10,2.036713193605939650e-06,1.408211685648177834e-05,1.301709987361466473e-07
1.032899019245905218e-08,7.679700909951718948e-11,2.357533137732525646e-06,1.483451116702181234e-05,8.884452691889666536e-08
4.595790656079480905e-08,2.016685920898830598e-09,2.688923346612906669e-06,1.542210344416742910e-05,5.419385040697451632e-08
1.071155388067741953e-07,6.486820261563378866e-09,3.026931460906329451e-06,1.549100424790930369e-05,2.739729486771040934e-08
1.939911493370473445e-07,1.321655077702194919e-08,3.366135332793393844e-06,1.502950272851924771e-05,9.387163481668986885e-09
3.068313012482248677e-07,2.161544802085832449e-08,3.696074452620780427e-06,1.438001238094026330e-05,7.677849849191016189e-10
4.460177152958473689e-07,3.087933733772754702e-08,3.998599812345136159e-06,1.363701058800736402e-05,1.718129094006862081e-09
6.120445107101097751e-07,3.989281981869019631e-08,4.253722712781393658e-06,1.284295692116466449e-05,1.216261277354746391e-08
8.053980075434284089e-07,4.716962797443033061e-08,4.424750770235220527e-06,1.201852212462889104e-05,3.185091651821489426e-08
1.026628913269503229e-06,5.056455395331933922e-08,4.379085749760349294e-06,1.118826352782217553e-05,6.018593528735598976e-08
1.276384993572651929e-06,4.810221449346536589e-08,4.133652622698186596e-06,1.036867451487849600e-05,9.622598178595016030e-08
1.555457026208372373e-06,4.003234632185241799e-08,3.826747641028455705e-06,9.572035573931329008e-06,1.389447603501643806e-07
1.864771415736172732e-06,2.882329280383242053e-08,3.484427582431342149e-06,8.804158689754857856e-06,1.866945282036902747e-07
2.205276613500470324e-06,1.744235431384381754e-08,3.125566030900861891e-06,8.067843522732419414e-06,2.369528353999664179e-07
2.577599018054501207e-06,8.075166886578589022e-09,2.766947905384446822e-06,7.364717783578691856e-06,2.866207635572362117e-07
2.982311313356066049e-06,2.036451399608802264e-09,2.418930790408054657e-06,6.696593533640740313e-06,3.298976817105255026e-07
3.420047464471335389e-06,3.925681172271110017e-13,2.086661529040876076e-06,6.064655073704615910e-06,3.528264719573197342e-07
3.891377537205736535e-06,2.157570740465777559e-09,1.772424294698257749e-06,5.469189478889483094e-06,3.450999903299377592e-07
4.397167595540563183e-06,8.430325388768774458e-09,1.478548838082375895e-06,4.909827982292077346e-06,3.144725439013932946e-07
4.937550504045625410e-06,1.847749068677945007e-08,1.207511266453169487e-06,4.385690903036403708e-06,2.729418729021977898e-07
5.512186667213333242e-06,3.160970818567843255e-08,9.612437042477009546e-07,3.896154488257817492e-06,2.266895772310698480e-07
6.120701189667005075e-06,4.702149734503081524e-08,7.411194298708590857e-07,3.440459394111936473e-06,1.793420042018307527e-07
6.761560155083613346e-06,6.376065689641574284e-08,5.480932742407088149e-07,3.017800873974627265e-06,1.339678218907145801e-07
7.431379556117550882e-06,8.052158879543098445e-08,3.830569794594540601e-07,2.627377284516811019e-06,9.301210748632357329e-08
8.129054534381804600e-06,9.536677446448507203e-08,2.468372914484521959e-07,2.267815430619368259e-06,5.816996425264028121e-08
8.854961542580829515e-06,1.053733887639364786e-07,1.400813768218051657e-07,1.937763566303165030e-06,3.074513718545295599e-08
9.604781886971249980e-06,1.075269367086650596e-07,6.318322450069140170e-08,1.636485589856922320e-06,1.171873637089173354e-08
1.036957641208777907e-05,1.004389842580655133e-07,1.643646527330592227e-08,1.363166110536837221e-06,1.644444988920245018e-09
1.113453038469446195e-05,8.576024854953984336e-08,2.453426093214527159e-11,1.116847924386658932e-06,7.346867271368559490e-10
1.188745402681517095e-05,6.698199185565055884e-08,1.400738114314520144e-08,8.967965443571521770e-07,8.893371634892168956e-09
1.261425052644653033e-05,4.751266357160056882e-08,5.833535471326430251e-08,7.023673598438423965e-07,2.584416268816963666e-08
1.325474680461921695e-05,2.993625690118510665e-08,1.328090124490270931e-07,5.328698216280656318e-07,5.102972518883857350e-08
1.370253641695571030e-05,1.575568928643142967e-08,2.370868479773291783e-07,3.875956041293136529e-07,8.352001509982002465e-08
1.366225727989546986e-05,5.813021574923666468e-09,3.706297657658601110e-07,2.659661141440509004e-07,1.219734472208099055e-07
1.316841074445222920e-05,6.678858113042671686e-10,5.328882790381078600e-07,1.675715946198073822e-07,1.646298996438113633e-07
1.253607649729768285e-05,6.163330799944363317e-10,7.234209389841333460e-07,9.204563541056744613e-08,2.089242655978594987e-07
1.183546580816407544e-05,5.606649536231034555e-09,9.418385138623867702e-07,3.907761998351137100e-08,2.499186520573512089e-07
1.109450404535813272e-05,1.526214766951426221e-08,1.187206468288250183e-06,8.495674706389067919e-09,2.777455439107621057e-07
1.032941947507688536e-05,2.884601712952692947e-08,1.457322195175683895e-06,1.739883634226568812e-10,2.805618532122511743e-07
9.563340511979169747e-06,4.536043480100819767e-08,1.748969819097932257e-06,1.404793162925746512e-08,2.597901630127917671e-07
8.810651347993589123e-06,6.325658861360842451e-08,2.057663620513786012e-06,5.013972964230008173e-08,2.272796677468129791e-07
8.079563941574614515e-06,7.987242432347091576e-08,2.379269180635093273e-06,1.085761402634226778e-07,1.900820686591743037e-07
7.375232696574413850e-06,9.178413821525245370e-08,2.712029399161495788e-06,1.895921326609813633e-07,1.514509218227379532e-07
6.701792709290658998e-06,9.590200545526468364e-08,3.053867407826661096e-06,2.934997664574307985e-07,1.141005252290947856e-07
6.061446197250376030e-06,9.132263754231530285e-08,3.398775764290070388e-06,4.207013017316229178e-07,8.005317270066030456e-08
5.454526490314606876e-06,7.977641943592281667e-08,3.734996376893113455e-06,5.716826711346941161e-07,5.079618069935893840e-08
4.882047659187977148e-06,6.434597423762812941e-08,4.044392051135684350e-06,7.469883019335933866e-07,2.760107541915964804e-08
4.345007698771026651e-06,4.798152521649146676e-08,4.307668656591740685e-06,9.472078365227727022e-07,1.120986900893485133e-08
3.842761403784553826e-06,3.262918652276053177e-08,4.472945972769991371e-06,1.173148649356494796e-06,2.018951343675757496e-09
3.374828543965371239e-06,1.940033984043679783e-08,4.416779495571285238e-06,1.425725703209603940e-06,2.624764068661119853e-10
2.940795800792402161e-06,9.189528914783363914e-09,4.172669592031470348e-06,1.705778194346561974e-06,5.953682582475359464e-09
2.539634710431458807e-06,2.654944266370133085e-09,3.865049085064555259e-06,2.014104564324709606e-06,1.892057329796603149e-08
2.170424506142550314e-06,4.808684920046852266e-11,3.520154821629641197e-06,2.351554773366373315e-06,3.875826092746644703e-08
1.832535776656538838e-06,1.382459081388600747e-09,3.160167059310847413e-06,2.719189738636460121e-06,6.478434787576607273e-08
1.525426541688969685e-06,6.418648268955661631e-09,2.800910215616435471e-06,3.118134236538467682e-06,9.580482427198603815e-08
1.248444202168605320e-06,1.468829651718101525e-08,2.452377583721025058e-06,3.549523333679015813e-06,1.303169153975294475e-07
