3.539931392140653350e-06,7.552548599454920123e-06,3.012380877204148636e-06,4.769686198318873556e-06,5.612333356349656803e-06
3.718965555738814302e-06,7.163211932488860789e-06,3.024289646663045027e-06,4.850230176589641596e-06,5.498686273140245832e-06
3.897755043347514591e-06,6.724019551600219193e-06,3.066038403751083200e-06,4.892501071619940373e-06,5.342029639527975434e-06
4.067037634556164501e-06,6.241876053548612826e-06,3.134173698519945755e-06,4.896916211168134463e-06,5.146899500510334065e-06
4.221965025875245132e-06,5.726000525360877540e-06,3.219111914711852457e-06,4.861979767588195110e-06,4.917548420860687778e-06
4.358221062833566400e-06,5.191342143726635520e-06,3.316506754591156226e-06,4.791077640348010216e-06,4.660594824693216603e-06
4.471319618914514880e-06,4.657718687529788637e-06,3.423662064986529072e-06,4.685229963737439594e-06,4.386445140163179097e-06
4.557608789911985770e-06,4.150220128004793197e-06,3.534555417434698538e-06,4.546780253449279482e-06,4.104398486641347778e-06
4.611958646034754792e-06,3.704710047943468916e-06,3.642469054107477934e-06,4.380543228042650153e-06,3.826804432488053104e-06
4.633370668627455199e-06,3.348795363862460207e-06,3.742239148735708318e-06,4.196178526496256253e-06,3.568942979798637708e-06
4.622842778246429817e-06,3.119678329434117535e-06,3.832405752281439025e-06,3.999441809238544518e-06,3.349156474668323318e-06
4.579014678169140411e-06,3.029912175386552174e-06,3.905765753444718251e-06,3.792682167242537638e-06,3.175414762600662078e-06
4.503554386657641342e-06,3.102052510612792987e-06,3.962484125899849347e-06,3.591647561399386726e-06,3.064739107692603749e-06
4.397424667035012359e-06,3.327254811345740612e-06,3.998231106317301160e-06,3.405665498109991731e-06,3.025798161185527217e-06
4.266673920730936495e-06,3.678108883555355163e-06,4.011835525215730268e-06,3.245148207421448574e-06,3.058559207084893634e-06
4.116356768868004607e-06,4.123664732315676025e-06,4.003465715122325231e-06,3.117175677681758773e-06,3.166248076369997307e-06
3.950009283670777446e-06,4.628198219973237047e-06,3.971979003708939901e-06,3.040288663911826722e-06,3.332340043233670070e-06
3.773568593554698649e-06,5.159934746064627740e-06,3.918958026303164183e-06,3.012574242864193535e-06,3.553834873534997386e-06
3.593660496657148336e-06,5.693316320255981927e-06,3.843132209863395873e-06,3.039380818189951107e-06,3.812692912001022003e-06
3.419454004069546967e-06,6.209878708787018852e-06,3.748788500679226620e-06,3.120026507998949473e-06,4.092944335455804328e-06
3.262248720866036973e-06,6.693015422619644786e-06,3.640137830762215620e-06,3.245550140508198460e-06,4.377697227071785014e-06
3.131264787571930459e-06,7.134754690690188312e-06,3.523752765626719793e-06,3.405779793517974555e-06,4.654807015391503314e-06
3.038664023519998882e-06,7.526950553071759558e-06,3.400529640424437028e-06,3.585638579314427417e-06,4.910473854694462893e-06
2.995631471358568191e-06,7.866064514864532414e-06,3.282690927106778823e-06,3.779516945034832893e-06,5.137267560045957453e-06
3.004417752956834256e-06,8.146863823622505304e-06,3.179252222024192853e-06,3.979289328428837955e-06,5.328958204211297171e-06
3.061614950427732435e-06,8.366503823593182532e-06,3.094493338048654793e-06,4.172766797007988193e-06,5.481785268531469235e-06
3.163005623320074907e-06,8.524480555306310995e-06,3.034255321201268509e-06,4.351897433407929484e-06,5.590486606671575152e-06
3.301356277867005942e-06,8.620868293896879973e-06,3.003016130108538958e-06,4.508664389599684947e-06,5.654461304601993995e-06
3.462816017623375683e-06,8.653223325312788325e-06,3.000716962213043011e-06,4.637619668696230648e-06,5.671856251334260880e-06
3.639120208660190242e-06,8.624085419249065683e-06,3.029211806221624468e-06,4.738153100054967702e-06,5.640892970665862105e-06
3.823811022587961238e-06,8.530062583725643151e-06,3.085843315731955327e-06,4.802924979219692691e-06,5.565929591819626161e-06
4.002412425677559938e-06,8.374450591932064100e-06,3.163042686485189030e-06,4.830734987486259742e-06,5.444271438966880970e-06
4.167358826988262607e-06,8.156545550147908068e-06,3.258785041297396534e-06,4.820597226416119285e-06,5.282039315202629755e-06
4.314392238420237339e-06,7.878722536729511425e-06,3.365846330614608121e-06,4.772838294191806866e-06,5.080788851914064617e-06
4.438230751038486189e-06,7.542725324863138189e-06,3.479189395150325310e-06,4.692620924797775293e-06,4.847945907452539607e-06
4.535933633378460657e-06,7.151308162839528447e-06,3.588685635777959664e-06,4.578039202377540109e-06,4.593396887911027313e-06
4.602228739707720508e-06,6.709219568755589714e-06,3.688860432467404630e-06,4.434566017746776157e-06,4.317877592733748024e-06
4.637467952026747464e-06,6.225330087013852282e-06,3.781118102318176825e-06,4.263755420851537694e-06,4.036846368679788516e-06
4.636954247594709006e-06,5.708972968233329711e-06,3.859595340643413745e-06,4.079106926463341814e-06,3.761897884672122639e-06
4.601495695689144376e-06,5.172870595377745578e-06,3.922451224193354138e-06,3.885833907379268736e-06,3.515551538434854034e-06
4.534261455308893840e-06,4.639727934546396098e-06,3.965435980540453442e-06,3.689573959657938226e-06,3.306299132534028685e-06
4.438087664067508580e-06,4.137952067916705536e-06,3.986995974026745185e-06,3.502204559197651566e-06,3.149137536291868339e-06
4.315314975227374779e-06,3.690035586556595887e-06,3.986871189811785673e-06,3.329234292631031624e-06,3.054737018825952817e-06
4.171145205555163335e-06,3.331438521430888056e-06,3.965098292137209703e-06,3.185354716796417732e-06,3.028397934453474768e-06
4.008857296843388115e-06,3.098134644379515151e-06,3.921446972437037641e-06,3.081543524905852155e-06,3.076233047094133313e-06
3.836060630650898355e-06,3.015552136456878977e-06,3.858464558430948300e-06,3.023541474037624602e-06,3.194410992832561734e-06
3.654011342547596992e-06,3.094305973171910130e-06,3.773293652143717980e-06,3.015893940695023396e-06,3.378933300436127996e-06
3.478536995124177012e-06,3.325124305866861682e-06,3.675111940268620281e-06,3.061804221634188410e-06,3.614720180370243001e-06
3.315666263842184941e-06,3.681173033548549460e-06,3.566773317492998557e-06,3.156150361065240795e-06,3.878987115138476756e-06
3.178904309465728815e-06,4.131211507947865298e-06,3.453863955723840779e-06,3.291499594832630174e-06,4.155887733735390366e-06
3.075807606555895133e-06,4.638896355447604583e-06,3.343781392887416847e-06,3.459251818092351142e-06,4.436168941116803165e-06
3.012272054470680115e-06,5.169659282844936673e-06,3.239142181061163881e-06,3.647321767958245914e-06,4.704560570482680598e-06
2.997387515357371684e-06,5.701733347907646547e-06,3.145805694147780701e-06,3.847062652619986213e-06,4.949835664790685152e-06
3.031372736528220007e-06,6.215131702349473109e-06,3.070497101233809937e-06,4.042823342070539038e-06,5.166768734251969117e-06
3.113445178394437305e-06,6.694636988356148718e-06,3.021770328828499401e-06,4.229035121298829312e-06,5.346280262772817334e-06
3.236027651835854285e-06,7.132626549698649470e-06,3.001269371089804897e-06,4.397050348527907879e-06,5.483759234204755019e-06
3.385941757999243303e-06,7.520662189263569342e-06,3.011336800054287986e-06,4.537521820864531934e-06,5.581481632357988436e-06
3.558478344101694888e-06,7.856821615485155963e-06,3.051348249289422599e-06,4.650134636951266729e-06,5.633223106962366943e-06
3.742011943738093223e-06,8.134043630573048754e-06,3.115552065633189258e-06,4.728897140550366382e-06,5.637572984820793846e-06
3.923500289765298811e-06,8.350521700419673776e-06,3.199013445689264755e-06,4.772992388901020074e-06,5.596834491895398743e-06
4.096669733271332916e-06,8.505711480931191465e-06,3.298010120435387946e-06,4.781756834865171749e-06,5.511897380538645121e-06
4.254694285635067634e-06,8.598627433574510283e-06,3.406346323508197648e-06,4.753179937529550638e-06,5.382371604879498273e-06
4.392118536797166590e-06,8.628854186028635771e-06,3.521334050232757157e-06,4.689596105555605032e-06,5.213083468351757396e-06
4.500912005242125852e-06,8.596401399411722461e-06,3.631299484381777336e-06,4.591137772350709949e-06,5.005328538636946050e-06
4.580669606827661412e-06,8.500869985920660510e-06,3.732408779420673639e-06,4.463669862627440796e-06,4.766903684350164551e-06
4.630143606167564226e-06,8.341524408018571318e-06,3.818929025979406113e-06,4.311348315527718201e-06,4.505919176951519146e-06
4.645951769961380621e-06,8.121061518211891654e-06,3.887856096026814158e-06,4.138277133279478308e-06,4.230430647318043165e-06
4.626780430761495174e-06,7.839867898026401502e-06,3.937959970714646445e-06,3.950464696829357448e-06,3.950624175425553640e-06
4.575919622205586670e-06,7.499531453032148716e-06,3.969554093205333800e-06,3.757369446099875491e-06,3.685911022609327660e-06
4.492041694571156208e-06,7.106451347420683433e-06,3.981543929016058390e-06,3.572442190880532501e-06,3.448865209505991678e-06
4.381174204350548502e-06,6.663227037737423213e-06,3.970958455348374842e-06,3.400576521801694192e-06,3.253281622055925648e-06
4.244413567078186385e-06,6.177705829070926328e-06,3.939158041715804738e-06,3.246704024362325081e-06,3.113341924682066024e-06
4.089216181792937078e-06,5.661202939330178390e-06,3.886919498207856173e-06,3.125349195827343463e-06,3.035818953206968950e-06
3.920147417426065528e-06,5.128497462694258283e-06,3.814866354384696341e-06,3.046342454449968897e-06,3.028793776887541865e-06
3.743042406331613271e-06,4.599927605686192268e-06,3.727145047358615432e-06,3.018655103217194789e-06,3.094265249311356822e-06
3.565549413834540895e-06,4.097854514291682717e-06,3.625537109515550514e-06,3.042097958108473647e-06,3.235919099606589246e-06
3.395600290952157503e-06,3.651914988769053695e-06,3.515548847042295641e-06,3.110181822236957692e-06,3.437656211748657488e-06
3.245452248671141145e-06,3.300202465965855278e-06,3.401328220932177790e-06,3.222367729377236277e-06,3.681860913666055298e-06
3.124274621095671992e-06,3.075548514115234218e-06,3.290876617276032263e-06,3.364366186039205216e-06,3.949753400492720984e-06
3.040074584890573448e-06,3.005864908549741813e-06,3.190180056238658350e-06,3.531256934351332563e-06,4.228896621327165411e-06
3.003732349922660776e-06,3.095825099791242022e-06,3.103880855419386079e-06,3.716466297056871427e-06,4.508708052613773321e-06
3.014512406593072569e-06,3.335757575362628620e-06,3.039825886736574539e-06,3.907707530708317620e-06,4.773395876944070501e-06
3.074485966152455847e-06,3.705323712658480826e-06,3.002365623026669853e-06,4.093529052450130035e-06,5.014161986273458822e-06
3.179106882676357882e-06,4.161944522691094449e-06,2.994206697698512183e-06,4.265951830935914094e-06,5.222269190228672853e-06
3.316354236758165355e-06,4.671671202268540813e-06,3.017871653392248171e-06,4.417076749197312795e-06,5.390976805139283729e-06
3.479332879037769863e-06,5.203051126223367831e-06,3.069484609661067682e-06,4.541519169033224049e-06,5.518593673666594821e-06
3.657990287011164725e-06,5.736541605761346340e-06,3.145075571968356623e-06,4.636291440476466464e-06,5.601237851364055635e-06
3.842280431991160997e-06,6.249425911845431540e-06,3.236346459940381389e-06,4.698344925400748858e-06,5.638049613602909089e-06
4.018211370284895588e-06,6.725637184499476509e-06,3.341154152672869001e-06,4.726059051451838880e-06,5.629503819445171335e-06
4.181108947125788662e-06,7.159226180048648164e-06,3.456579267203389909e-06,4.720324514756050731e-06,5.573512209187657406e-06
4.325465083602142167e-06,7.542517108120663240e-06,3.567664281154601384e-06,4.676623913293365696e-06,5.473020033456947258e-06
4.448014879199302506e-06,7.872562004683322274e-06,3.670034795263566291e-06,4.598599650136006074e-06,5.328930956853633856e-06
4.542522576645856556e-06,8.143808877813890851e-06,3.762152381740110824e-06,4.486174844186395680e-06,5.147987269868004605e-06
4.605303286769958071e-06,8.353593154055457252e-06,3.842183114720982353e-06,4.346601240703439127e-06,4.932180245697024464e-06
4.636241687521506216e-06,8.502205362462215147e-06,3.906196556534460610e-06,4.185016450202353540e-06,4.688645175849236464e-06
4.632617507529880515e-06,8.589725713472766883e-06,3.948826498904195368e-06,4.007459305867267122e-06,4.423020638125365483e-06
4.595615069885107945e-06,8.614261710270050264e-06,3.968526437503458881e-06,3.819520183273974151e-06,4.147941618876021496e-06
4.527574671510162637e-06,8.576324737589804078e-06,3.969292004491134749e-06,3.632843984339108440e-06,3.875947186600966791e-06
4.428575548282014609e-06,8.474772325262819111e-06,3.947629178171345317e-06,3.452178020239572738e-06,3.618259143033233195e-06
4.301294514646997660e-06,8.311537397552993915e-06,3.904104147314332584e-06,3.294326626056236822e-06,3.390673606779941338e-06
4.151543990121853834e-06,8.086413644475942873e-06,3.838609601047141164e-06,3.164226629958400898e-06,3.206801931177672637e-06
3.985663499471491212e-06,7.799736144189487917e-06,3.756125502478850059e-06,3.071428174045178476e-06,3.081456817955840266e-06
3.809005158600186951e-06,7.456618432787113677e-06,3.661134455479129827e-06,3.022810334610698150e-06,3.021900178480342046e-06
3.631608479767322529e-06,7.058172290129903190e-06,3.558464295304671900e-06,3.022225740000065469e-06,3.035984878533938460e-06
3.459840760463260895e-06,6.609639217317393049e-06,3.449493532709025877e-06,3.070426710584401888e-06,3.123796428846448726e-06
3.304974913215228598e-06,6.119629471417639441e-06,3.343085357451573116e-06,3.163635654690055331e-06,3.280704906086129272e-06
3.170534944369322555e-06,5.602205032070474789e-06,3.238452594104863715e-06,3.292427516939535606e-06,3.494392706655537817e-06
3.069039839289530641e-06,5.071100718408258754e-06,3.146227362179252066e-06,3.449494985957258706e-06,3.742601051352490713e-06
3.011651647164915135e-06,4.539882377686102893e-06,3.071975852517285613e-06,3.625799255100796947e-06,4.015766051617584786e-06
3.001887625151796255e-06,4.038873862007095424e-06,3.022387300177519630e-06,3.811613731126044436e-06,4.294814580716791361e-06
3.043095190844207511e-06,3.603570847215952237e-06,3.000142237819836081e-06,3.994298262720179461e-06,4.571532791091903313e-06
3.132525192268574648e-06,3.267640979981341834e-06,3.008060146095325198e-06,4.167243135604412193e-06,4.828154006992438876e-06
3.255190561503867016e-06,3.059480027298818999e-06,3.045396232759221024e-06,4.322954906039190153e-06,5.060576482628925682e-06
3.408706858061346539e-06,3.002697853426797252e-06,3.106188841455432332e-06,4.454107404696087883e-06,5.260020938103590404e-06
3.582314870221695559e-06,3.111400139390199018e-06,3.188040411477403400e-06,4.555228894470089752e-06,5.419787328476461072e-06
3.768297794004485707e-06,3.367927850711378496e-06,3.286608185228835639e-06,4.626254089099224695e-06,5.537490344654789972e-06
3.950449227306467812e-06,3.741507365096106497e-06,3.396210742514507281e-06,4.663214679939237650e-06,5.608484169866351467e-06
4.123532896517630618e-06,4.201414172958523949e-06,3.512168307396441419e-06,4.667315272308228197e-06,5.635824719658475673e-06
4.277145176344282119e-06,4.712693697427969438e-06,3.622907696024849022e-06,4.636396654840816702e-06,5.615363296780561510e-06
4.407085603461312027e-06,5.247467875877461532e-06,3.721943343947622019e-06,4.572252655315343728e-06,5.548620073934777921e-06
4.513271646364174519e-06,5.776537112771727941e-06,3.805802038252869438e-06,4.474533333073102966e-06,5.437198070346351133e-06
4.588451983734731813e-06,6.285782711971472770e-06,3.874502812722498307e-06,4.347253011921898574e-06,5.283539927412703246e-06
4.632821256231433918e-06,6.761180776170244616e-06,3.925621526237270551e-06,4.198715460500990231e-06,5.089766329545236060e-06
4.643600250668791543e-06,7.192271182593972975e-06,3.956390066589319892e-06,4.031727230470934829e-06,4.863380700558950870e-06
4.620918249861095080e-06,7.571982166387666215e-06,3.966700112658236132e-06,3.852052870081522965e-06,4.611452765284441593e-06
4.564360932084849014e-06,7.896029954405768913e-06,3.956228412858927474e-06,3.671880950171365016e-06,4.342197279092686250e-06
4.476350120448328970e-06,8.161642839128008695e-06,3.922415591083948841e-06,3.499317758775327311e-06,4.066219444472543527e-06
