1.669571518330126950e-06,6.352789536429766010e-09,4.122831918045282165e-07,6.745473529267009403e-07,2.608575977317860860e-06
1.759159401189182726e-06,6.594570620609345843e-08,3.035812500651168265e-07,4.839853444170817028e-07,2.684268257696856353e-06
1.798853457249818270e-06,1.877324322734398198e-07,2.060100248583327745e-07,3.191460468389000009e-07,2.685026748275673396e-06
1.786965443363332566e-06,3.709730611119267539e-07,1.237219358915824104e-07,1.850169479527885457e-07,2.610870483707617714e-06
1.726027638404108156e-06,6.145770889003276379e-07,6.035639912031235410e-08,8.536912865954697168e-08,2.467143119826621452e-06
1.619853437061092585e-06,9.168625907816208188e-07,1.880459331449831194e-08,2.312813491337293502e-08,2.265391680191537699e-06
1.474998846466421348e-06,1.274756790517738106e-06,7.481752201681985972e-10,1.194640272325761741e-10,2.018946413894634473e-06
1.301742048046016997e-06,1.683823564149729813e-06,6.816487823900160837e-09,1.695872563676992034e-08,1.744813516195715341e-06
1.111863606791771892e-06,2.138339152689321411e-06,3.661790248072873760e-08,7.313167177483108493e-08,1.459462521513355812e-06
9.155046775294578332e-07,2.628731017769135659e-06,8.898169003637856566e-08,1.671743567839034291e-07,1.177120792044649604e-06
7.219067379896154914e-07,3.143255687294267208e-06,1.618897806254953429e-07,2.964156082795494661e-07,9.090473585544519405e-07
5.400166713103816000e-07,3.666968340182871587e-06,2.520077670226751689e-07,4.565942144918221908e-07,6.643369224555987299e-07
3.772478248874654969e-07,4.176308887567030840e-06,3.554520807631499489e-07,6.427982972498605070e-07,4.511124557287530871e-07
2.384251198208356748e-07,4.642311661918311888e-06,4.676515303701775120e-07,8.486535112978772908e-07,2.753222510607817799e-07
1.279203110381892876e-07,5.031673704733403418e-06,5.827803178118231837e-07,1.065625188980612487e-06,1.406932485207459307e-07
5.025742479435438088e-08,5.314285169263245956e-06,6.956195135807537522e-07,1.284233845763808549e-06,4.990375568481024875e-08
7.927586614748342952e-09,5.465162300095158892e-06,8.003210147710903899e-07,1.493676202240014256e-06,4.952503593502330356e-09
2.193590093285297376e-09,5.464313745181673027e-06,8.908626190232062102e-07,1.681961083041719038e-06,6.890981690810077413e-09
3.324910600080139526e-08,5.312070711713354722e-06,9.617155625271305795e-07,1.838802778337716900e-06,5.574657794730091276e-08
1.003941020173358312e-07,5.021513961149719260e-06,1.008359921114074310e-06,1.954466007740931190e-06,1.508286125945599035e-07
2.016417892992693156e-07,4.619370477627718046e-06,1.028053508813810268e-06,2.021221686486369618e-06,2.903808185306586104e-07
3.338283781029692009e-07,4.145562306211329657e-06,1.018191893120545042e-06,2.031449058282172106e-06,4.711964439001120006e-07
4.926000267682483404e-07,3.630508408317401263e-06,9.783484670028038579e-07,1.980544005880593023e-06,6.883102048566970633e-07
6.724493175315187597e-07,3.100500770904575539e-06,9.105732919540315327e-07,1.872960990064223364e-06,9.354581592954886404e-07
8.674345498645331939e-07,2.579855596683897294e-06,8.200615607926370143e-07,1.717898013218999299e-06,1.205873115474149517e-06
1.067900619958013317e-06,2.086355844950688989e-06,7.133987315611282766e-07,1.527743668439766601e-06,1.490428426911740064e-06
1.263821821835767977e-06,1.632734811207775506e-06,5.973198373977041459e-07,1.315804163200299287e-06,1.776438583148476762e-06
1.446570043343434497e-06,1.226627996325455207e-06,4.788422617159159142e-07,1.094402608054391787e-06,2.050052606345052735e-06
1.603530385834339080e-06,8.734755168062324261e-07,3.642352883456911837e-07,8.736814833034779870e-07,2.296470231853547967e-06
1.722940654079710603e-06,5.773375857462454842e-07,2.584180216569025602e-07,6.630800463996108617e-07,2.496617480263773090e-06
1.796998108435197723e-06,3.409800823278603080e-07,1.663129688654331546e-07,4.719016656643788569e-07,2.633346499103678167e-06
1.820612709335464039e-06,1.659748437281417767e-07,9.178123414624612282e-08,3.077352760402233094e-07,2.699524818223973487e-06
1.791839076292108649e-06,5.304109783811689922e-08,3.800415846988823674e-08,1.754624526097916563e-07,2.691617358109948115e-06
1.712427147183978536e-06,2.792447805262989102e-09,7.313733269295127989e-09,7.851875579192164968e-08,2.607572317070520241e-06
1.589431457724123653e-06,1.555752222357537800e-08,6.022440452487769554e-10,1.954954888576263661e-08,2.454012128805539430e-06
1.431935583008127719e-06,9.124684430628004595e-08,1.815259641822654517e-08,1.727576025972198463e-12,2.243566103099329824e-06
1.249893193898255643e-06,2.291763843888835499e-07,5.943133244171727065e-08,2.037067983644493398e-08,1.992745697677016979e-06
1.054558461231142814e-06,4.285156723127953957e-07,1.227575921938943074e-07,8.043625494111177305e-08,1.715871162151365798e-06
8.561163002602358292e-07,6.881680362233018367e-07,2.057493749204196751e-07,1.787185881504275339e-07,1.427744969454934273e-06
6.640609764693944501e-07,1.005961382604769957e-06,3.050517272930892947e-07,3.124765655561934213e-07,1.144136046603462989e-06
4.864180454489261249e-07,1.378185030936145160e-06,4.158995329753528353e-07,4.775135029751538177e-07,8.761803715025020020e-07
3.296005804314873974e-07,1.799869121693199294e-06,5.327797211848127728e-07,6.683634921215009988e-07,6.334226831773285264e-07
1.988663057047589904e-07,2.265070551790928165e-06,6.499321072811766272e-07,8.776226621561521265e-07,4.235987460345530269e-07
9.857780908034482682e-08,2.764253173204935614e-06,7.609165989070052699e-07,1.096677726315370808e-06,2.523770342092991694e-07
3.226479413641367536e-08,3.283662828534517863e-06,8.599045579260424111e-07,1.315204908921768928e-06,1.235897501272621773e-07
1.957201124169401240e-09,3.805479690401584720e-06,9.418198252184001921e-07,1.522809007417615420e-06,3.971044805221572333e-08
8.346854716811630585e-09,4.304826537818633494e-06,1.000914810625464969e-06,1.710127447990166565e-06,2.135105397194970432e-09
5.117548284532452956e-08,4.751713063084459585e-06,1.033532977039088258e-06,1.864416744206926400e-06,1.148541821596490932e-08
1.290100525352551726e-07,5.113724882705135554e-06,1.038040000991255655e-06,1.974793665594872851e-06,6.780652418763649881e-08
2.395515804440956801e-07,5.364094094516284356e-06,1.013891859455386461e-06,2.033984637527399974e-06,1.703176100032778768e-07
3.798898666405766993e-07,5.478294894200020935e-06,9.616913505538062389e-07,2.036725497145360990e-06,3.169934006896006311e-07
5.451810380440864987e-07,5.436435635045473747e-06,8.830441919352781703e-07,1.980561138107130180e-06,5.040910893492920774e-07
7.282537061748339230e-07,5.240829534653794724e-06,7.840082318894485779e-07,1.868934953461759655e-06,7.260973627420275265e-07
9.218684733190851481e-07,4.916646205029197512e-06,6.716170699810234316e-07,1.710820521624517180e-06,9.772082362161426451e-07
1.118025397866180383e-06,4.498006356023576889e-06,5.530822365351386721e-07,1.519361087826602082e-06,1.250448218523337743e-06
1.306781575758864125e-06,4.014841278180909403e-06,4.354405358000766388e-07,1.307609486175742484e-06,1.537540300942644298e-06
1.477884475031500285e-06,3.495316027235712357e-06,3.232847857069935860e-07,1.085770129376127315e-06,1.826157917021478535e-06
1.620578740434556018e-06,2.968074455677803588e-06,2.216481424153290394e-07,8.651536279836103555e-07,2.100487678522294099e-06
1.723181128795560255e-06,2.455552338515489375e-06,1.355131961123165690e-07,6.549267985571326195e-07,2.343376780517785235e-06
1.778007680088466952e-06,1.973199179019011760e-06,6.825683175923795191e-08,4.640653486937082959e-07,2.538066749721301787e-06
1.783815049419878713e-06,1.531347110727026017e-06,2.289706125699205216e-08,3.007536859602736454e-07,2.673159228720729742e-06
1.741032213822343208e-06,1.137606777741291302e-06,1.600504363429383068e-09,1.696651211852513927e-07,2.733916070206997750e-06
1.650365521811587880e-06,7.977933747919369571e-07,5.071206034029938954e-09,7.437996326062644590e-08,2.715516750993601063e-06
1.518179563944310667e-06,5.157980393219018286e-07,3.286817417434666703e-08,1.734138659687829024e-08,2.623152879420637404e-06
1.355195067081893221e-06,2.940212482138823398e-07,8.381148495898422380e-08,1.046562478802874452e-10,2.459231726936793234e-06
1.171716945312350912e-06,1.336367610535480737e-07,1.558922366240802301e-07,2.301053161589370931e-08,2.238174094838684443e-06
9.778907068669885641e-07,3.553523617822570726e-08,2.463203003528887764e-07,8.529321523534609985e-08,1.979151145759137353e-06
7.829204249390050833e-07,1.246291200756808185e-10,3.513238294579206937e-07,1.855226089214620967e-07,1.697313422687944511e-06
5.953668172217878064e-07,2.770142561732716839e-08,4.657600955573435866e-07,3.210910213594777353e-07,1.407889278973881601e-06
4.241838849023356601e-07,1.182185370647245761e-07,5.839194901171778032e-07,4.878255009551934195e-07,1.123838762749452574e-06
2.763840269951403475e-07,2.709241408205662674e-07,7.001143871323704635e-07,6.804132794996530615e-07,8.558636664699474840e-07
1.568927699538721344e-07,4.849303467801082121e-07,8.077536249455320071e-07,8.919210277209345455e-07,6.139536194461258616e-07
6.966153884385819861e-08,7.589592203465201638e-07,9.007261002607620909e-07,1.113905820928268679e-06,4.061734409315740631e-07
1.685912947634540938e-08,1.090415390297581414e-06,9.729421876694989390e-07,1.334810478658440439e-06,2.379191002521326114e-07
2.857525882699569489e-11,1.475601071412292306e-06,1.019461570761999179e-06,1.542595016718374342e-06,1.128929568909582260e-07
1.966807294243124818e-08,1.909978683464654529e-06,1.038160787912654730e-06,1.727929526059263682e-06,3.328545882507943187e-08
7.513598639727902667e-08,2.386585596345103666e-06,1.028696672536011758e-06,1.879147640304828262e-06,7.775350980897346063e-10
1.648856336223972987e-07,2.893421095525130867e-06,9.913326836952349173e-07,1.984818940172486534e-06,1.601957311063510589e-08
2.863596104951220906e-07,3.414915096489131279e-06,9.265292819061602523e-07,2.037650548375827845e-06,7.860864738169898904e-08
4.357987982091538805e-07,3.932134517050470213e-06,8.380254593843244566e-07,2.033855603035306994e-06,1.873712412553083744e-07
6.072354411604713539e-07,4.418898144750218134e-06,7.325724222918722002e-07,1.970060603336364741e-06,3.398490626927691906e-07
7.935305657918356455e-07,4.848505864478147904e-06,6.169906797017232235e-07,1.851868090322622864e-06,5.317729094885414136e-07
9.874576643787705015e-07,5.191623009308772639e-06,4.984320394227972717e-07,1.691127328844016688e-06,7.581715107333296701e-07
1.179794854044325747e-06,5.410545169638039390e-06,3.831309344934373132e-07,1.499315463190875342e-06,1.013348627464634206e-06
1.360938714597853009e-06,5.477844792100594639e-06,2.757716042499185887e-07,1.287438411841721256e-06,1.289138109596598270e-06
1.520113157795246241e-06,5.388762102495329550e-06,1.810937384143577407e-07,1.065703176086345798e-06,1.576058424915730277e-06
1.646750102243741246e-06,5.157187923184933407e-06,1.034176006244509776e-07,8.461867607644807804e-07,1.862471213276272746e-06
1.730674707566744081e-06,4.804269943404358095e-06,4.600180347947830990e-08,6.381293976017674572e-07,2.132183439739535843e-06
1.766436346671723452e-06,4.360258432312393777e-06,1.099713433444121885e-08,4.500678384312062607e-07,2.368823494477773143e-06
1.751925264442245289e-06,3.861349205223956641e-06,4.283643025522118665e-11,2.892925168145387382e-07,2.558003954804421319e-06
1.687251568985400009e-06,3.338244849947767638e-06,1.405439310032712269e-08,1.606854737750032054e-07,2.685336137396944255e-06
1.579336424617002573e-06,2.815464806242720682e-06,5.259486062420623694e-08,6.823034559952259155e-08,2.739616411691955529e-06
1.435777203908621641e-06,2.312063499563141496e-06,1.136557315420959502e-07,1.435594596822285816e-08,2.717179838755443199e-06
1.265820292243433393e-06,1.841450944897454488e-06,1.943708950275293948e-07,5.092624190113444088e-10,2.616307546060824058e-06
1.079349835259904249e-06,1.413550219238523474e-06,2.912108815201752592e-07,2.709765390915647517e-08,2.443590503153226729e-06
8.867284316362430008e-07,1.035492505673057989e-06,4.000522003868650656e-07,9.310869571780436860e-08,2.218120525866317993e-06
6.977884768033602799e-07,7.119322797300352558e-07,5.166163204693097958e-07,1.965251810325870410e-07,1.955966666317420925e-06
5.202407216887767260e-07,4.466959308542148364e-07,6.349176564101636784e-07,3.345186335769189824e-07,1.671986527038419065e-06
3.609132888983522744e-07,2.421041997891755834e-07,7.478368065402783368e-07,5.033027756764113104e-07,1.381041599868441719e-06
2.256227146918364501e-07,9.934449099287794886e-08,8.502060745382604671e-07,6.975481737957393179e-07,1.096330209221282263e-06
1.189857660047415472e-07,1.903545529177297670e-08,9.360634777633155912e-07,9.092478019925690725e-07,8.299889851100977198e-07
4.496014452418884725e-08,1.548780794716434862e-09,9.987813358687866851e-07,1.129277942571496475e-06,5.906692812563642295e-07
6.054511000589385957e-09,4.693727266630862719e-08,1.035442219756045742e-06,1.348080702203475886e-06,3.858520125466119836e-07
3.241671392634277246e-09,1.550944929493665548e-07,1.043576980826188719e-06,1.555171092191618665e-06,2.214378362731384939e-07
3.655171064222950826e-08,3.255193907518029686e-07,1.021572374983841941e-06,1.739807227483538405e-06,1.009493165411050890e-07
1.046902385936163161e-07,5.571071719660962379e-07,9.702316014185863289e-07,1.890428784814674969e-06,2.666854446080377950e-08
2.056135028068770185e-07,8.481466707401579019e-07,8.923972205448991514e-07,1.994691582655835056e-06,6.701953512115876126e-11
3.368525564782079182e-07,1.196166615768938203e-06,7.939329484565885735e-07,2.044290422852995469e-06,2.157174112592479800e-08
4.940160152558683472e-07,1.597073079400053653e-06,6.817800923747637691e-07,2.036001171976047692e-06,9.087786079943494649e-08
6.703495721550055469e-07,2.045203718667262126e-06,5.637199664719848673e-07,1.969363782099836235e-06,2.070795972556430859e-07
8.586368537024690770e-07,2.533396463890718825e-06,4.462101611281318105e-07,1.848988794263357162e-06,3.678082970347441524e-07
1.050797144996514756e-06,3.050194993357794742e-06,3.341808846760686337e-07,1.685683829768890886e-06,5.685864369669881387e-07
1.237299931270740803e-06,3.576077440186712593e-06,2.325516828139538635e-07,1.492031329498545915e-06,8.034067906100203914e-07
1.407574247836886496e-06,4.089106166859998562e-06,1.453822810576722347e-07,1.278594929262701183e-06,1.065100689368270695e-06
1.551403891441668722e-06,4.569054476962224814e-06,7.614995166516198795e-08,1.056117495969012867e-06,1.346173596369191445e-06
1.658431018168632344e-06,4.983014379182743275e-06,2.812323497299718379e-08,8.363586819727670334e-07,1.637777626081088538e-06
1.720839985517741895e-06,5.294439588775472753e-06,3.349704982855595370e-09,6.293029040345737702e-07,1.927152249623083207e-06
1.734677274876291190e-06,5.474686458697842571e-06,2.773537531005291083e-09,4.430006244093786699e-07,2.197479432398991970e-06
1.698516165031452666e-06,5.505343765046734919e-06,2.650239990234360593e-08,2.838383891618345502e-07,2.432594365608647388e-06
1.615105641317133614e-06,5.380689586083310900e-06,7.367512648336563471e-08,1.567394981396386139e-07,2.617558613504343579e-06
1.491219226674646794e-06,5.111356949704282797e-06,1.424322559102567964e-07,6.586494322633524324e-08,2.738163008040276796e-06
1.336135882299448530e-06,4.727124973024950077e-06,2.296102728440997615e-07,1.344038751691794392e-08,2.786376378664005840e-06
1.159729089417703551e-06,4.262612174715906288e-06,3.311610364048406228e-07,6.523449565554500600e-10,2.754298560189044947e-06
9.724361161124168732e-07,3.751962030522271138e-06,4.423122586797478907e-07,2.789399905201960318e-08,2.641241537635772788e-06
7.838296615170228092e-07,3.223641769317640470e-06,5.574345035718276666e-07,9.465207088592414270e-08,2.461316230053862669e-06
6.025361985120377362e-07,2.702122455376346232e-06,6.707812211622119551e-07,1.987941758920936966e-07,2.228782128591130867e-06
4.358557846375617450e-07,2.204166727127057174e-06,7.763765227095674979e-07,3.368476685525344277e-07,1.958875660067919557e-06
