5.034290488752175743e-04,2.450927577568064435e-04,2.635156979451058171e-04,3.882848991956860344e-04,2.220519460114718415e-04
5.097125575160252635e-04,2.395267453449002979e-04,2.489431839946022198e-04,4.096849740787053399e-04,2.206567756406696220e-04
5.118410124121570981e-04,2.342456073699561187e-04,2.359114151134034478e-04,4.284738104735135128e-04,2.224289154739684615e-04
5.098294614046786251e-04,2.291519318991143287e-04,2.259440288835172180e-04,4.441170296073310760e-04,2.268329577513539730e-04
5.037336648328296545e-04,2.240896687178934937e-04,2.194847689312975556e-04,4.560814600076697591e-04,2.338734824529883417e-04
4.937385665240968079e-04,2.199950554846953534e-04,2.168872491636442514e-04,4.645057395688034275e-04,2.430119000135912231e-04
4.795984301227602963e-04,2.175493167597319563e-04,2.180607883724567633e-04,4.689905223911696223e-04,2.531569185630948228e-04
4.617359887232524236e-04,2.174875874432985001e-04,2.238512376746209056e-04,4.697481413891474900e-04,2.645559563978940173e-04
4.400822616813839243e-04,2.185537214905193396e-04,2.326959876031428143e-04,4.665362743002519799e-04,2.754933996740641620e-04
4.155661985490773785e-04,2.212112063499868414e-04,2.439980453514778804e-04,4.592339970206150740e-04,2.854160595087789059e-04
3.888162057118518485e-04,2.253463680704282149e-04,2.569653054611477534e-04,4.482183076978469216e-04,2.947801596055749790e-04
3.599606417280999562e-04,2.299600117323621256e-04,2.705386165948461623e-04,4.338291249137113696e-04,3.026679527315938203e-04
3.306568707483870497e-04,2.355087360411143649e-04,2.839176497387709908e-04,4.160181799646219675e-04,3.086837306365890709e-04
3.026640479932272455e-04,2.413753664197652697e-04,2.970457887607538816e-04,3.954249513264854296e-04,3.125972728462266936e-04
2.775685938283573191e-04,2.479084532780180647e-04,3.092996100130043237e-04,3.725903805988680230e-04,3.143782214113808519e-04
2.560286896872870943e-04,2.541316774514089318e-04,3.203967908723986307e-04,3.479280029003015877e-04,3.139460410852410637e-04
2.409278442631445760e-04,2.597754831940722771e-04,3.305599593688434454e-04,3.229870688970746802e-04,3.115255095527807712e-04
2.309060725788438287e-04,2.648587305500264290e-04,3.385262441807074642e-04,2.986507202444640269e-04,3.074096765094429988e-04
2.291053333463602903e-04,2.693221856608404418e-04,3.446690286406027233e-04,2.760283297622749890e-04,3.013148359189316309e-04
2.350429453383636640e-04,2.726881367687949542e-04,3.483231751515698891e-04,2.568246980626667049e-04,2.939943760979351890e-04
2.470580042893817619e-04,2.742663806773077166e-04,3.492347611932547741e-04,2.421681758000659816e-04,2.855554790008366615e-04
2.638676686662299567e-04,2.751254406299088410e-04,3.472044785624492629e-04,2.326081146862677047e-04,2.766483790107665086e-04
2.858436545714422767e-04,2.747323314623195309e-04,3.422255509872262056e-04,2.303344467981624402e-04,2.676912766709617711e-04
3.118664827746927258e-04,2.735656732684490491e-04,3.344165701254934509e-04,2.336809177175396283e-04,2.588032305344056339e-04
3.403965229176077320e-04,2.712333768642496154e-04,3.250318809925340641e-04,2.415080245865993910e-04,2.499117466765696000e-04
3.691773291714127762e-04,2.676107208329021512e-04,3.138538556712609025e-04,2.548725633930825209e-04,2.420767434584301318e-04
3.967014173466318718e-04,2.630000538300038184e-04,3.012699526674482973e-04,2.729799244682097376e-04,2.349601587725634155e-04
4.230507688877952941e-04,2.574499169264709837e-04,2.878107672616915156e-04,2.948244255930194393e-04,2.301104827106828174e-04
4.472452730256007490e-04,2.511282477629493562e-04,2.740033521391538676e-04,3.183068416444320703e-04,2.267329785703416447e-04
4.686877299495955263e-04,2.449137328775923038e-04,2.600930524026912136e-04,3.429296653553868981e-04,2.248352006467568571e-04
4.862555966910298640e-04,2.386529209210105972e-04,2.473149500568009684e-04,3.676687342302484632e-04,2.258501490618368900e-04
4.998975420455606866e-04,2.324002051428153707e-04,2.357941052511086091e-04,3.911831533877996119e-04,2.297738335698543198e-04
5.096049183661344227e-04,2.269642028952417495e-04,2.268698374897263172e-04,4.121696498162169390e-04,2.353314815194190105e-04
5.149298854830640588e-04,2.224747900609621936e-04,2.207134724201878886e-04,4.302187423485587161e-04,2.423937839376986460e-04
5.161683642635257101e-04,2.191272982586946021e-04,2.184312751793328214e-04,4.453613907678679001e-04,2.513194287785444191e-04
5.130016155673374628e-04,2.173609295561197870e-04,2.198349285990893831e-04,4.568983589845465858e-04,2.610157100837783646e-04
5.057476367420516306e-04,2.175867567068014673e-04,2.262982315043623050e-04,4.647254313950294332e-04,2.706105631449275128e-04
4.942245619626207823e-04,2.195537900343343292e-04,2.357851158792247201e-04,4.685533031145686263e-04,2.797669840994218299e-04
4.786581988669445830e-04,2.227687301477810819e-04,2.476908500764993270e-04,4.684801639900886667e-04,2.884891858016260468e-04
4.598195574112923993e-04,2.275598143447550483e-04,2.606700066967774197e-04,4.647472592650907881e-04,2.958591189969113789e-04
4.372087852918618307e-04,2.333641462054619189e-04,2.738277382079402846e-04,4.570734255275365533e-04,3.015721335451755744e-04
4.117901920152692847e-04,2.400056985660743746e-04,2.867128821477196742e-04,4.453927794062750552e-04,3.053088850197382791e-04
3.842735063064111017e-04,2.466267070595123457e-04,2.990923231687059769e-04,4.304445389642818829e-04,3.068430042575789928e-04
3.545706005254423230e-04,2.530407456099070980e-04,3.102016813482944284e-04,4.123473039619924316e-04,3.064488889485425614e-04
3.246548690611829476e-04,2.589479901528209940e-04,3.197940394665853628e-04,3.913456048672413917e-04,3.041119769301273731e-04
2.957533486309236624e-04,2.644012948729554174e-04,3.279953236166455589e-04,3.678841715840828965e-04,3.001644220192602034e-04
2.706367117013519746e-04,2.688541301831414050e-04,3.346113153273341887e-04,3.430851071199254778e-04,2.950929613146991760e-04
2.509035322953257299e-04,2.726518000391218674e-04,3.391847730071851958e-04,3.182352905688120583e-04,2.885835414909842926e-04
2.357288022074872501e-04,2.749216343781100123e-04,3.413121029817259310e-04,2.934005035128532408e-04,2.809230008822926998e-04
2.274486844629863380e-04,2.760762204570722388e-04,3.410432083330025088e-04,2.705058488807969672e-04,2.727055098633569233e-04
2.289581376928824042e-04,2.760062790993615418e-04,3.379166850093005933e-04,2.511049972293720911e-04,2.643256376231960920e-04
2.366053854350757310e-04,2.745243231785810673e-04,3.323295257995383719e-04,2.372648954988413911e-04,2.559312250343003707e-04
2.494414686201438147e-04,2.720539725560621792e-04,3.241706951928426182e-04,2.294715926990508891e-04,2.479290849673843424e-04
2.680287089113393153e-04,2.684996970750606025e-04,3.145045706351152874e-04,2.279204178161560218e-04,2.400924198269513248e-04
2.917035204175776118e-04,2.638257681101321690e-04,3.038353071631870505e-04,2.315995311069358857e-04,2.337585157031390809e-04
3.182373654426449180e-04,2.584717142539634548e-04,2.918568773712631580e-04,2.411363840987443773e-04,2.297339943644717618e-04
3.468485154689386076e-04,2.524826934702293193e-04,2.792108414033458736e-04,2.558619719235661737e-04,2.274593756742944125e-04
3.748980962031108269e-04,2.463573119310682688e-04,2.667384189163222378e-04,2.756455855571215974e-04,2.274317057202479987e-04
4.018417459141422512e-04,2.410721180331673586e-04,2.548425392019123647e-04,2.983462352191477139e-04,2.300412449159174098e-04
4.270115155062948593e-04,2.363120678641114354e-04,2.435637815921634934e-04,3.225639725137739874e-04,2.345094243616889236e-04
4.498723165693094815e-04,2.316674530677150889e-04,2.343871289149105296e-04,3.470225692844331237e-04,2.403278642818368587e-04
4.698044885290185522e-04,2.274736411648555921e-04,2.274565601926267278e-04,3.710189814665184401e-04,2.467057242304218395e-04
4.860622314285810474e-04,2.248961714694249045e-04,2.242270495941452169e-04,3.938757231449063886e-04,2.537652171016448557e-04
4.985509802369911345e-04,2.229374929215920359e-04,2.238625465317971872e-04,4.145692201635494951e-04,2.622444156990785856e-04
5.069938172713578644e-04,2.221231251764068792e-04,2.268295291415921484e-04,4.323470833850949708e-04,2.714379508302574347e-04
5.112586352993710561e-04,2.224683488754296290e-04,2.320745533968435420e-04,4.468231333878257966e-04,2.799366106511634762e-04
5.114400014755148558e-04,2.245991829513720921e-04,2.414901919374727449e-04,4.580370686987594690e-04,2.878027451982413643e-04
5.072822277258125581e-04,2.284935881306060339e-04,2.537310375869595734e-04,4.654852600572861637e-04,2.948362235896499761e-04
4.990618743565335439e-04,2.330743735702611762e-04,2.663064335409029470e-04,4.691183408138767711e-04,3.002080634729578971e-04
4.867244268551451539e-04,2.385122981685726189e-04,2.785726859129118520e-04,4.687566712443421964e-04,3.034364764214674080e-04
4.703172816725995141e-04,2.444125304123127623e-04,2.901973974975144096e-04,4.642565732246889832e-04,3.042564599591233965e-04
4.500653033406494551e-04,2.504657212353976936e-04,3.014963894838351591e-04,4.558514173742008574e-04,3.033597567308248736e-04
4.264355845197386743e-04,2.570033537180412995e-04,3.116778651732666377e-04,4.434352903069378304e-04,3.005225197109152066e-04
4.003095694062356008e-04,2.629004838567564127e-04,3.205819239491632848e-04,4.278900974307042900e-04,2.958783730035841443e-04
3.719784958174280438e-04,2.675914664165894531e-04,3.275520641539605700e-04,4.089283337732413847e-04,2.906946288349151618e-04
3.427459196768731621e-04,2.710958111331017179e-04,3.318656101941752797e-04,3.873516002501151004e-04,2.842573528077738804e-04
3.134314171256051356e-04,2.733751024601985464e-04,3.338777423381175192e-04,3.639975955288934158e-04,2.768515961801314628e-04
2.854598245839057736e-04,2.745465505883982484e-04,3.333887179984561548e-04,3.387468466775057875e-04,2.689466494901128382e-04
2.618438453025270785e-04,2.748852478685067475e-04,3.307524377253858523e-04,3.131157452185065731e-04,2.614558747787329137e-04
2.431811701359604431e-04,2.736536966523403654e-04,3.258843975640362428e-04,2.886556879233645066e-04,2.539952711547995923e-04
2.312313465382872515e-04,2.711256619723503522e-04,3.191329355902264059e-04,2.663380826975807951e-04,2.463767146411818712e-04
2.270102797896373238e-04,2.674033015702750871e-04,3.102505824976121355e-04,2.479501680073110080e-04,2.393888675637576696e-04
2.297113737137855950e-04,2.624859897556714827e-04,3.001602282882443189e-04,2.350667075855628443e-04,2.326275120990270364e-04
2.383865027630786913e-04,2.566222285844841017e-04,2.890479716536785361e-04,2.275522207098259369e-04,2.276090779568144882e-04
2.534896190162062662e-04,2.499731383546408003e-04,2.772560411798258555e-04,2.251675609989346380e-04,2.250236291548295023e-04
2.752338583755658836e-04,2.434190982980789677e-04,2.656527838139768958e-04,2.299295058487699087e-04,2.257132902207076536e-04
3.002556963776711624e-04,2.376931204816710834e-04,2.541103616996953055e-04,2.400675024569247579e-04,2.286824054529083795e-04
3.277495476938374489e-04,2.331860248763289155e-04,2.440496238869762139e-04,2.566521116525990131e-04,2.346446256391823053e-04
3.559657015827466758e-04,2.289429385217004777e-04,2.354973385602527616e-04,2.774838993139450084e-04,2.420645509416345772e-04
3.832810722264357885e-04,2.259663049371998106e-04,2.288770823958224216e-04,3.008769040633732061e-04,2.498943321846186418e-04
4.092739400270630629e-04,2.250633243354825262e-04,2.253722539564466886e-04,3.254353525078229029e-04,2.579017988058005819e-04
4.329515917843927524e-04,2.251068155544107437e-04,2.253329565161965066e-04,3.504044646383356883e-04,2.666611740132783558e-04
4.536942187114957831e-04,2.261224949873947285e-04,2.287891891220517808e-04,3.741558804206908178e-04,2.752596485312129191e-04
4.715610893977901217e-04,2.274667223621668619e-04,2.347433274298313345e-04,3.960395120993657277e-04,2.827333290407503942e-04
4.858290692544855690e-04,2.299476441712644114e-04,2.424005599859724790e-04,4.157334682594085147e-04,2.895414821133978538e-04
4.963439968957411965e-04,2.333478680324794867e-04,2.530048863712684617e-04,4.330144387896351721e-04,2.956035361107925549e-04
5.028199323136786766e-04,2.372863560626025704e-04,2.643803062208705868e-04,4.471195291407472228e-04,3.003100101288330237e-04
5.049740819738876866e-04,2.420092149628300408e-04,2.760467611450914053e-04,4.576201792477498347e-04,3.034539006838162900e-04
5.031791259953988758e-04,2.473039327765962927e-04,2.879724593163096504e-04,4.645599339628324960e-04,3.045010268063033155e-04
4.971953905606103005e-04,2.527126457654936932e-04,2.996462764370935771e-04,4.675920424692457493e-04,3.035428721119836108e-04
4.873251397396323958e-04,2.578885406565986009e-04,3.098604201663009128e-04,4.669926108715384159e-04,3.003574133708568697e-04
4.733900481288517807e-04,2.623475919912676528e-04,3.184203699469434446e-04,4.622063364042239752e-04,2.951407918107396933e-04
4.555104638605652007e-04,2.657952674594626029e-04,3.249440397597181123e-04,4.534603402083409217e-04,2.882114890450825019e-04
4.340472009918134298e-04,2.681732856226976621e-04,3.296271720742235023e-04,4.409469879248771617e-04,2.801959541750474693e-04
4.092203829691912057e-04,2.698680822480431594e-04,3.319912047969692187e-04,4.246556616263307818e-04,2.720395800907249827e-04
3.820308039678916093e-04,2.709669293856101723e-04,3.321659647333147615e-04,4.052439852116464865e-04,2.642521045038862069e-04
3.533746496825286359e-04,2.714443803708104495e-04,3.299363756066357668e-04,3.829313523390541290e-04,2.570603564360240696e-04
3.242248391302728267e-04,2.706272487035703343e-04,3.251382918728761180e-04,3.591330677532509588e-04,2.498116083681495964e-04
2.957406932409120063e-04,2.681979710309820969e-04,3.182501877391210265e-04,3.337223244293900919e-04,2.427076484642463764e-04
2.707480846714675543e-04,2.648040200470105953e-04,3.095224265173242891e-04,3.081242989815776204e-04,2.365600102068518822e-04
2.499585235303247179e-04,2.603585046829958913e-04,2.996639839149692276e-04,2.842037615130757586e-04,2.317436894384343959e-04
2.357102258843450334e-04,2.553889809490668232e-04,2.886555669231656053e-04,2.629192478214015510e-04,2.282930868778145308e-04
2.282555908224265619e-04,2.496620851565074383e-04,2.773837049957863826e-04,2.459860373495119509e-04,2.270600060876437469e-04
2.276821697355664424e-04,2.438604863701838597e-04,2.661783458150334541e-04,2.340964837689913270e-04,2.279699182977103190e-04
2.334736090344682760e-04,2.382169337101566612e-04,2.555921741556637012e-04,2.272105149136185401e-04,2.313522818444832074e-04
2.466059812549461138e-04,2.331403212573749306e-04,2.458902291807341426e-04,2.267169157863022761e-04,2.377293745237118484e-04
2.655725614168148361e-04,2.288506730714120335e-04,2.372637838453886430e-04,2.324823510039676188e-04,2.451783273359731900e-04
2.883632261404582239e-04,2.261687131542122319e-04,2.305582170515749663e-04,2.449258788531685749e-04,2.531449462970932710e-04
3.146055070822479640e-04,2.250856184509407183e-04,2.260787266713244585e-04,2.614642079097641010e-04,2.617435818840617044e-04
3.425263095418563464e-04,2.250129828874200739e-04,2.246897396715287552e-04,2.820590398815841777e-04,2.718049004857545949e-04
3.703507882280655306e-04,2.259204462009169862e-04,2.266496254909732163e-04,3.055249055740206620e-04,2.811133558240134730e-04
3.970100518735085221e-04,2.282441215219363452e-04,2.320033171060589350e-04,3.305095298014998069e-04,2.895654544172967431e-04
4.211214444828611028e-04,2.318327721429460839e-04,2.395993027049437196e-04,3.550794811977534167e-04,2.964813309550119540e-04
4.431382844933723667e-04,2.362392701181619003e-04,2.493130498253813185e-04,3.784185916231969874e-04,3.014790066728996508e-04
4.617189606337930661e-04,2.413752169420625661e-04,2.610327668189635418e-04,3.998299367157753499e-04,3.051815133003717346e-04
4.768595543328255689e-04,2.461764781411877987e-04,2.728845241729018997e-04,4.184458808545074267e-04,3.069101180881417235e-04
4.883695899024562007e-04,2.505304370118247330e-04,2.849698504847208319e-04,4.343224686089160007e-04,3.069358596269724029e-04
