2.299802973608718916e-04,6.051243555774203677e-06,1.181942359768738924e-04,1.952258668261898356e-04,5.766461706580575585e-05
2.138128524277423982e-04,3.384305075839564052e-06,1.265646804141947032e-04,2.144269832872936930e-04,6.100788944928915090e-05
1.930447810461102646e-04,1.433034410667423605e-06,1.317178038036150576e-04,2.281635489703478896e-04,6.292252410898156127e-05
1.690143655425282857e-04,3.009765593533248095e-07,1.335804156109244786e-04,2.363618358515594167e-04,6.336126621221314058e-05
1.432563948193032804e-04,1.085991426314919316e-08,1.318697712234521871e-04,2.389941858669418148e-04,6.211024923315516431e-05
1.174012326597590356e-04,5.778774923869592645e-07,1.268944187128938470e-04,2.350333324931451289e-04,5.905081449769820847e-05
9.284753211698158163e-05,1.973235540368649253e-06,1.187794695331222984e-04,2.245435452719945026e-04,5.451777718342568822e-05
7.025648786586608625e-05,4.094429235502116460e-06,1.079459855955642526e-04,2.084799028563332011e-04,4.878563015634697245e-05
5.009449340134973700e-05,6.842461106650723185e-06,9.539056477085354425e-05,1.876571855827130248e-04,4.210907712585989734e-05
3.297151407661522713e-05,1.013520039024133229e-05,8.178779369824514282e-05,1.641817431041343032e-04,3.481735454013100000e-05
1.924237741508064316e-05,1.373899465307908923e-05,6.750444561983058264e-05,1.398791304213177413e-04,2.737414511761714764e-05
9.114559639250851102e-06,1.738234232560535635e-05,5.333858810718316803e-05,1.155214816090795150e-04,2.032368225391784216e-05
2.700658082110788966e-06,2.094455910993634238e-05,4.024958632302943486e-05,9.182355896177988870e-05,1.408224573358107669e-05
6.824069713623174478e-08,2.414489608459435840e-05,2.844826496620092657e-05,6.970067436773954770e-05,8.845890144990616163e-06
1.259946867969640192e-06,2.660175123228779735e-05,1.822859126113194551e-05,4.995070963352295207e-05,4.689046154824132401e-06
6.278012734567148377e-06,2.832327280286194471e-05,9.976565703391390323e-06,3.314440125140361736e-05,1.784776973691483449e-06
1.507174295665007959e-05,2.938696324994572500e-05,4.051952384574680073e-06,1.952606487618959751e-05,2.356611963401469163e-07
2.749654112233395879e-05,2.962406700299842504e-05,7.075210252025112156e-07,9.310163126712540731e-06,1.528623318295101307e-07
4.319797717599838875e-05,2.910402278835847833e-05,1.254586951671754954e-07,2.796476436177794227e-06,1.618726866258940834e-06
6.164736039508205117e-05,2.808735475060105053e-05,2.404732606920292341e-06,8.680179410684497998e-08,4.595340511142510714e-06
8.251846826482756004e-05,2.646192501267037275e-05,7.480821553914949912e-06,1.163860995504567842e-06,8.991049789763031904e-06
1.053509270815961019e-04,2.405650830018578399e-05,1.521657830365723647e-05,5.924833347790750527e-06,1.460955735450846959e-05
1.295817471114792954e-04,2.096883989804774765e-05,2.538476339521130923e-05,1.420922313653033274e-05,2.123051505708007695e-05
1.546124300249749012e-04,1.750763300729110222e-05,3.777840853030760179e-05,2.585981965091814990e-05,2.861897734708463047e-05
1.796226253075266469e-04,1.401279799293112747e-05,5.199428045389976552e-05,4.067655563350178210e-05,3.627589427051599046e-05
2.027543572403981830e-04,1.072227272031427798e-05,6.716165051990880366e-05,5.852691417443167199e-05,4.380756355422015170e-05
2.221370253642369061e-04,7.672318679722830707e-06,8.242011058378405993e-05,7.921613462293577317e-05,5.089352346502433330e-05
2.368257407893255761e-04,4.953534119395898838e-06,9.712838507750618682e-05,1.021266851312089999e-04,5.705548659052745521e-05
2.455187886083163608e-04,2.774911597777634618e-06,1.102638032718588577e-04,1.264606699784117034e-04,6.191627156689381796e-05
2.477350844606427023e-04,1.182872546632417961e-06,1.211183603434550003e-04,1.513629693567329225e-04,6.507348387650241589e-05
2.435235731742266068e-04,2.368180767512400138e-07,1.292032039761626912e-04,1.756621395192408460e-04,6.638372282231805007e-05
2.325445311570972838e-04,1.294087030110839379e-08,1.338893569759132035e-04,1.982124120274956103e-04,6.611796824880902866e-05
2.155148814829889339e-04,5.072308522993836794e-07,1.351694268994956861e-04,2.171713685649990751e-04,6.403527505572275183e-05
1.939040940886768238e-04,1.715297316392730127e-06,1.330051299918643911e-04,2.311682292628082210e-04,5.992453599439209007e-05
1.693474583393756252e-04,3.557898740482269159e-06,1.272093802693710673e-04,2.396150500015992310e-04,5.420877691296631997e-05
1.434709631267487985e-04,5.942368996851488165e-06,1.181193451914776954e-04,2.416057690409855309e-04,4.750985289351098605e-05
1.175435839641872371e-04,8.782982604199278496e-06,1.066001355038379705e-04,2.367556821645357753e-04,4.019268565293375282e-05
9.276916806472605508e-05,1.193508712613520973e-05,9.343672496634059909e-05,2.255425963518614913e-04,3.258522492290708223e-05
6.975744113436948776e-05,1.522342361617135807e-05,7.923464933387241809e-05,2.089149732378561223e-04,2.512914815792869770e-05
4.927780230577397087e-05,1.841800743732663906e-05,6.474150021149728638e-05,1.879301181478759480e-04,1.814391911527937776e-05
3.209920369138251925e-05,2.130716957578543519e-05,5.063099885478127070e-05,1.640572021184223727e-04,1.201474201442112411e-05
1.845215378244896258e-05,2.362033404548488779e-05,3.743284456259337347e-05,1.390239478583216984e-04,6.930286772563168739e-06
8.479523443093248480e-06,2.511196286907159818e-05,2.567763983142433193e-05,1.139744053105298523e-04,3.116928597497878811e-06
2.320664830162826600e-06,2.575479564469685672e-05,1.579501806268096288e-05,9.002627581918871838e-05,7.925953514828874618e-07
1.818381041961190144e-08,2.548934687275611395e-05,8.068206293821056943e-06,6.799294150511584964e-05,1.964128790745604429e-10
1.566761193109334293e-06,2.453030734581146039e-05,2.803485854594947963e-06,4.845111077194298353e-05,7.607335568829231546e-07
6.936314527659273538e-06,2.327087886459812112e-05,2.345345186303845516e-07,3.190157590129889695e-05,3.117125675948833015e-06
1.607211786927795148e-05,2.168538799784033833e-05,5.126941763251406127e-07,1.852732370404526889e-05,7.019176549859446235e-06
2.879304424516862876e-05,1.955812142105610289e-05,3.641875131591287777e-06,8.616967339122493712e-06,1.228580983641497062e-05
4.473112686376239057e-05,1.696365921140221471e-05,9.522668329345708977e-06,2.425401787677036317e-06,1.857816900170979323e-05
6.355695583283246537e-05,1.395742370354430643e-05,1.786351908267418796e-05,3.078848313679991975e-08,2.560357219626222309e-05
8.487734289956374483e-05,1.081661409801046765e-05,2.826549462482234006e-05,1.446038545588576685e-06,3.328133378958389265e-05
1.081161505139588332e-04,7.868256058812596150e-06,4.060445675963730096e-05,6.593832445862926818e-06,4.123833763628613800e-05
1.327091991568734805e-04,5.284579718074773203e-06,5.464663710765843048e-05,1.532970082676881219e-05,4.887588229889688153e-05
1.579219126100751510e-04,3.150615784366627660e-06,6.946752709517403049e-05,2.743315864486300343e-05,5.555296006652218530e-05
1.827335001814405912e-04,1.530912820114866933e-06,8.424620814726764366e-05,4.271938821935797581e-05,6.110949694787509007e-05
2.055203929192414656e-04,4.775799193587165370e-07,9.840740415101070760e-05,6.095141743747968342e-05,6.563070788577813242e-05
2.249137341849893402e-04,1.439853848255531068e-08,1.108237398033719707e-04,8.182102228247619931e-05,6.839846519919221511e-05
2.393494752018360803e-04,2.190493392211799469e-07,1.208161497036286473e-04,1.047745749622460776e-04,6.927721260730157699e-05
2.470762959302780486e-04,1.081804025467675109e-06,1.279148886531131680e-04,1.290378595868701397e-04,6.856239601437431354e-05
2.484818202706435587e-04,2.528979605103654255e-06,1.314761262879989923e-04,1.539288320149721171e-04,6.598158911436058317e-05
2.433919066716789799e-04,4.499298449691981072e-06,1.317945348339536469e-04,1.782623233617628984e-04,6.143232626830033127e-05
2.317212562389063134e-04,6.846191075422698780e-06,1.284823219061888191e-04,2.001074830632326306e-04,5.532948252096883749e-05
2.145881787532401416e-04,9.505783341969769007e-06,1.216624563355934194e-04,2.181222340062646792e-04,4.819431542742462406e-05
1.927839029286550763e-04,1.241088202607627433e-05,1.122177787012164368e-04,2.321421729893635981e-04,4.033885036572264064e-05
1.680958454238651604e-04,1.523050284902858374e-05,1.006847275267258075e-04,2.408305513601590635e-04,3.216223742448950750e-05
1.424667264123884939e-04,1.776118914165245908e-05,8.747435394499945859e-05,2.427695262085913144e-04,2.419058182228641193e-05
1.169880543465954463e-04,1.988432899220070156e-05,7.303935925710160985e-05,2.375343534805085554e-04,1.681903758194737002e-05
9.234310506810174091e-05,2.152200995973575247e-05,5.860213502379580666e-05,2.255532703001065977e-04,1.049799944685570488e-05
6.931919023746367214e-05,2.270404725385391764e-05,4.501513619563987119e-05,2.082849145388351376e-04,5.523869950129097358e-06
4.889715237264139668e-05,2.322892434002304295e-05,3.255979513322357051e-05,1.873600366522659613e-04,2.071306805493579215e-06
3.175427097214224769e-05,2.300028956643644166e-05,2.155335672231019077e-05,1.639333031468923312e-04,2.733759643353956134e-07
1.812629896651658448e-05,2.209347669794434598e-05,1.245895588871831584e-05,1.386821559418121956e-04,1.563792105745611831e-07
8.197285114604324399e-06,2.068768543464297725e-05,5.705782602618597332e-06,1.132136910579494731e-04,1.735119376620154645e-06
2.119429102588527695e-06,1.888295274949620281e-05,1.512991435238055554e-06,8.906602756866029006e-05,5.000791775796238037e-06
1.826635201516924682e-09,1.661926592823204926e-05,1.993619937706136478e-09,6.701594525920684018e-05,9.811207563988279701e-06
1.858914666082498626e-06,1.405466131593258565e-05,1.328122450709066054e-06,4.755207749987245386e-05,1.590788260257245364e-05
7.599668933088131360e-06,1.140883941512506217e-05,5.473434810293771184e-06,3.104872827360177551e-05,2.297164850948600474e-05
1.714413486220845093e-05,8.690430937688260580e-06,1.231863284324559034e-05,1.784506143926660704e-05,3.082682833739005949e-05
3.030324452754932637e-05,6.072997419982442367e-06,2.161099304900869727e-05,8.173652994494171449e-06,3.919574380701576922e-05
4.664591829726345758e-05,3.795180082401324694e-06,3.291391247462754238e-05,2.188605471139177404e-06,4.756896483022628853e-05
6.579269189651276294e-05,1.977241982800175434e-06,4.575721307420708452e-05,8.562488272888216725e-09,5.551220726248409847e-05
8.740455438997111017e-05,7.253549201760848356e-07,5.968705606430806896e-05,1.658242012453198411e-06,6.237867435326058805e-05
1.110097427488325927e-04,8.948565919077121401e-08,7.409683743044629377e-05,7.025034093602066339e-06,6.783974117748701863e-05
1.358532439884162918e-04,5.995414084748163683e-08,8.827270502909975562e-05,1.597299355398599380e-05,7.184255155234271903e-05
1.613755597376026550e-04,6.119149825793868923e-07,1.011169774619545829e-04,2.835569241517248932e-05,7.413285074555263311e-05
1.864412161136955149e-04,1.764938704626660211e-06,1.117147129217163528e-04,4.388986640406912065e-05,7.459491568825758420e-05
2.094420782319833150e-04,3.499799027574730386e-06,1.199055096193905629e-04,6.218947659610724878e-05,7.318445807791659112e-05
2.290025754795799108e-04,5.692886282618886480e-06,1.250330138848668149e-04,8.297544168747364836e-05,6.951467471151270632e-05
2.432534616401585512e-04,8.290391277988293350e-06,1.266050362567476973e-04,1.056641127879120361e-04,6.380977931726360640e-05
2.514694161392557999e-04,1.119661884564917467e-05,1.247134470074203741e-04,1.292646573492115230e-04,5.674077299512297071e-05
2.527821565957557377e-04,1.425391510094106562e-05,1.194739057708822476e-04,1.532769001862178179e-04,4.888286231121987638e-05
2.465897391011671164e-04,1.727119728259580213e-05,1.113699241849371127e-04,1.770273963428393104e-04,4.048402304229948732e-05
2.339411572479357709e-04,1.989048200157442705e-05,1.011816547655260514e-04,1.988058765505941038e-04,3.180092531511009092e-05
2.155903032681070661e-04,2.193866601768855264e-05,8.933656039088944047e-05,2.170153912497867275e-04,2.347833919442879162e-05
1.930727838929790900e-04,2.340296586073941788e-05,7.653498043133618374e-05,2.307195662582057962e-04,1.601421512953901286e-05
1.678377609390498072e-04,2.418187279657380519e-05,6.367732450803793409e-05,2.388226083815017230e-04,9.647241942304928087e-06
1.417649314516473730e-04,2.424757362297692457e-05,5.091245257971945204e-05,2.398509545882307839e-04,4.706613123098228111e-06
1.162731867213172575e-04,2.353369301851904947e-05,3.854861483240685377e-05,2.340633739410559477e-04,1.481660352233479868e-06
9.142416897516550877e-05,2.209324951738804064e-05,2.708547486017146740e-05,2.228240061516392225e-04,7.118288395414862323e-08
6.824454203867860941e-05,2.006023701688550967e-05,1.699621050763262445e-05,2.065223492191544340e-04,4.464315111953428275e-07
4.786552507251954513e-05,1.759112413140597484e-05,8.955912933071694029e-06,1.860070977111638634e-04,2.547251171245558830e-06
3.084125354741294208e-05,1.483424908259026947e-05,3.403840268243053865e-06,1.622899539089703454e-04,6.355014575837315964e-06
1.739393004804229423e-05,1.199002088705237082e-05,4.618905163377024353e-07,1.368913789116465941e-04,1.190556542295314852e-05
7.684770362358119125e-06,9.248219595800274040e-06,2.495273146018702547e-07,1.116313029193766236e-04,1.906846860006346741e-05
1.873973098635438829e-06,6.674006587248268148e-06,2.827194240429434774e-06,8.751961128291290565e-05,2.735692813954881581e-05
1.609581689767878251e-09,4.329575949589766930e-06,8.135058025765984531e-06,6.541341436407531094e-05,3.641605795033534492e-05
2.112619537832035318e-06,2.362562335546947704e-06,1.593623696444285406e-05,4.603435151275629407e-05,4.583693464605585543e-05
8.183485813650637954e-06,9.485240866227046603e-07,2.593680224467395838e-05,2.967611197250182907e-05,5.516478769350818004e-05
1.811747305934979620e-05,1.587599264837683324e-07,3.787845358442425099e-05,1.665929660709529372e-05,6.385663532691013343e-05
3.173598852989628632e-05,3.205317456869486197e-08,5.112735875771347836e-05,7.251724822825401423e-06,7.118395822485372524e-05
4.871019269595641986e-05,5.460139378834587435e-07,6.510763891497811911e-05,1.661161325287241229e-06,7.679872298351582069e-05
6.856513972201168914e-05,1.638746425495031924e-06,7.931670441165870693e-05,1.089433602328020363e-08,8.070021997489716724e-05
9.086921483126207363e-05,3.283290189602825154e-06,9.275812798300531940e-05,2.216194710034890697e-06,8.287399619762701210e-05
1.152585996108227855e-04,5.440455624979286774e-06,1.042972480076767268e-04,8.172991772762384439e-06,8.304889822285974694e-05
1.409518681369642523e-04,8.036618632639287200e-06,1.135825228432139254e-04,1.764848559126013528e-05,8.092016059455664620e-05
1.670775096068128165e-04,1.087020211527263096e-05,1.204136398879629161e-04,3.058092946714095729e-05,7.635189639533139028e-05
1.924935672461681839e-04,1.377935131727381193e-05,1.239565218132982361e-04,4.670676440261630798e-05,6.956820129850159874e-05
2.155685156788107900e-04,1.671277621776313593e-05,1.237542644421210679e-04,6.559778590716935540e-05,6.142722567616939544e-05
2.347731511820267737e-04,1.960948970805259352e-05,1.198646953241419897e-04,8.700539343821271177e-05,5.256437977632043821e-05
2.493600584174721514e-04,2.222532244621021658e-05,1.126659051885103624e-04,1.100879674349742443e-04,4.321798732744171044e-05
2.580727771729004485e-04,2.431266124150000151e-05,1.029679154015110946e-04,1.339001063535625148e-04,3.380653851302770990e-05
2.598308665945006516e-04,2.585294655141965849e-05,9.137047087401538510e-05,1.577309564066838531e-04,2.480548633213663817e-05
2.545158393593650783e-04,2.671694137611012711e-05,7.862117084638074879e-05,1.805665997975798272e-04,1.675702229527378044e-05
2.417318123255592695e-04,2.677297935224245450e-05,6.567850453593003350e-05,2.013535866585744298e-04,9.990605437619395207e-06
2.228277113415958290e-04,2.585562594065298693e-05,5.306331492198446240e-05,2.189733346561772466e-04,4.777290401419810913e-06
1.998224250000220175e-04,2.404617069968009881e-05,4.114320162795032722e-05,2.320815247546704108e-04,1.409750131173262157e-06
