1.056668025529460166e-04,1.231862314799579088e-06,8.260715831145963147e-06,6.499400071933365852e-05,1.526473938484149788e-05
9.779338785426419862e-05,2.334926142365866186e-06,6.507183969650083292e-06,6.864328440037873542e-05,1.278240929400152704e-05
9.017333706298013933e-05,3.780795385891166714e-06,4.958218901201451621e-06,7.231291220980170891e-05,1.050197189347735727e-05
8.261713489561656686e-05,5.573934970713954456e-06,3.613748192759381689e-06,7.592133694085303325e-05,8.443196295891269786e-06
7.522090507752998657e-05,7.710586135641896518e-06,2.472525568184823902e-06,7.938145696929644604e-05,6.608614986926592710e-06
6.815336156755139431e-05,1.019050058421993855e-05,1.543575237092150821e-06,8.225819144035610524e-05,4.987330189431913762e-06
6.141048059125229694e-05,1.303101460554318252e-05,8.327808882285500447e-07,8.411726874399817321e-05,3.579577541061637478e-06
5.502004778079541832e-05,1.621184961387715071e-05,3.384234949753689780e-07,8.423015570952453669e-05,2.353024528671500401e-06
4.897530313590692431e-05,1.970842182337274206e-05,6.338375278774757009e-08,8.250699415525746471e-05,1.355070878279864747e-06
4.327395493097974691e-05,2.354260212970614777e-05,5.872031618915314979e-09,7.993116708549943903e-05,6.330544387182705185e-07
3.790573931598827556e-05,2.771110087910077068e-05,1.614136277011600984e-07,7.691593071098490255e-05,1.823169783056891914e-07
3.287516458921513378e-05,3.219794028970233220e-05,5.174951704470076327e-07,7.365643464028009382e-05,3.833729350113463077e-09
2.818474415620040566e-05,3.699912765824514967e-05,1.065446636706269810e-06,7.032849318384846408e-05,8.939827007742511540e-08
2.385816333639939266e-05,4.210487080611315347e-05,1.800977093245030340e-06,6.677397627829718344e-05,4.333554647213389959e-07
1.989289802412277168e-05,4.738542469662632427e-05,2.712027443522528439e-06,6.293807670441327405e-05,1.033805647180326329e-06
1.629049784490372777e-05,5.280206209668110960e-05,3.773147372466366842e-06,5.902451240035201641e-05,1.889863427610417576e-06
1.305479159872938700e-05,5.845539257006473468e-05,4.975182101276467746e-06,5.513925135296941869e-05,2.995862215133712438e-06
1.018500724191555644e-05,6.435251001943198437e-05,6.331379831704626654e-06,5.124503240426140456e-05,4.344513116612349986e-06
7.680126082729584966e-06,7.047354053442470262e-05,7.840111219852705367e-06,4.725130977934108686e-05,5.926625614271865485e-06
5.534040593252841931e-06,7.693749491494810669e-05,9.501740022297373503e-06,4.322524916550697324e-05,7.737189276223284523e-06
3.759513954873965812e-06,8.374752672630587848e-05,1.129029964606830888e-05,3.925641645712273911e-05,9.789627602988302171e-06
2.337172430558532238e-06,9.070093284649917941e-05,1.319829598911987133e-05,3.540697233201963421e-05,1.208362691911878509e-05
1.252135904534238561e-06,9.777320928934227272e-05,1.524409763917347647e-05,3.174719029213138988e-05,1.459816319303236856e-05
5.044935882878847194e-07,1.048445656820361400e-04,1.746623003848615929e-05,2.829237057093978149e-05,1.732437020260601290e-05
8.906995531343895541e-08,1.116712681797685350e-04,1.988343755316504546e-05,2.501525641339399334e-05,2.025150915865165163e-05
1.454356870570860260e-08,1.182363538950003247e-04,2.244566691051112903e-05,2.189582767667454875e-05,2.336730556272929233e-05
2.955691347892725804e-07,1.247421141209137884e-04,2.512241613212231906e-05,1.892011591581197144e-05,2.664063387819317922e-05
9.329022770270078543e-07,1.313493430382081152e-04,2.790335795345201891e-05,1.616133056890006281e-05,2.998827245177149265e-05
1.931182952730753350e-06,1.379932959795596734e-04,3.081405277006326221e-05,1.366375049431262349e-05,3.342616896087063921e-05
3.291199920888822229e-06,1.445851872695463588e-04,3.386715278347309443e-05,1.136104975534316471e-05,3.704143697460247128e-05
5.005268124381314066e-06,1.511753945858574256e-04,3.709065337512462609e-05,9.246414575475614224e-06,4.083199282750531704e-05
7.076440821754383083e-06,1.575226396960439121e-04,4.045738538674399740e-05,7.345980207796656870e-06,4.472371647222352152e-05
9.497326888798448644e-06,1.631140759591569709e-04,4.380923411447230860e-05,5.653158194924522174e-06,4.872748897604277813e-05
1.225746999328783519e-05,1.675696445607502947e-04,4.706934138670945542e-05,4.167625095775262785e-06,5.279551678304019428e-05
1.535385695847548492e-05,1.707952583759190829e-04,5.025351743841995300e-05,2.904617474876448040e-06,5.684160879358540199e-05
1.877180506941010716e-05,1.715585599280008966e-04,5.317898207194386587e-05,1.866701830217909100e-06,6.097834681934238761e-05
2.251485360070555941e-05,1.695404478782477334e-04,5.567678400424949469e-05,1.065858496762372044e-06,6.519157804833347624e-05
2.660487763469368693e-05,1.662499052722146264e-04,5.781258944501990185e-05,4.945438316791501240e-07,6.937314614991909971e-05
3.103059328773336679e-05,1.622630339946566733e-04,5.901187547822458497e-05,1.387622202246458557e-07,7.332557718315927916e-05
3.572348026124908075e-05,1.575012142435339873e-04,5.867795510835266453e-05,1.631145505000135690e-09,7.710709482731894929e-05
4.065694413541038070e-05,1.521734249197410167e-04,5.730226798171181432e-05,8.497365749376351356e-08,8.087753440841288592e-05
4.588902831409317676e-05,1.466275279813271739e-04,5.549417159427974766e-05,3.883843638207733232e-07,8.439285892882238235e-05
5.136915449382769286e-05,1.409491403385245421e-04,5.335483077902794643e-05,9.230319281098351658e-07,8.770446698112268832e-05
5.702875146563353811e-05,1.351823301952096833e-04,5.089249684234477245e-05,1.711560364888958807e-06,9.093703898080838176e-05
6.295916123228001405e-05,1.293370758578595567e-04,4.826234769016900716e-05,2.758294043481592030e-06,9.407375783764810966e-05
6.920128326237467379e-05,1.233839354971242859e-04,4.563993539882937205e-05,4.065548959967177491e-06,9.691419484668670540e-05
7.573051860324484256e-05,1.171380875276197572e-04,4.305106955891912910e-05,5.628209147553510620e-06,9.856773050362421849e-05
8.256343841280185949e-05,1.106926199053161425e-04,4.040852221218866979e-05,7.432847588700198569e-06,9.795536836169781343e-05
8.967705192293103122e-05,1.042501262010066081e-04,3.773975816121521759e-05,9.458934351414379494e-06,9.542799559662077671e-05
9.706894184239874912e-05,9.786320376951973912e-05,3.510977659698176191e-05,1.162120551858471416e-05,9.192041572140627489e-05
1.047447529899827971e-04,9.148259646076358160e-05,3.240728261942757915e-05,1.390279727524097290e-05,8.779133121956167929e-05
1.126938514371433105e-04,8.509393204651098175e-05,2.962557766162836199e-05,1.636427490082820020e-05,8.326199927909056018e-05
1.209452768797469825e-04,7.880961780064282124e-05,2.685941686516883013e-05,1.902749738490587482e-05,7.838184267020989026e-05
1.291149448127319277e-04,7.257762145677919177e-05,2.413219524514937549e-05,2.187306343445881231e-05,7.332634832846112263e-05
1.370325118258086086e-04,6.639265363502949463e-05,2.147242097873140797e-05,2.487257573423330671e-05,6.823686853527314992e-05
1.449138525131180824e-04,6.031611216736434175e-05,1.890706064947923396e-05,2.800988879134464903e-05,6.321865693531379541e-05
1.528207552077360458e-04,5.446640615507985443e-05,1.650049992013322850e-05,3.128306952324437837e-05,5.823846432468922607e-05
1.608375301690978781e-04,4.891298483695738904e-05,1.428127219092959334e-05,3.472354980193496959e-05,5.328007401400915979e-05
1.688034069404528823e-04,4.363597618057734939e-05,1.222628107165938867e-05,3.831235573479016473e-05,4.841855435420777069e-05
1.767678548772443081e-04,3.864970686273706010e-05,1.033281923217654610e-05,4.200026952212846293e-05,4.369142141803463624e-05
1.846184842964639073e-04,3.396429354120309265e-05,8.564162056941675849e-06,4.575608216910035449e-05,3.916037947671587667e-05
1.921333460700138036e-04,2.952078355562169092e-05,6.918776254740334942e-06,4.960194728044406952e-05,3.483447310797563280e-05
1.994762415111793539e-04,2.533432387595616991e-05,5.430888335360219074e-06,5.349510831613174809e-05,3.074368402316917477e-05
2.064279848018406554e-04,2.144701622840967492e-05,4.109214662835467994e-06,5.745613162968359348e-05,2.692415374881098662e-05
2.127906683200381189e-04,1.783723617938717975e-05,2.964579927020795599e-06,6.140274547562051672e-05,2.336427436113757395e-05
2.184599029360345928e-04,1.455870133376202950e-05,2.004985358149013747e-06,6.522400433543790361e-05,2.004288535873139900e-05
2.228214514215726214e-04,1.162880344510549462e-05,1.232166761617790949e-06,6.896250673963386438e-05,1.697184259727971327e-05
2.257675872967945113e-04,9.028183438635057525e-06,6.484011935168255130e-07,7.265143619241478138e-05,1.415040299217779722e-05
2.271068335522146418e-04,6.756775035878827612e-06,2.518808641305974063e-07,7.632749645569520075e-05,1.158095563991061661e-05
2.250618238645869904e-04,4.815616281247144925e-06,3.974292881232055518e-08,7.987735730239649929e-05,9.274561213879657176e-06
2.200259085412028235e-04,3.201922325694687915e-06,1.020031387067054732e-08,8.293003142968366492e-05,7.213857322259195958e-06
2.140372713806708760e-04,1.915691873609861805e-06,1.598407234051294359e-07,8.524361360541827669e-05,5.390518575491484551e-06
2.074753046561953330e-04,9.574824326618039437e-07,4.845975648879300696e-07,8.704207429420994198e-05,3.814840962541185895e-06
2.002421186648287480e-04,3.281248038633652861e-07,9.812332897856821113e-07,8.837812051439812978e-05,2.492815888785766753e-06
1.924357367086546348e-04,2.813669450951820119e-08,1.649329070485140054e-06,8.845839314624769306e-05,1.443118509754068870e-06
1.842260538564163233e-04,5.573444839174801840e-08,2.478212361269853364e-06,8.672143309122961219e-05,6.775952327166341786e-07
1.756979592292918580e-04,4.095258047831195609e-07,3.453216130628865310e-06,8.401910252901137325e-05,1.968477410560852050e-07
1.670432127152723641e-04,1.093191300073454870e-06,4.569590154777736243e-06,8.095432127593264033e-05,4.006680191798980397e-09
1.583584915859083365e-04,2.102715592732413318e-06,5.834382079771415240e-06,7.754453927069823434e-05,1.003874321728672249e-07
1.496200093117388739e-04,3.435207703129573852e-06,7.218322684778136672e-06,7.399643924377846259e-05,4.817989121066694633e-07
1.409291580578226407e-04,5.091078364123413679e-06,8.695632476352057260e-06,7.042465462889085112e-05,1.141539121785815683e-06
1.323102631774125194e-04,7.063320070453419229e-06,1.028627631612652570e-05,6.677680365605859734e-05,2.058986069232277475e-06
1.238096609478469971e-04,9.354910043012517565e-06,1.199810027644184298e-05,6.283833451033903538e-05,3.223221517783212750e-06
1.155467135287348572e-04,1.196743021160322169e-05,1.382584687820804892e-05,5.875865266862602870e-05,4.631361508197338300e-06
1.075397606059283804e-04,1.489820412077419113e-05,1.576380061014508917e-05,5.469611352426999431e-05,6.253662861890887024e-06
9.979206463332168057e-05,1.815039587421182681e-05,1.778414583069473317e-05,5.051618727115910601e-05,8.096104610978481313e-06
9.230629972516128244e-05,2.170607230672048170e-05,1.986306478700854136e-05,4.634693282270613653e-05,1.016196240150894287e-05
8.510271069642140387e-05,2.554064649501010985e-05,2.202618307042615743e-05,4.231329255037333709e-05,1.244212667636408912e-05
7.817779822135310420e-05,2.962558745019452255e-05,2.428509037819454763e-05,3.839355723216397899e-05,1.490703391727846024e-05
7.155978587789662334e-05,3.394425323232635604e-05,2.665233343791795060e-05,3.462414288806016133e-05,1.755289352405523239e-05
6.520545120086122944e-05,3.853103104036734633e-05,2.909306376725784247e-05,3.101643702246257303e-05,2.040312042607276408e-05
5.911806809093626949e-05,4.341243300286706580e-05,3.155254370018943595e-05,2.759800099456928733e-05,2.345234927843703950e-05
5.331525940345670949e-05,4.852863225825468986e-05,3.403658028192428181e-05,2.435919302620857124e-05,2.665944962215328066e-05
4.778462995103143824e-05,5.382082658959672664e-05,3.659879555061743228e-05,2.125440595261267476e-05,3.000980053661050201e-05
4.254580136721832498e-05,5.932418373575231715e-05,3.925484961519911108e-05,1.833274935782401571e-05,3.349654301795445356e-05
3.754462674058495892e-05,6.501893486276831373e-05,4.186429981173507407e-05,1.560337040468421561e-05,3.708498219412104466e-05
3.271656809149193541e-05,7.084255850178309394e-05,4.432432893512060792e-05,1.305431585099189189e-05,4.080379615934703603e-05
2.815155914025598900e-05,7.685377826836966263e-05,4.647128044419202139e-05,1.071646277783694964e-05,4.465648023288432312e-05
2.394090551243274094e-05,8.304571752250479260e-05,4.794684070027163035e-05,8.612507249038118658e-06,4.865006510538498095e-05
2.005846515415197540e-05,8.940717472163199858e-05,4.840657282835812903e-05,6.746711531859387488e-06,5.277959270339815863e-05
1.649690225280272941e-05,9.594976859634402576e-05,4.785997042687213741e-05,5.112804800449888882e-06,5.690943581118245061e-05
1.321145416536801053e-05,1.027702504665404729e-04,4.658093223864811838e-05,3.707227472579749555e-06,6.102506907239836046e-05
1.023366494430615143e-05,1.099001352942940529e-04,4.492450119844574116e-05,2.523766371302783327e-06,6.520291319853814061e-05
7.637034112746884823e-06,1.171368146946816691e-04,4.310811475543497353e-05,1.568762597894253628e-06,6.947168092863598577e-05
5.423024096864972847e-06,1.243712197939778508e-04,4.107853410593299257e-05,8.224559496903524354e-07,7.380377903944406338e-05
3.588470175409372238e-06,1.315643630727521230e-04,3.882217488530176499e-05,3.009713246951727111e-07,7.811553644510847467e-05
2.134439390885563845e-06,1.386496746040880522e-04,3.638205620755773756e-05,3.649105130269901470e-08,8.236193006841072140e-05
1.058316736506557924e-06,1.456659092912021298e-04,3.379214737127356834e-05,2.742572350969431169e-08,8.646946915702392791e-05
3.553193642168302209e-07,1.524828353405352770e-04,3.115257816304496240e-05,2.754306637354835735e-07,9.031300819894053718e-05
2.660939475043771372e-08,1.587055655596222522e-04,2.852215845291224507e-05,7.995245689756381736e-07,9.337445724867551823e-05
7.355384401462942496e-08,1.643751740734319630e-04,2.592026594811087700e-05,1.616498418400918781e-06,9.543941114096151865e-05
5.048539488889750001e-07,1.695786559152932251e-04,2.333211638658881889e-05,2.714913085152972850e-06,9.686962875573082703e-05
1.331203527491277248e-06,1.728317623781532280e-04,2.078050424304360501e-05,4.080024188201152511e-06,9.763373496217361846e-05
2.548089642464245755e-06,1.727737940009968216e-04,1.831269391564668771e-05,5.709732434271106729e-06,9.683416260301605494e-05
4.148910080710998111e-06,1.705081991808749876e-04,1.589696701174281770e-05,7.622728040873221462e-06,9.411029920457869384e-05
6.132347976574372301e-06,1.671633272558123592e-04,1.365400161853154514e-05,9.798732912432070498e-06,9.052621595832047445e-05
8.503090354420756320e-06,1.624828044677758762e-04,1.165631237585744488e-05,1.219357032381190104e-05,8.677564581206034550e-05
1.125368235044319481e-05,1.568532918333607107e-04,9.836116725668573422e-06,1.480293815355340303e-05,8.302826374572842816e-05
1.435928601756505260e-05,1.507835605998318921e-04,8.163440933982790085e-06,1.764756766777375862e-05,7.933562611391474137e-05
1.780438325301372053e-05,1.443628931491592975e-04,6.642330577726603686e-06,2.071699463284305023e-05,7.553892187829893930e-05
2.158232354663201585e-05,1.379760007638949101e-04,5.268279677932609423e-06,2.395935264059230032e-05,7.174814741091713665e-05
2.568902045497820013e-05,1.316067274256429824e-04,4.043144977879621144e-06,2.738909191223953959e-05,6.785638689613822350e-05
3.014504999432079011e-05,1.251504866394971245e-04,2.987706443824860561e-06,3.095906908541752812e-05,6.367563812222932216e-05
3.494601353242689532e-05,1.186752873475925498e-04,2.101905114454624040e-06,3.457329530151517013e-05,5.930720326430278237e-05
4.003708918164204796e-05,1.122785904382587080e-04,1.370049180931845198e-06,3.829425311717426383e-05,5.488623124520514325e-05
4.540726428930996083e-05,1.058499423140571021e-04,7.881844290668458085e-07,4.211368840690074008e-05,5.047447894652072684e-05
5.111745009884179552e-05,9.932934962792225970e-05,3.654849388020664895e-07,4.600974715002409328e-05,4.609267374339448119e-05
