1.195746521147500940e-03,1.586554370890657815e-03,1.087312623424349471e-03,1.706877705432654005e-03,1.645621440050313352e-03
1.138554310442134411e-03,1.539761971344130297e-03,1.069515983330393072e-03,1.655836224254671630e-03,1.643467288418352587e-03
1.087831412978604263e-03,1.493163456650928485e-03,1.062273553304902193e-03,1.603617764071045039e-03,1.641652244263849553e-03
1.061192068095438874e-03,1.443251998645742051e-03,1.069062303892495116e-03,1.555002498309941911e-03,1.636414302612698235e-03
1.073524425258229418e-03,1.391016235570797371e-03,1.085835592324786497e-03,1.510109260174082512e-03,1.630635601140234450e-03
1.101003116088433709e-03,1.338251521841719730e-03,1.108167824806832822e-03,1.467339806263795107e-03,1.623619216421667020e-03
1.143799201481625252e-03,1.286955288699941123e-03,1.132964383957490127e-03,1.422307527670986158e-03,1.615585823084245837e-03
1.193608239761935865e-03,1.235671046025775457e-03,1.155853594629339997e-03,1.378681921960412185e-03,1.603419318275599477e-03
1.245993812462457264e-03,1.185323730967871364e-03,1.179450846989003746e-03,1.341303320165669220e-03,1.588474559891792743e-03
1.299194785068155059e-03,1.141547944205148664e-03,1.207719294203160858e-03,1.302613101829390614e-03,1.573887121609007745e-03
1.359175010550381976e-03,1.101154339246773490e-03,1.237854522232166186e-03,1.266401162498533408e-03,1.557209663792186519e-03
1.424323457095106682e-03,1.067575485054213019e-03,1.268081875895113930e-03,1.229719976105446031e-03,1.536559167297167714e-03
1.492484201399447551e-03,1.046205859285688098e-03,1.298031576184489498e-03,1.191768451181832297e-03,1.515052690244530608e-03
1.563529126452907090e-03,1.054821577420935776e-03,1.327432118880387223e-03,1.157207113238012440e-03,1.491940863448131763e-03
1.634780329992552989e-03,1.080411111817388119e-03,1.361034318408833052e-03,1.123377453150450596e-03,1.467548882146786117e-03
1.708504621953596276e-03,1.111900988669951330e-03,1.391309365808001157e-03,1.094404523032183312e-03,1.439578545245455074e-03
1.779615005100230150e-03,1.148053204851362009e-03,1.421099544149073126e-03,1.069558049847594118e-03,1.411015347710911118e-03
1.848669040878823380e-03,1.187754549226502235e-03,1.451192431518114881e-03,1.052996523059903603e-03,1.382235335128352257e-03
1.918849637109659115e-03,1.228744138799828115e-03,1.480366982726707406e-03,1.063163662961251650e-03,1.354861987047700908e-03
1.991437831743291410e-03,1.276187191375880879e-03,1.504920733576181006e-03,1.085878749406129573e-03,1.322178980706766038e-03
2.056822523192650912e-03,1.324441528630212507e-03,1.532634267827403434e-03,1.120825325323632172e-03,1.291293899298640111e-03
2.121117772509851715e-03,1.375411272548543191e-03,1.556585031780936910e-03,1.163107307684708687e-03,1.259368788603025405e-03
2.184332204250606646e-03,1.427195326259584262e-03,1.577587437275820240e-03,1.206153735934386304e-03,1.230273566265483766e-03
2.244193928186069466e-03,1.477416357247584439e-03,1.597169849792182215e-03,1.255918284233165831e-03,1.207953802914749552e-03
2.301982208864349153e-03,1.526024571922452062e-03,1.613434469596692440e-03,1.309418086499581930e-03,1.187114122771776433e-03
2.359327398336170077e-03,1.574636727177267971e-03,1.628334630202126756e-03,1.364971419147362631e-03,1.168617393139379608e-03
2.412592866153905405e-03,1.620321433596806551e-03,1.642388633667848279e-03,1.420689163937419132e-03,1.150204746939569164e-03
2.462798431173705230e-03,1.663001476460647301e-03,1.653974587321403429e-03,1.475199203602039263e-03,1.132478658438099530e-03
2.510209028080495185e-03,1.703806577878524530e-03,1.664120265651781658e-03,1.528639039323240450e-03,1.118698795563310110e-03
2.556551452692591101e-03,1.744249492118603046e-03,1.670080241718852401e-03,1.577974181462473736e-03,1.109411516892632029e-03
2.599991084877391855e-03,1.786715000865258304e-03,1.674849086266094484e-03,1.628442484488634235e-03,1.112607199517441246e-03
2.640832592706582240e-03,1.829736055503068497e-03,1.677116224865511391e-03,1.676885983582822965e-03,1.129289207007558565e-03
2.679264419978315791e-03,1.869507017283230472e-03,1.678872373415248465e-03,1.725655267076812690e-03,1.154355183344862651e-03
2.720593619718613115e-03,1.907024181379049152e-03,1.677890581527746771e-03,1.771097243046787896e-03,1.180981843496114536e-03
2.757826587130948574e-03,1.941528692860612724e-03,1.677367547627030232e-03,1.816563563065577008e-03,1.209505751985622901e-03
2.791657084605864755e-03,1.973065055464830620e-03,1.673246977156002142e-03,1.858316651578712257e-03,1.236861171347110669e-03
2.822658987066143689e-03,2.003012998518119512e-03,1.666908768688966794e-03,1.897601694199470756e-03,1.263108758843943828e-03
2.851412757505515996e-03,2.031693158946171543e-03,1.657380331675145212e-03,1.933199332129599893e-03,1.290048147093881149e-03
2.877850258603193486e-03,2.061040147136079456e-03,1.645623312765660297e-03,1.965907271507963926e-03,1.316846731148993985e-03
2.900027755928141163e-03,2.090086877887146338e-03,1.633282155209116182e-03,1.996981284634183080e-03,1.339860777510728553e-03
2.920136892466406158e-03,2.116108189424314567e-03,1.616884246001110180e-03,2.026881730284389727e-03,1.362627121369447847e-03
2.938574110048778470e-03,2.140974550549603218e-03,1.600061466679059390e-03,2.058085735187161879e-03,1.384569262412334691e-03
2.951267455222855978e-03,2.160014152894707776e-03,1.583095875307356619e-03,2.089015887615603036e-03,1.402394979093851300e-03
2.963642818457610986e-03,2.179008062559769938e-03,1.563657472805008450e-03,2.115257304001906275e-03,1.424867575242688353e-03
2.971781096032602171e-03,2.195802078327755910e-03,1.546559258180124933e-03,2.139119650375920743e-03,1.446843525420148319e-03
2.977354416909894826e-03,2.211208727870319236e-03,1.528532443850192041e-03,2.160888933751854181e-03,1.473120792559059252e-03
2.979803452990431242e-03,2.223319749416740980e-03,1.509165895630906057e-03,2.179383697601132690e-03,1.497837600739564340e-03
2.978796298659361699e-03,2.232508044207606995e-03,1.489383020499670477e-03,2.196023630736200320e-03,1.521130290744961405e-03
2.976329208157600312e-03,2.240084921099015462e-03,1.466637234090183454e-03,2.210619242085307568e-03,1.544122987312713559e-03
2.970363618455167457e-03,2.244203309459090467e-03,1.443913086398908438e-03,2.224203619066446227e-03,1.564801728866974584e-03
2.962386475154281818e-03,2.245708737806419164e-03,1.419698819390153438e-03,2.234258611150264761e-03,1.584258894763520501e-03
2.950727535519074175e-03,2.244380250289935291e-03,1.394777997232165157e-03,2.241579078804740565e-03,1.601883608833674791e-03
2.936255676712620430e-03,2.241504886246953928e-03,1.369626739972782357e-03,2.245832730777657261e-03,1.617630976267485582e-03
2.918885050637886648e-03,2.235201557776065381e-03,1.348603458547536615e-03,2.247508864213969976e-03,1.630312482095509427e-03
2.898401796588033919e-03,2.227025610727843396e-03,1.327355221227365101e-03,2.246306170777062194e-03,1.641350454326472030e-03
2.874804622648965274e-03,2.215572363859340515e-03,1.304004845616566887e-03,2.242179903779371614e-03,1.650258379476803212e-03
2.849612441958333710e-03,2.202824703933013370e-03,1.277407102099858667e-03,2.234650732934978252e-03,1.663300235598130132e-03
2.819636231566044048e-03,2.185893086111959528e-03,1.253052383237030377e-03,2.226169898508527194e-03,1.673259323054232311e-03
2.786776356523747080e-03,2.166871521021284611e-03,1.233385245689275385e-03,2.215841935540024867e-03,1.681720860963054369e-03
2.752688936640817520e-03,2.146472886882563012e-03,1.214097168227602774e-03,2.202687789694314762e-03,1.688922590023532021e-03
2.715359533453871443e-03,2.126108532299213639e-03,1.194763526024044146e-03,2.189433074924608796e-03,1.693197351345189722e-03
2.675162628566015669e-03,2.106858061650019372e-03,1.178183260169374507e-03,2.175695770354768750e-03,1.694451551492890881e-03
2.632193466648667310e-03,2.085529576749151504e-03,1.168918345271282612e-03,2.160797678209298509e-03,1.693698801889089410e-03
2.588612098344900917e-03,2.062564512872540681e-03,1.168172575560934940e-03,2.140695237569341554e-03,1.690962710791108544e-03
2.543567736449392405e-03,2.035001104997213005e-03,1.173058247169887032e-03,2.121905849168591665e-03,1.684408917564555672e-03
2.503247991350753768e-03,2.007661369880351602e-03,1.184710181510182812e-03,2.098896561289219365e-03,1.679113045640071890e-03
2.457492515888695401e-03,1.975457407332289334e-03,1.197981634799181192e-03,2.072953460816957284e-03,1.670135941439474881e-03
2.409896569237182044e-03,1.940856445215381190e-03,1.211201404163139445e-03,2.044534979412768096e-03,1.659007064817357964e-03
2.361475055921461071e-03,1.905744282391837359e-03,1.224532105465342587e-03,2.012025720514959079e-03,1.646800919184431824e-03
2.308700452130148760e-03,1.866823118638938610e-03,1.236807693983999314e-03,1.978978602269174363e-03,1.630715731476848956e-03
2.252795820855470980e-03,1.824845572003805502e-03,1.249473406031682094e-03,1.944506439945461280e-03,1.612417339088433434e-03
2.196631341906194867e-03,1.783023234117366018e-03,1.264874504711374073e-03,1.906063251636335842e-03,1.594912706919358316e-03
2.135709703653399828e-03,1.735976587131074413e-03,1.275823103066917779e-03,1.866950955721919173e-03,1.572651339011951538e-03
2.073162831008617309e-03,1.688784779508694604e-03,1.287145927441521540e-03,1.823634992307629488e-03,1.549716433996116850e-03
2.008452995867573282e-03,1.641247341836486393e-03,1.297781644919421707e-03,1.782092435157858409e-03,1.529101559912630524e-03
1.941822526901201221e-03,1.595354039575728545e-03,1.307359963041418004e-03,1.738035060531206754e-03,1.505503621060895903e-03
1.873375962938512822e-03,1.549185741693129238e-03,1.317083119412747628e-03,1.692192467267969024e-03,1.481106633561437300e-03
1.802190404241103437e-03,1.500622879466431605e-03,1.326011720858199291e-03,1.642697546910778855e-03,1.453735582646028483e-03
1.734776450151810515e-03,1.450522647018117348e-03,1.334349800892351435e-03,1.592489798368861356e-03,1.425168942203316330e-03
1.665370132300848013e-03,1.402115487135318847e-03,1.341087302480761714e-03,1.541964141449051091e-03,1.396770755174596987e-03
1.595373184078242423e-03,1.351844863035479502e-03,1.345984990763329390e-03,1.490136000192200183e-03,1.366598191313523735e-03
1.526892669332046565e-03,1.300662965355470647e-03,1.351063026088123635e-03,1.433454719738629828e-03,1.334264111335686700e-03
1.457803321563510765e-03,1.249984119653867751e-03,1.358087220096215568e-03,1.376815526909274442e-03,1.302062677208393627e-03
1.386660127347492206e-03,1.198415059831440567e-03,1.371418970007826131e-03,1.317390963207182514e-03,1.268003317240943553e-03
1.315611365169966481e-03,1.150340503591260185e-03,1.387862623569815915e-03,1.258803015853146015e-03,1.234328996529301817e-03
1.246085123449547100e-03,1.104597257491571165e-03,1.403287088945607631e-03,1.201572434301774158e-03,1.204075097530404740e-03
1.177956034003603287e-03,1.064311483468342910e-03,1.418657753438942997e-03,1.142963982767541053e-03,1.174698077019723343e-03
1.115595430675850059e-03,1.023857811568051456e-03,1.432458804615068101e-03,1.087834110979919678e-03,1.144636188726200991e-03
1.059719470490200601e-03,9.922287201964122196e-04,1.447027398741520740e-03,1.034121681094052510e-03,1.117857174837654649e-03
1.010202326019104700e-03,9.648103615646203392e-04,1.460148655320757816e-03,9.881123962769166377e-04,1.089419090894325811e-03
9.697014228020373093e-04,9.548572958520259654e-04,1.471548091550954791e-03,9.556008502917583613e-04,1.061856446682821501e-03
9.519847412569048270e-04,9.730510034369429552e-04,1.480896044630396593e-03,9.554117358007165571e-04,1.034169600637525107e-03
9.781337392878346800e-04,1.002851882017311100e-03,1.487747513552284016e-03,9.769358062368307255e-04,1.008058884889921798e-03
1.022461160781429302e-03,1.040308602157336785e-03,1.492625219291331216e-03,1.008278853694465202e-03,9.853677589968766470e-04
1.081398198030349188e-03,1.084757893666679933e-03,1.494350492500915459e-03,1.050703012475070076e-03,9.682074640531805479e-04
1.144630537847897726e-03,1.130361610943703696e-03,1.497132571328699171e-03,1.099419123747809443e-03,9.610314654768239637e-04
1.209135883960357457e-03,1.175403898648542077e-03,1.497975069052829991e-03,1.152215847779272618e-03,9.670568715872586299e-04
1.277118960572708444e-03,1.223452499797651055e-03,1.495396977192505698e-03,1.208040687742897423e-03,9.855808285448356115e-04
1.345609148396482600e-03,1.270030162186821382e-03,1.491839819023645358e-03,1.267288470889113604e-03,1.010178460806501928e-03
1.412997912944342340e-03,1.316622904942510615e-03,1.486085096637220848e-03,1.326615394541283497e-03,1.039843448742411650e-03
1.481544376837123141e-03,1.362711808713043754e-03,1.478065079861571327e-03,1.384425841154095704e-03,1.070101753305844521e-03
1.549091999393008290e-03,1.408457283522670730e-03,1.470522870504749596e-03,1.443971310187276745e-03,1.103981390046281704e-03
1.616268146229942566e-03,1.452648578898369522e-03,1.461925227357604084e-03,1.503427365075447842e-03,1.137875591295068461e-03
1.686505260120779769e-03,1.494274352556946390e-03,1.452980286529513424e-03,1.563159109550348773e-03,1.170756663258447306e-03
1.763983858980532103e-03,1.537913044710911099e-03,1.439401736450460385e-03,1.617921758745865428e-03,1.206184854333384755e-03
1.835668828651785579e-03,1.578882342491020122e-03,1.428553235053498741e-03,1.673864948158472043e-03,1.237401997292955419e-03
1.908128396043521366e-03,1.625255499741015642e-03,1.414350869794464083e-03,1.727323288342405951e-03,1.269962495159958956e-03
1.977975963256515222e-03,1.670002161367383940e-03,1.400546200610034570e-03,1.779933967146592449e-03,1.302210218844481642e-03
2.045829157225112580e-03,1.712605753493009380e-03,1.386798093370598213e-03,1.830691805337960557e-03,1.332395400402084642e-03
2.112479989767985893e-03,1.754378613819604967e-03,1.373462545090901659e-03,1.878131595679938433e-03,1.361609486920419302e-03
2.174501788492072540e-03,1.792165007238592398e-03,1.361132259796835444e-03,1.924306145243688147e-03,1.389881759526076727e-03
2.236405629137082178e-03,1.829652304520200043e-03,1.348231033023732919e-03,1.968256105684390751e-03,1.417974729456692546e-03
2.295857674786799460e-03,1.863373979844491117e-03,1.334264950908414012e-03,2.011693285197288256e-03,1.450117770540969037e-03
2.354522286938936539e-03,1.895154641485692279e-03,1.318410315450725982e-03,2.051645709839591131e-03,1.480658850052071632e-03
2.410368089756851663e-03,1.926556206591721219e-03,1.301896922392815209e-03,2.087833152627924065e-03,1.510683775709541384e-03
2.463029848367095584e-03,1.956882018248591506e-03,1.283993936246491776e-03,2.122690401396187549e-03,1.537333973568808139e-03
2.514296090307844601e-03,1.987257903813653345e-03,1.267190758506105868e-03,2.153570367458292143e-03,1.564338224233740053e-03
2.562170029550346010e-03,2.013794572745608927e-03,1.249161240092324862e-03,2.182372804522898519e-03,1.588614772609362250e-03
2.606222115670870504e-03,2.036835915725427205e-03,1.233441541287980852e-03,2.208996249498890695e-03,1.612941484835774290e-03
2.648627704733165673e-03,2.059119226010905183e-03,1.221116342982601259e-03,2.231580469534112047e-03,1.637464632220109314e-03
2.687478929055934270e-03,2.078629210685935952e-03,1.215023207876558820e-03,2.251274068742032623e-03,1.659921300911559525e-03
2.725429283055110299e-03,2.095956661633778962e-03,1.217004020479570993e-03,2.267855972800908882e-03,1.679994428264543812e-03
2.759334713613952224e-03,2.111304646141158852e-03,1.222272323090593501e-03,2.282944685274029221e-03,1.697605426363256367e-03
2.791067328474192231e-03,2.124758361395106144e-03,1.237520112241011390e-03,2.294173618124342555e-03,1.713923839674492272e-03
2.820100451587502933e-03,2.136353883177034233e-03,1.256881431524836537e-03,2.302093645052398063e-03,1.729407006220260714e-03
2.845035863080028551e-03,2.143968721088151865e-03,1.279505493211771563e-03,2.308842366644176577e-03,1.741458945839130090e-03
2.868471312121806741e-03,2.150821053989182725e-03,1.302866828403218165e-03,2.309624576039226874e-03,1.752166544846732931e-03
