-5.991548060982217430e+04,-8.399014649255410768e+04,-2.341687086773775081e+04,-7.776775371692277258e+04,-8.460259340221005550e+04
-5.751354244870904949e+04,-8.440431257315831317e+04,-2.551613028028651388e+04,-7.805768429051454586e+04,-8.523570813311442907e+04
-5.524085945562986308e+04,-8.484044716241577407e+04,-2.775886353029975362e+04,-7.848858201574045233e+04,-8.593689249841496348e+04
-5.311145459487300104e+04,-8.524937689551434596e+04,-3.016121782884493587e+04,-7.904177327209290524e+04,-8.663110535344589152e+04
-5.111752149843471125e+04,-8.565382898050015501e+04,-3.272248058712042985e+04,-7.973577043807327573e+04,-8.727073661008376803e+04
-4.928824415252707695e+04,-8.592872435640629556e+04,-3.544383795036093943e+04,-8.058007817046532000e+04,-8.779749489765851467e+04
-4.759177738422409311e+04,-8.609717380936042173e+04,-3.828906622035415057e+04,-8.155566909314270015e+04,-8.788000096239875711e+04
-4.604590157667134190e+04,-8.565403629218695278e+04,-4.128772385842767835e+04,-8.262748904858152673e+04,-8.765671854211189202e+04
-4.456131423721602914e+04,-8.507479004813381471e+04,-4.438258769290775672e+04,-8.373059982150451106e+04,-8.731538886978027585e+04
-4.317137425545103906e+04,-8.457438710737272049e+04,-4.761517119936052768e+04,-8.479330147236969788e+04,-8.696298498403702979e+04
-4.186963816424345714e+04,-8.402888991634425474e+04,-5.104586509529959585e+04,-8.580277070826242561e+04,-8.665036829880814184e+04
-4.070233541748691641e+04,-8.345739239538369293e+04,-5.466876159323682805e+04,-8.663762525797387934e+04,-8.640267919155677373e+04
-3.966669702749970020e+04,-8.283189866797490686e+04,-5.845689830912130128e+04,-8.740751706170426041e+04,-8.620508447477589652e+04
-3.876911299942573532e+04,-8.230815439534759207e+04,-6.235549949698027922e+04,-8.785486106153862784e+04,-8.601885532573716773e+04
-3.801878584136466816e+04,-8.186014885523913836e+04,-6.610124292028999480e+04,-8.806902673710536328e+04,-8.585459634050828754e+04
-3.742337890197258821e+04,-8.152250550878873037e+04,-6.956370705567659752e+04,-8.813643433898374496e+04,-8.578313481164674158e+04
-3.697671279230478831e+04,-8.132031991917116102e+04,-7.301980583743497846e+04,-8.793387584212103684e+04,-8.576667092143403715e+04
-3.665609596208116272e+04,-8.117685988757830637e+04,-7.620215589895412268e+04,-8.768160463751421776e+04,-8.581157802782328508e+04
-3.648775167266913195e+04,-8.114856405856205674e+04,-7.690666484870437125e+04,-8.737646845488798863e+04,-8.594992485044640489e+04
-3.648390418356777809e+04,-8.117785681655010558e+04,-7.551793377342038730e+04,-8.709931548162404215e+04,-8.616614811419452599e+04
-3.661325486368156999e+04,-8.125292838996533828e+04,-7.349252508933492936e+04,-8.678091890180576593e+04,-8.644250027645415685e+04
-3.689259655208082404e+04,-8.138752220252419647e+04,-7.079433382967818761e+04,-8.641897384052592679e+04,-8.674826204943330958e+04
-3.736036507304599218e+04,-8.163104665918390674e+04,-6.784445585317697260e+04,-8.608050860289842240e+04,-8.709913105636154069e+04
-3.798266787022854987e+04,-8.195177548594750988e+04,-6.472497171088863979e+04,-8.578398015405979822e+04,-8.748406709048070479e+04
-3.875045662900446041e+04,-8.231094163489708444e+04,-6.151937731999655080e+04,-8.544310279369675845e+04,-8.785571701665842556e+04
-3.968102308607286250e+04,-8.278975330146454507e+04,-5.836953365745030169e+04,-8.516016428221735987e+04,-8.833014882103494892e+04
-4.079376961105624650e+04,-8.333593719359174429e+04,-5.513494707579330861e+04,-8.499727337340924714e+04,-8.879602586089726537e+04
-4.207316016234140989e+04,-8.400668918266257970e+04,-5.185087275981107086e+04,-8.490135972409679380e+04,-8.931291737077324069e+04
-4.354507116326575488e+04,-8.475437977989796491e+04,-4.868241011385347520e+04,-8.483460058480093721e+04,-8.981012898996811418e+04
-4.515451005347129103e+04,-8.550410384740479640e+04,-4.573385179021041404e+04,-8.476170608223433373e+04,-9.024456606783330790e+04
-4.689428378346513637e+04,-8.622149627331928059e+04,-4.303016229149024002e+04,-8.474535928552655969e+04,-9.069182453426369466e+04
-4.879250598876709410e+04,-8.692062919302188675e+04,-4.050924246218628832e+04,-8.478206869722156262e+04,-9.102026560616583447e+04
-5.088549460394483322e+04,-8.763498689754930092e+04,-3.814175786692773545e+04,-8.483484018476796336e+04,-9.128653233209723840e+04
-5.302683474334262428e+04,-8.825923022855445743e+04,-3.601471579721773742e+04,-8.484752774243966269e+04,-9.132065055312373443e+04
-5.534138661320238316e+04,-8.878885817476715602e+04,-3.402403621878653212e+04,-8.493511537604052864e+04,-9.114118583877015044e+04
-5.773466068150651699e+04,-8.915770393848330423e+04,-3.218812002596192906e+04,-8.509918971915858856e+04,-9.062382797191562713e+04
-6.024997878095584019e+04,-8.943548132319391880e+04,-3.049786574879506952e+04,-8.541136072530577076e+04,-9.004406663384071726e+04
-6.289272922847339214e+04,-8.949027452428736433e+04,-2.895192042719534584e+04,-8.579421645866840845e+04,-8.933238436206836195e+04
-6.545137580264954886e+04,-8.933257026467652759e+04,-2.756177425220397708e+04,-8.620674335859165876e+04,-8.860637997544897371e+04
-6.795048036229192803e+04,-8.899227491264826676e+04,-2.634534556385335964e+04,-8.670192371179026668e+04,-8.794503084769456473e+04
-7.046585029412472795e+04,-8.829616685216643964e+04,-2.526437523899999360e+04,-8.725774989094691409e+04,-8.729582695070789487e+04
-7.299587460247059062e+04,-8.741261373320069106e+04,-2.432458902979530103e+04,-8.781762931675226719e+04,-8.668772213671900681e+04
-7.530310413987514039e+04,-8.651212558678915957e+04,-2.355271904004440512e+04,-8.834598311148241919e+04,-8.599974450392983272e+04
-7.725408012352067453e+04,-8.559438790686341235e+04,-2.292957940134879391e+04,-8.882825731983080914e+04,-8.534849841288270545e+04
-7.884685642134860973e+04,-8.464708955765231804e+04,-2.243150396670094779e+04,-8.905362083794605860e+04,-8.469216462286050955e+04
-8.012159374746250978e+04,-8.375857706603137194e+04,-2.208409528369453255e+04,-8.870093879908608506e+04,-8.413980157307822083e+04
-7.905540536637484911e+04,-8.294164888350557885e+04,-2.186655863228225644e+04,-8.823439133937479346e+04,-8.370081504959565063e+04
-7.682689126782072708e+04,-8.221455462031498610e+04,-2.178538878371289684e+04,-8.744455169320391724e+04,-8.328872846901262528e+04
-7.439726292920018022e+04,-8.160446497969307529e+04,-2.183940454642162877e+04,-8.666394813411749783e+04,-8.298869328440472600e+04
-7.184711976029543439e+04,-8.108747399073779525e+04,-2.203172963793918825e+04,-8.589010350441138144e+04,-8.277117229847999988e+04
-6.936625052969317767e+04,-8.068648078876716318e+04,-2.236745470762612968e+04,-8.510491173451860959e+04,-8.259581647916451038e+04
-6.693954634246208298e+04,-8.040734960581873020e+04,-2.284583471038012794e+04,-8.428635418896529882e+04,-8.250503002420438861e+04
-6.449208573678815446e+04,-8.025267928918992402e+04,-2.345974193854242912e+04,-8.347275014329393161e+04,-8.250527777353484998e+04
-6.214625036980505683e+04,-8.020095665038224251e+04,-2.421880608844405288e+04,-8.270984579765477974e+04,-8.262480872821361118e+04
-5.990374647895371891e+04,-8.022276561316387961e+04,-2.511928921608539167e+04,-8.202001892770873383e+04,-8.281267110210047395e+04
-5.782604604737598129e+04,-8.034401818963064579e+04,-2.615716595196336493e+04,-8.144200091259817418e+04,-8.307520872280841286e+04
-5.587986176424891892e+04,-8.055868087207060307e+04,-2.732592203767609317e+04,-8.096848581621979247e+04,-8.342980316130367282e+04
-5.404739834974130645e+04,-8.083397247269129730e+04,-2.862771969171580713e+04,-8.059598864195268834e+04,-8.390370354542267160e+04
-5.236314697398706630e+04,-8.123182254675464355e+04,-3.008218959183347761e+04,-8.034406175144574081e+04,-8.447437088756644516e+04
-5.068273464562768640e+04,-8.177382180004203110e+04,-3.167873592828108303e+04,-8.017245722810637380e+04,-8.510498154616016836e+04
-4.911529633885509247e+04,-8.241941823458379076e+04,-3.339081799430400861e+04,-8.012630806165222020e+04,-8.581337575116218068e+04
-4.765219749574116577e+04,-8.309871388392128574e+04,-3.526287645992980833e+04,-8.021368793857707351e+04,-8.662426366415063967e+04
-4.631384944043199357e+04,-8.381001784207807214e+04,-3.729639822548667871e+04,-8.042344249099904846e+04,-8.745472454932963592e+04
-4.507250910362193099e+04,-8.464207322920383012e+04,-3.949924646691342787e+04,-8.072229739885359595e+04,-8.813591469562101702e+04
-4.395950390273403173e+04,-8.558934465652774088e+04,-4.186120188985494315e+04,-8.117504431197913073e+04,-8.856946492827567272e+04
-4.297114749850549561e+04,-8.657042627340978652e+04,-4.434352413216668356e+04,-8.175374384449743957e+04,-8.864173784642017563e+04
-4.208817144779191585e+04,-8.740895304062460491e+04,-4.701500530660535151e+04,-8.239512358386476990e+04,-8.857949662015588547e+04
-4.130677541181356355e+04,-8.817882514938921668e+04,-4.987224302248886670e+04,-8.314120852712210035e+04,-8.846107717734138714e+04
-4.060105234321815806e+04,-8.888256073113427556e+04,-5.288843119563508662e+04,-8.400068448984947463e+04,-8.828345601520287164e+04
-4.006536706511324155e+04,-8.949285259797806793e+04,-5.606575720415575051e+04,-8.495325647063150245e+04,-8.815330142044607783e+04
-3.966002721962293435e+04,-9.000407042258627189e+04,-5.934983654285179364e+04,-8.592635122980663436e+04,-8.807569217217020923e+04
-3.941974829916250746e+04,-8.999947571761361905e+04,-6.271331038995974814e+04,-8.690953981779803871e+04,-8.804510976231524546e+04
-3.936270091660848993e+04,-8.941444259568137932e+04,-6.612119606237756670e+04,-8.788485288012624369e+04,-8.784705979805302923e+04
-3.945748658124679787e+04,-8.872268699818754976e+04,-6.942938480264441750e+04,-8.886077414899226278e+04,-8.763647571679839166e+04
-3.975197891590541258e+04,-8.797924234771064948e+04,-7.268121643689976190e+04,-8.971792073464624991e+04,-8.740856125126457482e+04
-4.018972610646284011e+04,-8.719619016928660858e+04,-7.559304417145997286e+04,-9.020231510210587294e+04,-8.726665601279505063e+04
-4.082063416458431311e+04,-8.641006013970718777e+04,-7.791718924030571361e+04,-9.038788285631159670e+04,-8.713519690420968982e+04
-4.169104361763854831e+04,-8.555680302965214651e+04,-7.961212861507451453e+04,-9.019795943615789292e+04,-8.701425749438065395e+04
-4.272474621671023488e+04,-8.475017602713996894e+04,-7.914429238090736908e+04,-8.982043276361442986e+04,-8.694480117745509779e+04
-4.392696569257388910e+04,-8.399833743823917757e+04,-7.656911100323798019e+04,-8.938758611223839398e+04,-8.690727329877477314e+04
-4.534328039434834500e+04,-8.328631079407078505e+04,-7.328578489376320795e+04,-8.888355643611305277e+04,-8.691176039545933600e+04
-4.695631656548770115e+04,-8.263446107782681065e+04,-6.982873822097321681e+04,-8.821082568880874896e+04,-8.688750069179772981e+04
-4.870145216642734158e+04,-8.209720579551844276e+04,-6.635431667404351174e+04,-8.750569284106929263e+04,-8.688823538793726766e+04
-5.057320561040356552e+04,-8.166178970073071832e+04,-6.292268960629873618e+04,-8.678392989771107386e+04,-8.696882040240149945e+04
-5.260459743850555969e+04,-8.131483019074868935e+04,-5.945730439339272561e+04,-8.608830144688692235e+04,-8.711684668922467972e+04
-5.474912121646146988e+04,-8.106089356942047016e+04,-5.609029746822811285e+04,-8.534033616459301265e+04,-8.730352116241816839e+04
-5.701443522064704302e+04,-8.088285157008634997e+04,-5.285773634680093528e+04,-8.463835671640868532e+04,-8.755710252089712594e+04
-5.941497895701468951e+04,-8.080095291921148601e+04,-4.978974252050898940e+04,-8.396705825183974230e+04,-8.777546714065084234e+04
-6.187701713538223703e+04,-8.084770278027582390e+04,-4.689476596185223752e+04,-8.341617546458935249e+04,-8.804998665339617583e+04
-6.433644618129621813e+04,-8.097811862256114546e+04,-4.418059660871512460e+04,-8.292897962657728931e+04,-8.836476107897804468e+04
-6.685260579197356128e+04,-8.116234002391278045e+04,-4.161823582842427277e+04,-8.250317870644445065e+04,-8.875041847314681218e+04
-6.932341859842614213e+04,-8.146457605415192666e+04,-3.923734453093284537e+04,-8.217567341084236978e+04,-8.910548287007100589e+04
-7.182797357050795108e+04,-8.186605310200390522e+04,-3.703816171365899936e+04,-8.197052987811234198e+04,-8.937009660453251854e+04
-7.427103747371601639e+04,-8.224933896654378623e+04,-3.500426944301438925e+04,-8.187650333673415298e+04,-8.935977465787625988e+04
-7.661462249258268275e+04,-8.265196287622934324e+04,-3.311558730136023223e+04,-8.186471090889355401e+04,-8.904779097058479965e+04
-7.884274914477970742e+04,-8.314198531453768373e+04,-3.137552586557536415e+04,-8.193556195476547873e+04,-8.854722620421621832e+04
-7.974623917024619004e+04,-8.368937447116355179e+04,-2.977617241140867554e+04,-8.212637747200798185e+04,-8.790871976975724101e+04
-7.870243149126406934e+04,-8.414511982656165492e+04,-2.833563584397998420e+04,-8.243978571964657749e+04,-8.733500371485867072e+04
-7.718352988888161781e+04,-8.452218273324721667e+04,-2.703787382825223176e+04,-8.285570712366187945e+04,-8.679991564386374375e+04
-7.521918932302699250e+04,-8.484379277235119662e+04,-2.587239351854501365e+04,-8.336039049702238117e+04,-8.624571297390990367e+04
-7.277669329865869076e+04,-8.518687823228792695e+04,-2.483852100455792970e+04,-8.396713425788463792e+04,-8.576490238091122592e+04
-7.024047230257527553e+04,-8.549612900478922529e+04,-2.394222262009735641e+04,-8.469573283128645562e+04,-8.523838262104225578e+04
-6.768451233068399597e+04,-8.574435596300219186e+04,-2.317541677556829382e+04,-8.548782780534085759e+04,-8.480164297455416818e+04
-6.524423413904734480e+04,-8.561941288629746123e+04,-2.252914385710823262e+04,-8.609480778019162244e+04,-8.435280713772586023e+04
-6.289918874859666539e+04,-8.520649321406628587e+04,-2.200597517915324352e+04,-8.671973360766602855e+04,-8.393514478989999043e+04
-6.064481445351721777e+04,-8.451294307875841332e+04,-2.159423104482301642e+04,-8.722932764896081062e+04,-8.361531458836207457e+04
-5.850422345449888962e+04,-8.376110400924758869e+04,-2.130137651478492262e+04,-8.740200610260674148e+04,-8.333295560791433672e+04
-5.648930762958743435e+04,-8.295375046878389549e+04,-2.112593089998485812e+04,-8.743708710674058239e+04,-8.317943415078482940e+04
-5.461062042537603702e+04,-8.222688500985370774e+04,-2.106191353028685626e+04,-8.723650133196769457e+04,-8.314359838991805736e+04
-5.265224347568712255e+04,-8.155858889062996604e+04,-2.110763782547057417e+04,-8.701373668061030912e+04,-8.320586985838464170e+04
-5.080091707578422938e+04,-8.094928121746682154e+04,-2.127145769643579843e+04,-8.677803480934404070e+04,-8.339731799273782235e+04
-4.910127729241551424e+04,-8.037350827956997091e+04,-2.155881043565767686e+04,-8.657913012128463015e+04,-8.373164533884430421e+04
-4.753115405494696461e+04,-7.987097022303749691e+04,-2.196652910518343197e+04,-8.638774176505299693e+04,-8.418686932833315223e+04
-4.606578298952971818e+04,-7.947581472551243496e+04,-2.249812097136605735e+04,-8.624575745498004835e+04,-8.473463585857511498e+04
-4.469061407868519018e+04,-7.917303801363996172e+04,-2.317289052257582807e+04,-8.615986585241080320e+04,-8.538718739764684869e+04
-4.341138035203101026e+04,-7.894695161243852635e+04,-2.398626127295375045e+04,-8.615773861124916584e+04,-8.612452784867949958e+04
-4.223372295649561420e+04,-7.883166359350418497e+04,-2.494501419390512456e+04,-8.617846620114179677e+04,-8.690218969521802501e+04
-4.121068548970199481e+04,-7.883288877944147680e+04,-2.606477612864906041e+04,-8.623020502647630929e+04,-8.773308677676404477e+04
-4.029577936214883084e+04,-7.899671668423581286e+04,-2.732225130768565577e+04,-8.631601934683423315e+04,-8.860727262752494426e+04
-3.952067780012474395e+04,-7.927330876740730309e+04,-2.875638656091206212e+04,-8.644084955229017942e+04,-8.945218563802573772e+04
-3.890674226702761371e+04,-7.960349179548815300e+04,-3.038184103393120313e+04,-8.665907390442176256e+04,-9.036352543128939578e+04
-3.842792479421535245e+04,-8.004814623389574990e+04,-3.215300163914569930e+04,-8.682747669612076425e+04,-9.119622684724710416e+04
-3.808075873347925517e+04,-8.067980296731238195e+04,-3.407662352868248126e+04,-8.703486394124980143e+04,-9.173279147055206704e+04
-3.784214900446380489e+04,-8.146196530858568440e+04,-3.615654808434168081e+04,-8.732059416318027070e+04,-9.208774080644304922e+04
-3.777907697871527489e+04,-8.230481250271665340e+04,-3.843391893135484133e+04,-8.764326802514879091e+04,-9.205508390256835264e+04
-3.789075832249790983e+04,-8.318070375275838887e+04,-4.090510763121820492e+04,-8.796708671870069520e+04,-9.164878598820921616e+04
-3.816906485941007122e+04,-8.405094241058449552e+04,-4.356585620902139635e+04,-8.831402945135711343e+04,-9.114400758680177387e+04
-3.860468295047162246e+04,-8.494486023761861725e+04,-4.642829029849880317e+04,-8.867108549335069256e+04,-9.064775813316089625e+04
-3.919504747441548534e+04,-8.580659283516014693e+04,-4.941981968668851187e+04,-8.905138378911915061e+04,-9.012147864990653761e+04
-3.997263228080032422e+04,-8.662790800383801979e+04,-5.254350885328654840e+04,-8.946144958369554661e+04,-8.960332400211310596e+04
-4.093491131950397539e+04,-8.747122892482990574e+04,-5.575653578353174817e+04,-8.995858556457349914e+04,-8.914551908546042978e+04
-4.211732464406515646e+04,-8.822167184002063004e+04,-5.910033119135798916e+04,-9.049892059228877770e+04,-8.863234257539578539e+04
