-4.712198971909271677e+03,-3.090365993805227117e+04,-3.151095369911432863e+04,-2.543793968285954179e+04,-2.349659043668730737e+04
-4.721711589309458759e+03,-3.088079621717740883e+04,-3.140278675460207523e+04,-2.545583252610653290e+04,-2.351938022431277932e+04
-4.737239496422791490e+03,-3.082494681206015230e+04,-3.122873022894849055e+04,-2.547125781654248931e+04,-2.354400923589630474e+04
-4.755868341336991762e+03,-3.071338612864663810e+04,-3.101013147993429084e+04,-2.549058842998245382e+04,-2.356679442722627573e+04
-4.777008848339559336e+03,-3.055498838291111315e+04,-3.080864688460640537e+04,-2.552037226515225484e+04,-2.359163845088016387e+04
-4.803579729638688150e+03,-3.037262024264627689e+04,-3.063423911426615086e+04,-2.552211619987058293e+04,-2.361653161013437057e+04
-4.832590950516643716e+03,-3.020038136993619264e+04,-3.046991302129695032e+04,-2.545562730952192578e+04,-2.363247447690350964e+04
-4.859712991701611827e+03,-3.005873008828799721e+04,-3.034004704530213712e+04,-2.535372335564768946e+04,-2.361913987984031337e+04
-4.902918445109795357e+03,-2.995770568453857049e+04,-3.024451630446826312e+04,-2.525430999336414243e+04,-2.356231116359768566e+04
-4.943900313641946923e+03,-2.989298712076458833e+04,-3.018934966993195849e+04,-2.518460326894299942e+04,-2.346611484064878823e+04
-4.990252655677968505e+03,-2.986133447218830042e+04,-3.017394588911877145e+04,-2.517023841601447930e+04,-2.337460667630174066e+04
-5.052798645965649484e+03,-2.984069444849386491e+04,-3.016688319860765114e+04,-2.516091077560126723e+04,-2.329161078061826265e+04
-5.133415758020117210e+03,-2.982095760683758272e+04,-3.015315091467494858e+04,-2.518830437389868894e+04,-2.324893064462145412e+04
-5.192598617513824138e+03,-2.981482741481607809e+04,-3.014690618344273389e+04,-2.523692637821348762e+04,-2.323530772386830358e+04
-5.243704727416370588e+03,-2.981650957920154542e+04,-3.014547381653981574e+04,-2.532646065530628402e+04,-2.325957494934675196e+04
-5.331550756348358846e+03,-2.985432782049118396e+04,-3.016860744855859593e+04,-2.543371884540815154e+04,-2.330490888194185027e+04
-5.420969759691044601e+03,-2.992533005646597667e+04,-3.022141554660104885e+04,-2.557884605641827875e+04,-2.340292996821977431e+04
-5.603398788239224814e+03,-3.002867858667156543e+04,-3.031581053181576499e+04,-2.574937949813885280e+04,-2.352882537208670692e+04
-5.758187130980804795e+03,-3.014829122237402407e+04,-3.043866995988135386e+04,-2.588639225355259987e+04,-2.370221434018454238e+04
-6.033712714971123205e+03,-3.031529993049708355e+04,-3.056755330491847053e+04,-2.604084061879067667e+04,-2.384790104779040848e+04
-6.029400918236635334e+03,-3.051609064982919517e+04,-3.069514467016954586e+04,-2.619451958577373807e+04,-2.401628904996354322e+04
-6.056483176205281779e+03,-3.070280709839224801e+04,-3.080923679530670779e+04,-2.635922679573288042e+04,-2.416954072663129773e+04
-6.118030257411250204e+03,-3.088183232383044378e+04,-3.092841256101640101e+04,-2.652617495362832415e+04,-2.434089796722780738e+04
-6.112097072782060422e+03,-3.107696949004371345e+04,-3.108766230553436981e+04,-2.664539297591690411e+04,-2.446587458906116808e+04
-6.078527605991828750e+03,-3.126052466401635684e+04,-3.124732576498331400e+04,-2.674085976603722156e+04,-2.456078876702667912e+04
-6.040685204533288925e+03,-3.145774526344914557e+04,-3.137129429541830905e+04,-2.682736119434734064e+04,-2.464446330079050313e+04
-6.015469570171582745e+03,-3.165395095706248321e+04,-3.152611959281156669e+04,-2.687785569930449492e+04,-2.467914332890019432e+04
-5.999185587999842028e+03,-3.182139768971273952e+04,-3.171579345146346895e+04,-2.689493860248821875e+04,-2.467972648737490817e+04
-5.987544266982549743e+03,-3.200956590015827169e+04,-3.191681967439810614e+04,-2.689887349188635562e+04,-2.467187495659283013e+04
-5.973176585522531241e+03,-3.220906536156115544e+04,-3.214116193738807488e+04,-2.690036669231324777e+04,-2.466075552103271184e+04
-5.975666240231266784e+03,-3.233839849107060218e+04,-3.231023640395406255e+04,-2.688450442432379350e+04,-2.464525582968625531e+04
-5.978792063677024998e+03,-3.239732882384388358e+04,-3.237883307670172871e+04,-2.685286602569424213e+04,-2.462350447402355348e+04
-5.983222403612175185e+03,-3.234974837120058146e+04,-3.232101882792947436e+04,-2.681693947240688794e+04,-2.459103462781428243e+04
-5.993915379458345342e+03,-3.217944221703844232e+04,-3.214760227321267303e+04,-2.678703619034939038e+04,-2.455077568449499086e+04
-6.000729673208092208e+03,-3.198264933214383200e+04,-3.196177134365331221e+04,-2.675307786479578135e+04,-2.451517369569114453e+04
-6.000499010649168667e+03,-3.177806887909012585e+04,-3.178070025034656646e+04,-2.671292131113644791e+04,-2.448646064215662773e+04
-5.999581398245756645e+03,-3.154278764249130836e+04,-3.156346348223606037e+04,-2.665983978449035203e+04,-2.445243019786148579e+04
-6.000978942554338573e+03,-3.130262216547842763e+04,-3.133559241611879042e+04,-2.659802985257924956e+04,-2.440677846327523002e+04
-6.001098669616019833e+03,-3.108207941783104980e+04,-3.113737057622420616e+04,-2.652861457877241992e+04,-2.435742931542071165e+04
-6.002118391218158649e+03,-3.087979709951474433e+04,-3.096285431869867170e+04,-2.643081501525293788e+04,-2.431057815786552237e+04
-6.003250730498943085e+03,-3.068681862490958156e+04,-3.078029246823168432e+04,-2.633001704586376582e+04,-2.426701502040167543e+04
-6.003113404035941130e+03,-3.052536837177510461e+04,-3.060537386919046548e+04,-2.622270799079163407e+04,-2.421724851565608697e+04
-6.002187778754237115e+03,-3.040248101695199875e+04,-3.046835086629751095e+04,-2.607809669739703168e+04,-2.416110087360929901e+04
-6.000950928539103188e+03,-3.031541985497831047e+04,-3.037646996790386765e+04,-2.596967782596745383e+04,-2.411127672826321214e+04
-5.997661476671445598e+03,-3.026404677267619627e+04,-3.030480094437887965e+04,-2.589245369869562637e+04,-2.405077475953128305e+04
-5.992591544776579212e+03,-3.023603244584788990e+04,-3.026212858781847171e+04,-2.585919353855188456e+04,-2.395768843028384072e+04
-5.988013328830113096e+03,-3.022516013443238990e+04,-3.023946037293280096e+04,-2.584801368006220582e+04,-2.387056047374274203e+04
-5.981876214288622577e+03,-3.023767256047010960e+04,-3.022620173832373985e+04,-2.584728477023047162e+04,-2.380793114965184941e+04
-5.977336457465203239e+03,-3.024492715530342321e+04,-3.022867679496361598e+04,-2.582635397684383861e+04,-2.377577743473400187e+04
-5.971128461482826424e+03,-3.022749828457069452e+04,-3.022983952726510688e+04,-2.584277996808486205e+04,-2.378496807906471076e+04
-5.964168600889124718e+03,-3.019492435737661799e+04,-3.021266598404759134e+04,-2.587322277345373004e+04,-2.381305810688625206e+04
-5.956608601783207632e+03,-3.018627067403211913e+04,-3.019529231384819650e+04,-2.585589799162501731e+04,-2.380549135524257508e+04
-5.948841179673142506e+03,-3.022827026273558295e+04,-3.021234243694776887e+04,-2.581576272499682091e+04,-2.383250883322829031e+04
-5.937870380701053364e+03,-3.030145820050724797e+04,-3.027221190136978112e+04,-2.578296011408885533e+04,-2.390480135255696223e+04
-5.925543278410975290e+03,-3.038627085623579842e+04,-3.035671670236369755e+04,-2.576236960415360591e+04,-2.392507134151080754e+04
-5.910485350376630777e+03,-3.046833431390439364e+04,-3.043928108729465384e+04,-2.574864781013263928e+04,-2.394685025462349586e+04
-5.890600311212485394e+03,-3.053310404540755553e+04,-3.050041355715406826e+04,-2.574092054958139852e+04,-2.398060431805101689e+04
-5.863669972464287639e+03,-3.059236823042651667e+04,-3.056253450817157136e+04,-2.574227402544039433e+04,-2.401302891820430159e+04
-5.832831134433121406e+03,-3.066860374931501792e+04,-3.064094101545257945e+04,-2.575908007660709336e+04,-2.404198601681721993e+04
-5.801524118798317431e+03,-3.078097981040317973e+04,-3.075830514678494728e+04,-2.579177978221212834e+04,-2.408280539422702714e+04
-5.773240113295780247e+03,-3.091821615625718914e+04,-3.089703107595395704e+04,-2.583926379755762173e+04,-2.413284662502728315e+04
-5.749186797378029951e+03,-3.102472518627575482e+04,-3.100879176522295893e+04,-2.589947267634794116e+04,-2.419462849463311431e+04
-5.727252189720213210e+03,-3.108039233135171889e+04,-3.108009706328801622e+04,-2.596846535309487081e+04,-2.426400214067808338e+04
-5.707891106018941173e+03,-3.109810631508879669e+04,-3.112648995802228092e+04,-2.604606719851108210e+04,-2.434329312778224994e+04
-5.695638373069148656e+03,-3.109658550255876253e+04,-3.114533865804671586e+04,-2.613488743685942245e+04,-2.443548127847084470e+04
-5.687011765649114750e+03,-3.109936036240953035e+04,-3.115624033798191886e+04,-2.623547972343912625e+04,-2.452359552854995127e+04
-5.682999991421584127e+03,-3.111736428174747562e+04,-3.116317878022940204e+04,-2.634384331248956732e+04,-2.459506459657926462e+04
-5.682404367574796197e+03,-3.113781240656487716e+04,-3.116473062938069415e+04,-2.645560748318823607e+04,-2.464552256904521710e+04
-5.688433957703611668e+03,-3.116618842469235824e+04,-3.120048894242056485e+04,-2.656129967823439438e+04,-2.468275764587782396e+04
-5.700290142742134776e+03,-3.120618919329081837e+04,-3.126894129298547341e+04,-2.665407216668055844e+04,-2.470869307633328572e+04
-5.714760486405048141e+03,-3.121923240325235020e+04,-3.130810799825225331e+04,-2.673280519058653590e+04,-2.473068147702899296e+04
-5.738459436213135632e+03,-3.117792797395892194e+04,-3.127870584316480745e+04,-2.679453607011419081e+04,-2.475406563762872611e+04
-5.764015399329593492e+03,-3.109755472008767174e+04,-3.119970047823153436e+04,-2.686554642067273744e+04,-2.477797009712134241e+04
-5.795777319009550411e+03,-3.100937568851346805e+04,-3.111355242009736685e+04,-2.694621562039503260e+04,-2.479658194058406661e+04
-5.825404285055548826e+03,-3.094473566838553961e+04,-3.104722157346492895e+04,-2.698525618199585733e+04,-2.481189872465875669e+04
-5.842343912480093422e+03,-3.091553143660974092e+04,-3.101694476483104881e+04,-2.695815120699047111e+04,-2.483245891516267511e+04
-5.876891069944005721e+03,-3.092733891940869216e+04,-3.102669954766795854e+04,-2.690273246962755366e+04,-2.486181364324584138e+04
-5.888289730557768053e+03,-3.095825073306610284e+04,-3.105765058259135185e+04,-2.685966837847812712e+04,-2.489391491063968351e+04
-5.795686167446849140e+03,-3.096630264955902385e+04,-3.106880454571871087e+04,-2.687426587835980899e+04,-2.491822582328449789e+04
-5.800861570878711063e+03,-3.095224936172701928e+04,-3.105512459371928708e+04,-2.685240925434703240e+04,-2.492850406700332678e+04
-5.812707086617574532e+03,-3.094738568660575766e+04,-3.105882799106378661e+04,-2.685945199988838431e+04,-2.488780602135091613e+04
-5.741680316098638286e+03,-3.092688637430504605e+04,-3.105332528480457768e+04,-2.684011652786302147e+04,-2.481642907025730528e+04
-5.706215289463318186e+03,-3.088085873798706234e+04,-3.099797136001623221e+04,-2.683938702090671723e+04,-2.477848314540716456e+04
-5.686582594708044780e+03,-3.084084947659299360e+04,-3.094692748618805126e+04,-2.682615298466639069e+04,-2.477096985632442738e+04
-5.720306845012411941e+03,-3.083531998395143091e+04,-3.093923402443881787e+04,-2.681098941797062434e+04,-2.478606260750621732e+04
-5.670006086055189371e+03,-3.085547491853621614e+04,-3.094390012695269979e+04,-2.680828993185128638e+04,-2.480785043744380528e+04
-5.658897590879732888e+03,-3.088280676677090742e+04,-3.096908241614741564e+04,-2.681990495837646813e+04,-2.484209784496686916e+04
-5.660762771905896443e+03,-3.089876601303237112e+04,-3.099777521206923848e+04,-2.680653636172096958e+04,-2.488993825115462096e+04
-5.677951746634122173e+03,-3.089966767395768329e+04,-3.099336210028637652e+04,-2.677665856848153635e+04,-2.488071850848279064e+04
-5.694596942877726178e+03,-3.091088596044878796e+04,-3.101319277088713352e+04,-2.675835807693704919e+04,-2.495067345914773614e+04
-5.717941937198531377e+03,-3.096749630257222816e+04,-3.108942723933893649e+04,-2.674949915694011725e+04,-2.496462575704669143e+04
-5.738486490330731613e+03,-3.107127703071391079e+04,-3.118248503007068575e+04,-2.674784009696141948e+04,-2.497537618105371075e+04
-5.752865823490314142e+03,-3.119487467503561493e+04,-3.128722280668049279e+04,-2.674319738449093347e+04,-2.498878565422429529e+04
-5.762552604383979997e+03,-3.130424471761477616e+04,-3.139937050600465227e+04,-2.673749526733828316e+04,-2.499906933907427810e+04
-5.765645534370763016e+03,-3.137439762577657166e+04,-3.148337453257703237e+04,-2.674883799061967875e+04,-2.501189160103979157e+04
-5.770661172422366690e+03,-3.140214613276503223e+04,-3.151584739826499936e+04,-2.677413996343275358e+04,-2.503419838487947709e+04
-5.776201703785126483e+03,-3.135816972799870928e+04,-3.146392164929375213e+04,-2.680161218560507041e+04,-2.506276488538282501e+04
-5.780927822301126980e+03,-3.128122831876277633e+04,-3.138329463837647563e+04,-2.682937927216055323e+04,-2.509064192118192659e+04
-5.787186881289825578e+03,-3.123706633387340116e+04,-3.133901694184384905e+04,-2.686992903068127634e+04,-2.513463467458818923e+04
-5.799152278546882371e+03,-3.116511190423223161e+04,-3.126412001453301855e+04,-2.692875253100408736e+04,-2.519157440154936194e+04
-5.807119338359044377e+03,-3.105362696050037994e+04,-3.114255836390333934e+04,-2.699075294168801702e+04,-2.524199341057304628e+04
-5.806930016665776748e+03,-3.097345009207062321e+04,-3.105177178006518443e+04,-2.704252798653571517e+04,-2.527350586043361909e+04
-5.804252753069971732e+03,-3.094156801975493727e+04,-3.100809498439710296e+04,-2.710672550684769885e+04,-2.529072628790827366e+04
-5.801685340585332597e+03,-3.093219180189957842e+04,-3.098300253768101538e+04,-2.717722418834550263e+04,-2.530095808315441900e+04
-5.798384605328194993e+03,-3.091244503590357635e+04,-3.095940254722412283e+04,-2.723236146074151475e+04,-2.531639000192484673e+04
-5.792683446919139897e+03,-3.088059192936379259e+04,-3.093166199877356485e+04,-2.728435912020632895e+04,-2.533458382154493665e+04
-5.784705007262649815e+03,-3.087101490709606878e+04,-3.092569794091527365e+04,-2.734798428755964414e+04,-2.535543615755200881e+04
-5.774096173371373879e+03,-3.090640010717028053e+04,-3.095140482054224049e+04,-2.738146114505309015e+04,-2.537783809350263618e+04
-5.763348255407813667e+03,-3.098350716084340456e+04,-3.101626343206357706e+04,-2.739625602379402335e+04,-2.540519973546434630e+04
-5.754269612585369032e+03,-3.107751221913385234e+04,-3.110752036812238657e+04,-2.743437803060584702e+04,-2.544026143178120037e+04
-5.745777686465872648e+03,-3.115784115366412880e+04,-3.119358526896897820e+04,-2.751922436293378996e+04,-2.547670018372865889e+04
-5.738300214924227475e+03,-3.124970641854332644e+04,-3.128842377420030971e+04,-2.761400437576493277e+04,-2.550974858059795224e+04
-5.730404631147391228e+03,-3.138430481211291408e+04,-3.141778577741010304e+04,-2.776195932855467981e+04,-2.553290528847855967e+04
-5.720578480495430995e+03,-3.154154026492334015e+04,-3.156879779982780383e+04,-2.789821312873904390e+04,-2.554356104168309321e+04
-5.708725928904295870e+03,-3.172652705521751705e+04,-3.175598365099287912e+04,-2.808693499110237099e+04,-2.556159255387683515e+04
-5.695070574528936049e+03,-3.195228239068131006e+04,-3.198637907814392383e+04,-2.820087494415749461e+04,-2.559349644568764052e+04
-5.678811954140570379e+03,-3.213191629994727919e+04,-3.217576746683009696e+04,-2.824270645801270439e+04,-2.563694371242675697e+04
-5.663314591921001920e+03,-3.221278502913210468e+04,-3.225581405173364692e+04,-2.824037438543632015e+04,-2.569010753687011675e+04
-5.645471271816935769e+03,-3.225533108489958613e+04,-3.228257848774384547e+04,-2.821057470373126125e+04,-2.571774384864845706e+04
-5.628765025966520625e+03,-3.225481290286665171e+04,-3.226148383008436576e+04,-2.817051975405285339e+04,-2.576606389884481541e+04
-5.611603814899382087e+03,-3.213662970251701699e+04,-3.214434482961520553e+04,-2.812804692379830522e+04,-2.583714286682770762e+04
-5.598435239975900913e+03,-3.196642697604317436e+04,-3.197243182037919178e+04,-2.808609485852931903e+04,-2.582594334186295237e+04
-5.590768245841913085e+03,-3.181808319164721615e+04,-3.182708652385919049e+04,-2.804299105169123868e+04,-2.571295365914131253e+04
-5.584060818471465609e+03,-3.170338620600392096e+04,-3.171994496250724114e+04,-2.799793408636396271e+04,-2.558554210228114971e+04
-5.578904413251885671e+03,-3.163132313483571488e+04,-3.165633992930665408e+04,-2.794582793602411039e+04,-2.550890650279048714e+04
-5.574453572193626314e+03,-3.160371083992394051e+04,-3.163725839687573898e+04,-2.788950841152269277e+04,-2.541400576525236102e+04
-5.565128876730765114e+03,-3.156630655681004646e+04,-3.159817079268842645e+04,-2.783288551618940619e+04,-2.529692493873369676e+04
-5.557531944094927894e+03,-3.147701984531657945e+04,-3.149015023341557026e+04,-2.777232216313844401e+04,-2.519918262039867841e+04
-5.550840437147016928e+03,-3.133475468787753925e+04,-3.132307298520945915e+04,-2.770645734741062188e+04,-2.511398186214117595e+04
-5.541318798077067186e+03,-3.116785845665161105e+04,-3.115395252700674246e+04,-2.763921774514350909e+04,-2.504604829524786692e+04
-5.538514396675001990e+03,-3.100139777599088484e+04,-3.100667038139891883e+04,-2.757633891687751020e+04,-2.498819143833021371e+04
-5.519802586663852708e+03,-3.084142071169648989e+04,-3.085622452424300718e+04,-2.752322073857633950e+04,-2.492878606558289175e+04
