9.565368588664418059e-07,3.098418621404663755e-05,6.644630417622654124e-07,3.247846126753209952e-06,1.655261932987644474e-06
1.344152183357577348e-06,2.921462321081098228e-05,9.442564130778444166e-07,2.780495442393589614e-06,2.077406995240125235e-06
1.759762153765032645e-06,2.681765414749743504e-05,1.245819144785448556e-06,2.284535502386240390e-06,2.489287915005115581e-06
2.182833639738139488e-06,2.395094370171934497e-05,1.555604313589224555e-06,1.783742550721902195e-06,2.873947323242074346e-06
2.587968142301703702e-06,2.080111264284661166e-05,1.855296901179051467e-06,1.305530149063986804e-06,3.206610045833003801e-06
2.954344056497025347e-06,1.758674464336764528e-05,2.130569026438283712e-06,8.745379154055640885e-07,3.470237178849992280e-06
3.266726329704231346e-06,1.443944561700948928e-05,2.368795799127000510e-06,5.127434375476377150e-07,3.645890603996320395e-06
3.504310001871097809e-06,1.144051849024491866e-05,2.551515348950709177e-06,2.390576397942159263e-07,3.715118484418922528e-06
3.646479278465944513e-06,8.682619590860948651e-06,2.664808354455091224e-06,6.621608215768820144e-08,3.678557739435072898e-06
3.683167923970531570e-06,6.240170301524218248e-06,2.701148029712788721e-06,5.609139553109577880e-10,3.541616607847241210e-06
3.614182055505623478e-06,4.160222861507710087e-06,2.660125939192676196e-06,4.427962183642801376e-08,3.313008302152612176e-06
3.450945684930056558e-06,2.479933938768320548e-06,2.549506358620999970e-06,1.954496621252120743e-07,3.008852764590191244e-06
3.202560075720633357e-06,1.222818095553697667e-06,2.375380372467801585e-06,4.448720299870655863e-07,2.641630179379156232e-06
2.880437968285016069e-06,4.015472917179717141e-07,2.145124913331783720e-06,7.820378599908143508e-07,2.228844897504878933e-06
2.499486619334550712e-06,2.541727287715817619e-08,1.867095397990442840e-06,1.195112304853185536e-06,1.797386386417927852e-06
2.080845863438985072e-06,9.915147525314144903e-08,1.559851014755115533e-06,1.663593597400748871e-06,1.370975003956462130e-06
1.651652995872917276e-06,6.209273536269272756e-07,1.244059104532794487e-06,2.161195336617450780e-06,9.716031926262469042e-07
1.232842042898487779e-06,1.586044053147147799e-06,9.354878604848625045e-07,2.660862125433248403e-06,6.196903499494408264e-07
8.473139201050183349e-07,2.982337367323849006e-06,6.501931775269146964e-07,3.137914995943400659e-06,3.349316395360259659e-07
5.182069164997455899e-07,4.790573956710156128e-06,4.031316692873245904e-07,3.565616681805661376e-06,1.323686571264472874e-07
2.613068268354255016e-07,6.988341181128698037e-06,2.075227547569158207e-07,3.916585213849006057e-06,2.105429851706879120e-08
8.817777164940529820e-08,9.537770587874651838e-06,7.352832306228320820e-08,4.170589500509252260e-06,5.514820924170021524e-09
6.194223438908958036e-09,1.238053639727649706e-05,6.859869693249549129e-09,4.311461168949160441e-06,8.573807605035786325e-08
2.011933291932886331e-08,1.545959450001768788e-05,1.188689257330555948e-08,4.325677247944267339e-06,2.593225717246587929e-07
1.300512819718745041e-07,1.868985318394843432e-05,9.006002861296317052e-08,4.217214498698764819e-06,5.180733168418510556e-07
3.302755358707923997e-07,2.194512767696247865e-05,2.356765978086446669e-07,3.996924704311830570e-06,8.479370033450171019e-07
6.106653565988758421e-07,2.505409067645377336e-05,4.395970188080860825e-07,3.676450676777027460e-06,1.230452224874549055e-06
9.554226085587245834e-07,2.781321522102310451e-05,6.905893133048129468e-07,3.275364578037228427e-06,1.643407478830741572e-06
1.347336290375436271e-06,3.003040709322374701e-05,9.765337358411106710e-07,2.819225523144179816e-06,2.067395534225081214e-06
1.768180239836455903e-06,3.152268500840187012e-05,1.284800483871094952e-06,2.330781131243270447e-06,2.483069266509963065e-06
2.195123540096166835e-06,3.218150860607366836e-05,1.597872548643114350e-06,1.833565302608376363e-06,2.866397644020861278e-06
2.601875215614592716e-06,3.195956679909374719e-05,1.898032168383541481e-06,1.354615544637358383e-06,3.197127110703225110e-06
2.966393438007604033e-06,3.085550818670356279e-05,2.168152522713208715e-06,9.204153290054099225e-07,3.459786255704175024e-06
3.276251704390107389e-06,2.898872990204835225e-05,2.396852233816958327e-06,5.542486992504113897e-07,3.633109521526254068e-06
3.509754389178750082e-06,2.650909845081036669e-05,2.569441366964084685e-06,2.726595558760614891e-07,3.702151209517460725e-06
3.647488862930771744e-06,2.357950794227262639e-05,2.671631216284452423e-06,8.599126986295535539e-08,3.664664719446871143e-06
3.686147824427834228e-06,2.042208878101484633e-05,2.701044915976247016e-06,3.533928775842689462e-09,3.523907181344564479e-06
3.621836099154409840e-06,1.720968361501739140e-05,2.655124560173261376e-06,3.137895913687654994e-08,3.291690795291625750e-06
3.456447601397126994e-06,1.405677994867740225e-05,2.535492865709370577e-06,1.701501192730736878e-07,2.978540727565487645e-06
3.203291056962933370e-06,1.107020506491112291e-05,2.350781553571277460e-06,4.113678586829199125e-07,2.603373663156045278e-06
2.877786003458078749e-06,8.348724984523366621e-06,2.112016588656207323e-06,7.406382123792154519e-07,2.190727867487066836e-06
2.497295779474291694e-06,5.953860374650285311e-06,1.832800624448165332e-06,1.138833134631587285e-06,1.767013950186743845e-06
2.087187807461065897e-06,3.926385159184896557e-06,1.529835919423647246e-06,1.587622849531079741e-06,1.354370294916248805e-06
1.668387490128869842e-06,2.301566540257358551e-06,1.217861259878840294e-06,2.064409465153816537e-06,9.667224202528509888e-07
1.255017342106877417e-06,1.099009303036136495e-06,9.120174766933717337e-07,2.549133951095468973e-06,6.217165681020463761e-07
8.683075377834320326e-07,3.320483327588319323e-07,6.299171287222523709e-07,3.012530551663608734e-06,3.386183794262628656e-07
5.357306770298314558e-07,1.040747356679010188e-08,3.878126697349172016e-07,3.426273364729932404e-06,1.356023919469975136e-07
2.740173735730933478e-07,1.391821006369096964e-07,1.969619614242282770e-07,3.774485759102375512e-06,2.256348883128461456e-08
9.464758878109225544e-08,7.168915324446899227e-07,6.666880425972138813e-08,4.031049736086107705e-06,4.926165210590636862e-09
7.962578087993793771e-09,1.736455772841985996e-06,4.718357285252433637e-09,4.177169674063336363e-06,8.289625626073997385e-08
1.680010340761808670e-08,3.187344100921132080e-06,1.470020241619619898e-08,4.204381623330573954e-06,2.514717904797461696e-07
1.206558585572284127e-07,5.050601045148247555e-06,9.605010901073278241e-08,4.114129144275276364e-06,5.038668760939071232e-07
3.152861859825681097e-07,7.301589025661442947e-06,2.453629547564275171e-07,3.916564980328869362e-06,8.283365188089451443e-07
5.927578126767504457e-07,9.903185996384130209e-06,4.539849786604948498e-07,3.620236392820915492e-06,1.208766906217064677e-06
9.375297763097684584e-07,1.279894046202001115e-05,7.099987077214871529e-07,3.240159886962868390e-06,1.622342836483808568e-06
1.330059561347591758e-06,1.592235167773090320e-05,1.000794259803523030e-06,2.800537292071314966e-06,2.047564064023076749e-06
1.751633485910101655e-06,1.918134336156521885e-05,1.311067218770222431e-06,2.323761145243776580e-06,2.461735277799943037e-06
2.179819357731834022e-06,2.243680250267693097e-05,1.623698524684594216e-06,1.840559366715729911e-06,2.842523675379931449e-06
2.590439625975168985e-06,2.552291729777883620e-05,1.921092552157714780e-06,1.377981107049219761e-06,3.170318449664126202e-06
2.962342324307880173e-06,2.824820024093561654e-05,2.189778626162144503e-06,9.527845051326840278e-07,3.427651881432989331e-06
3.277059217676874731e-06,3.039315441217639973e-05,2.417009509589562865e-06,5.864676129076189406e-07,3.602609520370982481e-06
3.515899562944196920e-06,3.180354114882733463e-05,2.586908353699913359e-06,2.980714520733859762e-07,3.683322394545580783e-06
3.663446923709205870e-06,3.237678397833024870e-05,2.688441742864162042e-06,1.026622906144686327e-07,3.660393003997656433e-06
3.715003419559359192e-06,3.204066789611245138e-05,2.718284151871705411e-06,8.415429718004963361e-09,3.532117169070755574e-06
3.665343814971178955e-06,3.084130780797654075e-05,2.675181904950992929e-06,1.940367908670406247e-08,3.307999306115479124e-06
3.515534106605435328e-06,2.888634256063753132e-05,2.558443826422651958e-06,1.366295359515052570e-07,3.007106493765814898e-06
3.283177017693353351e-06,2.631628515820205429e-05,2.382310001760887797e-06,3.543931814583678929e-07,2.645138934764165893e-06
2.970158945315000542e-06,2.334517469749081888e-05,2.150650510871960970e-06,6.610398598216153546e-07,2.240567429615994648e-06
2.588288404063448411e-06,2.017091702842926170e-05,1.870046026834613516e-06,1.043208892387797610e-06,1.815117423863953687e-06
2.168120601531720828e-06,1.693002305808085110e-05,1.559744854761797869e-06,1.479955890475292943e-06,1.391635189577469798e-06
1.735155309551150691e-06,1.375670834575800389e-05,1.237872339053724938e-06,1.945145028432491728e-06,9.954066130564536739e-07
1.313661431995626430e-06,1.077375102492595978e-05,9.243321561737541497e-07,2.420903370075594860e-06,6.449669410968028480e-07
9.196347552912174716e-07,8.071500254854177672e-06,6.352992695200442156e-07,2.882786797218188933e-06,3.573436067438400353e-07
5.742281773494149398e-07,5.708636174983474710e-06,3.878390559417314133e-07,3.298293330826040068e-06,1.478067248571229089e-07
2.998172915652869331e-07,3.723292227056915388e-06,1.949213163122320777e-07,3.645180802920393496e-06,2.760932137321341930e-08
1.099026670712660414e-07,2.144893942976361158e-06,6.539900243515005705e-08,3.905822445049775831e-06,2.867863371157671092e-09
1.257193935887824006e-08,9.920645134466772298e-07,4.496393103831800632e-09,4.064414412247209716e-06,7.372317852400072169e-08
1.175943453629340218e-08,2.747137947245391730e-07,1.547501651065113316e-08,4.103004725815965924e-06,2.363127499257018429e-07
1.079888697483611557e-07,2.545885178884752311e-09,9.949316297846134044e-08,4.020917346039533506e-06,4.842552085801736333e-07
2.979611838736868035e-07,1.793199641609261705e-07,2.528066575185020023e-07,3.829459788820444331e-06,8.066954045665456048e-07
5.722428909596270739e-07,8.040951529270444705e-07,4.654282653644451491e-07,3.541159144085795648e-06,1.184419356053709890e-06
9.149662476777666325e-07,1.871270407351435976e-06,7.229157728099504070e-07,3.177599989470113171e-06,1.592832621040383018e-06
1.305627313041945620e-06,3.368742825225875158e-06,1.012238484601769763e-06,2.761057011237616603e-06,2.010149054945777395e-06
1.722965873266514510e-06,5.277334128566176714e-06,1.320532501889004012e-06,2.305135688077159654e-06,2.418090146484781754e-06
2.149220390245514786e-06,7.573418832277886848e-06,1.633027335146847376e-06,1.831226830963620953e-06,2.798109086077856807e-06
2.566066599583008065e-06,1.021720613906907354e-05,1.933779663575608906e-06,1.374653613841323437e-06,3.130021334996152450e-06
2.944921740828690496e-06,1.315524140952613666e-05,2.204574194217615702e-06,9.568910649083122696e-07,3.393686416112462330e-06
3.260558929860655938e-06,1.631320974914345312e-05,2.425078244077402443e-06,5.946488289828135774e-07,3.566912399606177305e-06
3.498208628217682579e-06,1.959554313532149911e-05,2.584346245737142613e-06,3.075362820676131070e-07,3.637461990903962330e-06
3.646184031634690801e-06,2.287476282213325094e-05,2.676941062878708408e-06,1.096786388368824843e-07,3.610856306907399419e-06
3.702571513229523724e-06,2.597196550972249521e-05,2.702114053473461327e-06,1.068748069664643217e-08,3.486114502148915432e-06
3.659403315915011490e-06,2.867727847893551224e-05,2.654543823276476633e-06,1.583073642652241141e-08,3.268312097036338830e-06
3.516171500341368949e-06,3.081108787567603545e-05,2.535467045894000401e-06,1.252528421995329566e-07,2.976410773803270573e-06
3.285693090611539439e-06,3.219298897028271454e-05,2.354372418823772537e-06,3.337458680190524979e-07,2.624740114456250565e-06
2.977995643107863381e-06,3.268840143031488850e-05,2.120072096688809983e-06,6.297331885940481200e-07,2.228711290434163278e-06
2.607823641171675302e-06,3.228799168524340855e-05,1.843609088526686096e-06,9.990060338459350399e-07,1.809732842272751735e-06
2.197626977258756136e-06,3.102083461936067495e-05,1.540016732168961685e-06,1.424820812658404007e-06,1.391906984979911339e-06
1.772406092859828054e-06,2.898157977466907573e-05,1.227947763550058821e-06,1.879896673699829308e-06,9.996525169947347965e-07
1.355522017592234546e-06,2.635894060156164929e-05,9.256723271819943201e-07,2.334090036888009949e-06,6.547339314682571835e-07
9.675832930241483999e-07,2.334771829451936901e-05,6.480410965460992703e-07,2.765840783943837038e-06,3.726652067170646767e-07
6.255379452273911680e-07,2.012482886164793910e-05,4.057627089520348883e-07,3.155019687054223046e-06,1.644772890191533610e-07
3.442316554298958766e-07,1.685213645372139336e-05,2.113886080640990018e-07,3.485453040243849598e-06,3.776441214149435792e-08
1.405608687015644169e-07,1.366133468603720741e-05,7.666912631669132890e-08,3.741030182723620095e-06,3.939848908693565727e-10
2.535288945907721281e-08,1.067004646355750014e-05,8.268178619513126801e-09,3.900284155443145582e-06,5.431365747991911944e-08
3.475036645315122594e-09,7.963419966528536347e-06,9.459651789447923130e-09,3.952571926682064897e-06,1.970073652549094956e-07
7.728183603846996413e-08,5.602631594233407963e-06,8.215333949422068944e-08,3.891745448558315046e-06,4.245643492831375292e-07
2.460034965943535779e-07,3.629261990540718411e-06,2.255853185893777076e-07,3.716247798604570243e-06,7.297091433238527793e-07
5.032682617690295484e-07,2.068477718761143844e-06,4.310731382716051999e-07,3.440193243364100349e-06,1.094258623840239730e-06
8.353852985175334331e-07,9.375814112395817257e-07,6.856232597749787505e-07,3.086277012662809249e-06,1.495994170090861201e-06
1.223848846581055271e-06,2.463130295047187324e-07,9.772955667315374165e-07,2.679039986578896292e-06,1.913685690949502296e-06
1.646908988057573309e-06,5.329494802000698281e-10,1.288454631704939667e-06,2.237021474670853168e-06,2.323647716802175305e-06
2.080689454619170401e-06,2.029591782564578810e-07,1.601633814452354869e-06,1.781425045839782673e-06,2.702243206974402528e-06
2.500953145140950132e-06,8.530223772254421512e-07,1.903744151280361601e-06,1.341436592337691441e-06,3.033980847702040139e-06
2.885158584733846509e-06,1.945667794846384249e-06,2.179624341624255185e-06,9.379826686791456991e-07,3.302981688787228645e-06
3.213387328368866542e-06,3.469755802055140344e-06,2.405317864503789444e-06,5.884681598660626741e-07,3.488310470189603869e-06
3.468406572974433716e-06,5.403959888818375733e-06,2.571736624318656502e-06,3.093309120450958793e-07,3.577150989424490787e-06
3.634823812383847694e-06,7.719535310472513866e-06,2.673128952805936886e-06,1.141096516218587131e-07,3.561719564263256523e-06
3.701651167764532422e-06,1.037984137139273144e-05,2.699663881223384947e-06,1.334238952478824521e-08,3.446644512116559635e-06
3.667100364664058218e-06,1.333016949005244483e-05,2.651437033892259545e-06,1.190029384396131109e-08,3.241883568515950997e-06
3.531281443472597897e-06,1.649383274015660212e-05,2.530090556936258311e-06,1.118548258048111922e-07,2.958279852769079536e-06
3.303324722013679468e-06,1.977885025657863746e-05,2.344726091128597032e-06,3.093682331606239888e-07,2.609365909958435840e-06
2.993067480132761367e-06,2.305787596838683570e-05,2.103669674433768721e-06,5.946656889661581182e-07,2.212375858664832003e-06
2.618889208222692856e-06,2.614721827411341956e-05,1.821452269667879146e-06,9.581006093257730756e-07,1.795550119933410207e-06
2.209470312809224008e-06,2.886094296598927349e-05,1.517599264584754027e-06,1.380672946656048280e-06,1.382641930354204149e-06
1.785789111274004898e-06,3.100391166883675773e-05,1.206908517808226893e-06,1.832778535792645819e-06,9.936587891030019787e-07
1.366962437758624312e-06,3.240946391825118007e-05,9.046226345200735007e-07,2.288445824731906955e-06,6.494159087919881740e-07
9.722306913592368735e-07,3.294403977569910710e-05,6.256314315641566338e-07,2.726834119959475809e-06,3.656383520990110986e-07
