2.429164594735274050e-05,5.032346002575863528e-05,2.340321641448851213e-05,2.684555084354527129e-05,2.611529508963153246e-05
2.441882006269284079e-05,4.814522942137481563e-05,2.353075808359748325e-05,2.754154239171853699e-05,2.609969838055261596e-05
2.450410960887620970e-05,4.561383996628628248e-05,2.363704454811265987e-05,2.816041142796343966e-05,2.598261638755000930e-05
2.454082961825031033e-05,4.276993147173684302e-05,2.372808370168228074e-05,2.868886713544724164e-05,2.577874362418620076e-05
2.452447154011526433e-05,3.967912854806163089e-05,2.379862626189004841e-05,2.909534455825452576e-05,2.549879936499125507e-05
2.446353792472202485e-05,3.644261797947574618e-05,2.383422302868651481e-05,2.935932619700480978e-05,2.516957964758855315e-05
2.436609482800063933e-05,3.318718268234552098e-05,2.386231231827655309e-05,2.945917540205518194e-05,2.479501134630102032e-05
2.421302146123756893e-05,3.006787030887386273e-05,2.383847214356042153e-05,2.939531840790532996e-05,2.439323640434350404e-05
2.402246342528724471e-05,2.726233799920181253e-05,2.378390318401534903e-05,2.916500423829698223e-05,2.397771697836153607e-05
2.384129758851756005e-05,2.497511100705129269e-05,2.373281209018109102e-05,2.877460770052700119e-05,2.361475822344739117e-05
2.364851627313366422e-05,2.341833636823128796e-05,2.366157826014141986e-05,2.822993074842485887e-05,2.328799435731746564e-05
2.344286186096383262e-05,2.266868699262074020e-05,2.356236714645891818e-05,2.758219634862276302e-05,2.300882115131873935e-05
2.324684543726073061e-05,2.277941460643819789e-05,2.345015861212472027e-05,2.686774431837103547e-05,2.278363497208148126e-05
2.304999527998746327e-05,2.381365974414673155e-05,2.331705109423229345e-05,2.609441922472562756e-05,2.263418308436335099e-05
2.287175773639768040e-05,2.569552362459628919e-05,2.317506326985318061e-05,2.530830145833142748e-05,2.258484319608243721e-05
2.274476661378524382e-05,2.822095988032148525e-05,2.303345044292965106e-05,2.457042674255619917e-05,2.265138593005402808e-05
2.267077458477269393e-05,3.118343939617530412e-05,2.291945072156804483e-05,2.392420025429182727e-05,2.282625596784129465e-05
2.265629364381017616e-05,3.436568040302246464e-05,2.282755462595484989e-05,2.339652756028715049e-05,2.309178192713322379e-05
2.269562681867591842e-05,3.762291733271822295e-05,2.276824899497404938e-05,2.299582360684048580e-05,2.341044144890096093e-05
2.278362001517693093e-05,4.079067366119233477e-05,2.273369809804222057e-05,2.276538871554150521e-05,2.378557673632833883e-05
2.290590045923679527e-05,4.378600678363112200e-05,2.271979486311400580e-05,2.272403635516490237e-05,2.418398252562742193e-05
2.307562349782750353e-05,4.651088129728991980e-05,2.274400215798040966e-05,2.286912321428186023e-05,2.458463537367755388e-05
2.328300661100218540e-05,4.891310367401458138e-05,2.280605933058052983e-05,2.320407786762715820e-05,2.496707121523323780e-05
2.350407045235122555e-05,5.094357333992289107e-05,2.290394137881761482e-05,2.370467445456799245e-05,2.532609976162601066e-05
2.374360215991235939e-05,5.258166601490787343e-05,2.303692698732360660e-05,2.431343466775149492e-05,2.563121563828352448e-05
2.398565802999487139e-05,5.379644217466484837e-05,2.319328037324697807e-05,2.503956074142813930e-05,2.587049237847483310e-05
2.421002906584041948e-05,5.457880516480413121e-05,2.334487055299362364e-05,2.582739743038217156e-05,2.604521854986279321e-05
2.439375971203279001e-05,5.492062941187612332e-05,2.348945256202456292e-05,2.662953688359594255e-05,2.613780656516063541e-05
2.453546721877369796e-05,5.480447573634911082e-05,2.364115461441088702e-05,2.738796076714645439e-05,2.612807479033698021e-05
2.462743795791621292e-05,5.424081085336039670e-05,2.377944709044361324e-05,2.807180098765234727e-05,2.602350373984814178e-05
2.468041916866084168e-05,5.323445032108213982e-05,2.388932864609000155e-05,2.865598346551777282e-05,2.583480937815973972e-05
2.468186871152402420e-05,5.179860882665820424e-05,2.396886697275600508e-05,2.912856892461255942e-05,2.558410170700072922e-05
2.462631495249601661e-05,4.996046141950925948e-05,2.402569075143265703e-05,2.947346639340316007e-05,2.526928678801604574e-05
2.453604027618665239e-05,4.773242605293674201e-05,2.405755012985785348e-05,2.967370165746581787e-05,2.491802711777785589e-05
2.437608678723445098e-05,4.515739700362248968e-05,2.402736378745590082e-05,2.971140507816355850e-05,2.452127649284437498e-05
2.417450158612143910e-05,4.227621184482771084e-05,2.396071667138643507e-05,2.957956075449220346e-05,2.411167797376505661e-05
2.394857916124096037e-05,3.918357241200579608e-05,2.385675101388696725e-05,2.925420559377295786e-05,2.371881930594841163e-05
2.369622666612914561e-05,3.594138611172583738e-05,2.372068565452740719e-05,2.879458315285846987e-05,2.335186078071887307e-05
2.345708417743775503e-05,3.270799974133368766e-05,2.357934776911640063e-05,2.820062590006872335e-05,2.305012784017289039e-05
2.322876082694945812e-05,2.962728769049563211e-05,2.342610620890009249e-05,2.749482624308096382e-05,2.280795017634096601e-05
2.300997773260927084e-05,2.689802736466332289e-05,2.326216229109938781e-05,2.670270144177269033e-05,2.264671610930696415e-05
2.281011839417918893e-05,2.470921615890606527e-05,2.309223219584296863e-05,2.587210935672632701e-05,2.256737155288951192e-05
2.265688279323525283e-05,2.321786261014765370e-05,2.292288095797679310e-05,2.504599157860292328e-05,2.260549347537586914e-05
2.256200487964046930e-05,2.255276811607934777e-05,2.278797365055053171e-05,2.427267113762989048e-05,2.273675523534306197e-05
2.252927540013289877e-05,2.280859834769516468e-05,2.268694185576047666e-05,2.360551608512413796e-05,2.295037904009736632e-05
2.255282315731646964e-05,2.399057038813664765e-05,2.261422699533920962e-05,2.308534099707290098e-05,2.325785350546990754e-05
2.265046466073377060e-05,2.597210931603938642e-05,2.257109327097967929e-05,2.274576283267223652e-05,2.362945130787798116e-05
2.279899674324416264e-05,2.854912371403460237e-05,2.258997370502037065e-05,2.260164977129911610e-05,2.402104897296470726e-05
2.299014696410287640e-05,3.153252480696304644e-05,2.264940397226791223e-05,2.266729567118027643e-05,2.444726847674674267e-05
2.322291969483851741e-05,3.475948208790943192e-05,2.272835021422860570e-05,2.289612631409329856e-05,2.484542631893561833e-05
2.348122074222407815e-05,3.801576899281199507e-05,2.284383682150249487e-05,2.328922582711804624e-05,2.521171718154178421e-05
2.372821722935389695e-05,4.117362108291076201e-05,2.298867552826045328e-05,2.384607721431499460e-05,2.553326026770445353e-05
2.396707018302247558e-05,4.414272994570878165e-05,2.314082043790850036e-05,2.451769491747930629e-05,2.579230030329895466e-05
2.419688674758961947e-05,4.683980338353720282e-05,2.330726307486108195e-05,2.526746196621750134e-05,2.596631047631557757e-05
2.439522213454577281e-05,4.919749808060071338e-05,2.349097451240765995e-05,2.608075301597022431e-05,2.604527887048048887e-05
2.455153289042062215e-05,5.117074894941510622e-05,2.366790558389992723e-05,2.689874543902984503e-05,2.602190192667936557e-05
2.464757050229926443e-05,5.274487809863292461e-05,2.380590052599203599e-05,2.767109056028374219e-05,2.592346700938188240e-05
2.469972514966216852e-05,5.390116374802379832e-05,2.390837025479184490e-05,2.835936479366708290e-05,2.576126619874763844e-05
2.469747809843429352e-05,5.462605837637703058e-05,2.400127308177674461e-05,2.894303246967687044e-05,2.551150573868731799e-05
2.464280201420643261e-05,5.490416505678666039e-05,2.405694836324169514e-05,2.940404142239106213e-05,2.520153750067380635e-05
2.454778185406578087e-05,5.473432599183422278e-05,2.409070401145970919e-05,2.971826043450240655e-05,2.485956392675918523e-05
2.440820334289065259e-05,5.411241351676326390e-05,2.407962959694522103e-05,2.986487043602340018e-05,2.449588227322067318e-05
2.422984191767671663e-05,5.305563923957815379e-05,2.403750702082294363e-05,2.984646818660905822e-05,2.412646928956337859e-05
2.403770139485300202e-05,5.156280766127999701e-05,2.396683316660226589e-05,2.965251786348934148e-05,2.378518263420808046e-05
2.381903264727985511e-05,4.966358313215124472e-05,2.385906725193876225e-05,2.929324833702069860e-05,2.346701957279536416e-05
2.360646581746459507e-05,4.738232695633792747e-05,2.373645723195661958e-05,2.877944371574346917e-05,2.321193614756969953e-05
2.338764083578743859e-05,4.476431737090063093e-05,2.358547752245101641e-05,2.814574754254536431e-05,2.299723677443423696e-05
2.316974231787832016e-05,4.185279300335125640e-05,2.341781849489245427e-05,2.741535897833583096e-05,2.284293351857143395e-05
2.297346436865393046e-05,3.872201439881188144e-05,2.323288118069664126e-05,2.661294515864544958e-05,2.277053405506970267e-05
2.280256210034830181e-05,3.550098500946463441e-05,2.304351870224418772e-05,2.577590018965028216e-05,2.279574838748570859e-05
2.268520172606296821e-05,3.228938805708107265e-05,2.286510787249407137e-05,2.494791877694020992e-05,2.292653634058711994e-05
2.263225689093819850e-05,2.924868635213474563e-05,2.274055119788823804e-05,2.417450414436040591e-05,2.310573392163712742e-05
2.263333379947856525e-05,2.657604338415923880e-05,2.264100110592215612e-05,2.350272406405099851e-05,2.335176255563977117e-05
2.267036220006905174e-05,2.445189927175935322e-05,2.256022471102613432e-05,2.296921969406865192e-05,2.366375745379404008e-05
2.277413755597350783e-05,2.305332155992751713e-05,2.252176023590403143e-05,2.263234533364147006e-05,2.401964645809486106e-05
2.294743593891435048e-05,2.249873849497557393e-05,2.253816216237305810e-05,2.249827251271339449e-05,2.439363547102906777e-05
2.314703613995494448e-05,2.290679897894667039e-05,2.260486164168335597e-05,2.256980830631051947e-05,2.477542199822667910e-05
2.338653510995973304e-05,2.423591206807369574e-05,2.271015191330150244e-05,2.287668428179719598e-05,2.511687948444312586e-05
2.363368082485098296e-05,2.632391474401880814e-05,2.287747513339343942e-05,2.336515187950764883e-05,2.539276191378045998e-05
2.389019786478712598e-05,2.896447477513981202e-05,2.306652274717778858e-05,2.400452504321566030e-05,2.561618816704955187e-05
2.411021354904894571e-05,3.197828824806615394e-05,2.325191994124392125e-05,2.472513683573994821e-05,2.575528392802653994e-05
2.430811422199100151e-05,3.518184114567088447e-05,2.343310475110575304e-05,2.550195026669502247e-05,2.584099266053930806e-05
2.446950476878975364e-05,3.840982552324002182e-05,2.360137856443728462e-05,2.630383746038072817e-05,2.584916855714300792e-05
2.458997099850898557e-05,4.155023282991428425e-05,2.376010739401905833e-05,2.709212187665647629e-05,2.577414013296783229e-05
2.465096550680328114e-05,4.448435915443113336e-05,2.388738983731724991e-05,2.783413249105713856e-05,2.561233050392680628e-05
2.465226975034853714e-05,4.713547068628144975e-05,2.398217246320156194e-05,2.848089320524409726e-05,2.537028351911332374e-05
2.459374696674923030e-05,4.945268460538699494e-05,2.403814251330265147e-05,2.901742440877115470e-05,2.506881171057549868e-05
2.448667599957576681e-05,5.137700476051009412e-05,2.405820349236862182e-05,2.941729149902829444e-05,2.472849458685821814e-05
2.432850949643635815e-05,5.289150982427207216e-05,2.402895915901526142e-05,2.967423311123181591e-05,2.435824023923758422e-05
2.413812472608353808e-05,5.398404565627431731e-05,2.397240966585182634e-05,2.976552130966133282e-05,2.399031206156952982e-05
2.395490674439661627e-05,5.464296483049389032e-05,2.391026369646254355e-05,2.969266524665523403e-05,2.367660807470712501e-05
2.377073526657695726e-05,5.486185126591938352e-05,2.383130983288555017e-05,2.946682067591535655e-05,2.340345145108688421e-05
2.357786888337166611e-05,5.462597384783361151e-05,2.372502132122930157e-05,2.907781904320374215e-05,2.317667576169200560e-05
2.338857046141982880e-05,5.393799437404770428e-05,2.360308177594401554e-05,2.853766535354612148e-05,2.299385399789985061e-05
2.320708491236040026e-05,5.281324965058987098e-05,2.345207391534843275e-05,2.788263694981116763e-05,2.290570018636986410e-05
2.305242211132129483e-05,5.125869636124855421e-05,2.329494458075149428e-05,2.715182782875287206e-05,2.289702064793468767e-05
2.292420335997640013e-05,4.929446956580481770e-05,2.314384881266183243e-05,2.636991089969602516e-05,2.296539550533912961e-05
2.284605892443084687e-05,4.696155541173733329e-05,2.300021769570498547e-05,2.557613564023563304e-05,2.312662766785692067e-05
2.282660140355271210e-05,4.429972505423539133e-05,2.288400029547781435e-05,2.479481166137277668e-05,2.335919101762135862e-05
2.285321180658308885e-05,4.136040092908208586e-05,2.280260694241140220e-05,2.406980164257092747e-05,2.361822944682829040e-05
2.290661893958786244e-05,3.822227750460351233e-05,2.274316133279348111e-05,2.345127391988403493e-05,2.392092119671192037e-05
2.299936268344321573e-05,3.498740616140751477e-05,2.269262539158156826e-05,2.297553195261367150e-05,2.426793715635785351e-05
2.314833042183522707e-05,3.179407931172046107e-05,2.269015458719476818e-05,2.268388643150331651e-05,2.460869009162278787e-05
2.331664245906534653e-05,2.882078658331069463e-05,2.273526652294245389e-05,2.259315297556569195e-05,2.493333801755072721e-05
2.351257918368579808e-05,2.622082007846452721e-05,2.280727872282768231e-05,2.271095029103450315e-05,2.522306849188451597e-05
2.372287172339321846e-05,2.419086521384596297e-05,2.292093075702635361e-05,2.302661512803767829e-05,2.546948991159390412e-05
2.392960674505143246e-05,2.290722451145633424e-05,2.306610001167130352e-05,2.351060362089518068e-05,2.566851795419834598e-05
2.413978574663846999e-05,2.252884338694184624e-05,2.321697881520331727e-05,2.414964843640048643e-05,2.579525961547297886e-05
2.432108427761311674e-05,2.312165917575038552e-05,2.339736890985395532e-05,2.486473096794321219e-05,2.583670708299968985e-05
2.443126709437885120e-05,2.456042203464093673e-05,2.355144761857463063e-05,2.563793651445624402e-05,2.576847663305453548e-05
2.450642789660513059e-05,2.672747002713445898e-05,2.368108452711096347e-05,2.643029352393461905e-05,2.564669010387470193e-05
2.453853561701498201e-05,2.945052844601778048e-05,2.379248198501813225e-05,2.718648888913245850e-05,2.545305160128806359e-05
2.453430183941763244e-05,3.250593961994658872e-05,2.389131901515452539e-05,2.788770900004210968e-05,2.519911511213981172e-05
2.448240858696207529e-05,3.571114002256043160e-05,2.395644933643980673e-05,2.849593718450415611e-05,2.491080262609648595e-05
2.438022521703469897e-05,3.893670082172059015e-05,2.397842990989182470e-05,2.899616889159482318e-05,2.458634192517137162e-05
2.423128585249646752e-05,4.206076090605175623e-05,2.396189684252846751e-05,2.935549786531066349e-05,2.423100094825068301e-05
2.404487828563470621e-05,4.493955383233437496e-05,2.390577382936709955e-05,2.956006098839394279e-05,2.387695600231652828e-05
2.383602308992906421e-05,4.753802264330004749e-05,2.381522425333416218e-05,2.959334313115073706e-05,2.355070128801488926e-05
2.365208328951032204e-05,4.979591286967735824e-05,2.373215923064885783e-05,2.945156937195361020e-05,2.329007245486825899e-05
2.347440920988608872e-05,5.166261894044245817e-05,2.363097027784221170e-05,2.914531374491895722e-05,2.309724958128022633e-05
2.330357105709892021e-05,5.311407834580376221e-05,2.351897284304984906e-05,2.869809701751962699e-05,2.295050758653910354e-05
2.314378991501067533e-05,5.414117593155091886e-05,2.339383960345997292e-05,2.814170928588279126e-05,2.286614081689921881e-05
2.299333543476005128e-05,5.472440852127279944e-05,2.323211514270195311e-05,2.746609258038383732e-05,2.286839257837997925e-05
2.288873255233032786e-05,5.486740917210748664e-05,2.308581294085502051e-05,2.672364088951220741e-05,2.298136823031453896e-05
2.284750535874474986e-05,5.456944787848943504e-05,2.296847824923553335e-05,2.594752533831701772e-05,2.318407737653514501e-05
2.287714149045470618e-05,5.383307467678367540e-05,2.290331180691044141e-05,2.516466656470935459e-05,2.345261404671809341e-05
2.296089997849447281e-05,5.264572523288989095e-05,2.287533731795427994e-05,2.444623070664753809e-05,2.376213157847180570e-05
