8.145530024879623225e-07,6.038857713598822780e-06,6.052665683094903912e-06,1.453909863459049286e-09,2.416241760083130230e-08
6.263566587681957314e-07,6.604262167421028001e-06,5.730832899960685558e-06,1.399323916144705522e-09,1.438582057288762312e-08
4.613535839216524860e-07,7.173869956260000900e-06,5.358146157373222234e-06,1.289773737871519213e-09,6.539331093851553622e-09
3.208014712684291909e-07,7.727578914206283743e-06,4.937392452674168435e-06,1.096860702409994531e-09,1.532753914133640260e-09
2.051186941042028141e-07,8.228065188256022882e-06,4.486317308545713082e-06,8.962328262276536818e-10,1.829987594908616117e-11
1.145448127789536839e-07,8.622595647727823460e-06,4.033489261675823357e-06,6.691216972708959146e-10,2.318518269049936247e-09
4.982869300933250358e-08,8.672913477123337397e-06,3.592294704281741957e-06,3.632245278745830212e-10,8.323491466460420852e-09
1.161632305696246772e-08,8.375192066898395012e-06,3.167659733952246418e-06,9.588051923610013802e-11,1.755422023282183214e-08
5.977021374996373307e-11,7.952160674055460470e-06,2.761899178948165675e-06,2.281146785742210090e-12,2.906912389603715161e-08
1.517089816228256383e-08,7.448178123050159228e-06,2.377319238805089779e-06,2.452752328596345712e-10,4.152775120781656542e-08
5.674683894800818809e-08,6.899785966380188737e-06,2.016865411275603884e-06,1.066749102488748426e-09,5.302334081718187855e-08
1.245138055849315254e-07,6.337795032626376092e-06,1.680099120395541093e-06,2.599299777329443423e-09,6.119308455908791947e-08
2.181840542089314504e-07,5.781786395057363770e-06,1.368919908370670236e-06,4.856369149406783277e-09,6.481754985215336428e-08
3.372305454196586368e-07,5.236821514826491019e-06,1.088577215345575129e-06,7.834099264609935537e-09,6.409371451771884536e-08
4.808890264785590310e-07,4.704869850346415459e-06,8.400347645219845916e-07,1.144532277879986506e-08,6.026423055819210832e-08
6.483515955422892014e-07,4.186116296527335889e-06,6.229998854302737979e-07,1.572812105938792092e-08,5.419801379304648924e-08
8.390250007811079335e-07,3.686888114723828289e-06,4.377967348461550776e-07,2.019761844515677305e-08,4.618322259656253401e-08
1.051706771254545390e-06,3.215635020713961267e-06,2.848926894122401016e-07,2.481673125663808240e-08,3.667000051243782382e-08
1.283726443013151228e-06,2.774603704082043578e-06,1.647016607108320864e-07,2.906705265200466152e-08,2.674532475130057184e-08
1.533376738710378272e-06,2.365190014130008350e-06,7.732749472738254896e-08,3.216435506591755320e-08,1.747942534397998760e-08
1.795020991174020997e-06,1.989016568965464562e-06,2.263617568598335149e-08,3.372520363977869011e-08,9.561491191922930186e-09
2.061242448581342521e-06,1.645784242067042227e-06,5.255395115463217340e-10,3.375637381863779999e-08,3.817209001019122896e-09
2.329042225911782502e-06,1.335649247121898411e-06,1.098057037015134102e-08,3.220746510252986855e-08,6.349022311289015208e-10
2.589803233439913276e-06,1.058233034031971750e-06,5.415026667024609745e-08,2.854684681548784351e-08,1.269205302767655810e-10
2.828910463118229788e-06,8.133408428194472411e-07,1.300913086159660673e-07,2.320184758575020521e-08,2.043917931229423440e-09
2.987392260692863062e-06,6.011642191729304278e-07,2.389128788872785241e-07,1.703471613610664269e-08,5.414031970877942675e-09
2.975792879027786977e-06,4.211503341152149863e-07,3.805810276150185565e-07,1.110598971195449893e-08,8.799704237507356146e-09
2.833401040284198838e-06,2.731166979053235667e-07,5.549848554033953049e-07,6.106403012803224410e-09,1.113199277704491020e-08
2.644929039060472080e-06,1.570399944228078645e-07,7.619563062684843199e-07,2.616352630289429150e-09,1.208237035545259926e-08
2.428291007310130309e-06,7.278540562102447926e-08,1.000439777435774062e-06,6.100104165327876301e-10,1.171615773205501010e-08
2.192113899294320936e-06,2.047253344886823338e-08,1.269126083839153968e-06,1.091968847393429044e-13,1.024082706614739023e-08
1.940354362293878850e-06,2.639586528682043340e-10,1.567072748724761020e-06,5.326759271112320081e-10,8.075044002502443344e-09
1.683313270853418841e-06,1.225297296411264366e-08,1.893604648055344380e-06,2.004168180043296987e-09,5.669959869011728209e-09
1.432354993386975199e-06,5.645202264457665612e-08,2.248224069995951385e-06,4.429014116397946423e-09,3.402474407047812802e-09
1.191063088548416409e-06,1.327091639597778862e-07,2.628887485996594150e-06,7.727445206113438736e-09,1.605718921267186580e-09
9.643156331320235144e-07,2.409279811133648340e-07,3.033616042793331923e-06,1.148921323902934556e-08,4.698414107043819051e-10
7.582785662412568712e-07,3.811528555874409354e-07,3.461335814966946455e-06,1.527558818927093312e-08,1.571732152641371547e-11
5.751994146148776350e-07,5.534471164111919224e-07,3.908225419319901583e-06,1.892315126369002394e-08,1.531613327476361177e-10
4.163720581013586257e-07,7.581353410828886044e-07,4.368497273587768374e-06,2.200660619893825081e-08,7.057070197067233179e-10
2.823882409193904167e-07,9.952483890520504931e-07,4.837535707341612507e-06,2.434813754451201800e-08,1.343070487948474731e-09
1.738139114576115799e-07,1.264451187585089902e-06,5.300606829440250258e-06,2.606774160769463514e-08,1.648260117206317185e-09
9.113926204487551819e-08,1.565646415900657557e-06,5.736692303638962893e-06,2.714492267012915751e-08,1.312686153212973560e-09
3.477953193861457019e-08,1.899985645679652183e-06,6.127066674574832329e-06,2.724297049831682975e-08,5.532986381657709179e-10
5.039676099588855781e-09,2.268093230146843478e-06,6.434744980297126975e-06,2.617511528471368225e-08,2.864160346548722893e-11
1.971241757645595710e-09,2.668917670248225458e-06,6.459676352511034398e-06,2.403566572665166862e-08,2.774040201909504701e-10
2.545383621542712841e-08,3.101594047916564808e-06,6.187330167827218187e-06,2.136330289350981822e-08,1.746722372321743936e-09
7.514354359902267735e-08,3.564669180345770231e-06,5.814123955594765915e-06,1.834265104879849003e-08,4.786489528296929269e-09
1.507338002009333087e-07,4.056183912186666049e-06,5.389447732521042524e-06,1.508047890795502457e-08,9.460814677212140245e-09
2.520848392440912268e-07,4.570890662478574405e-06,4.935015835376122572e-06,1.204688417703576196e-08,1.539541796050198425e-08
3.784634164970927390e-07,5.105177231835106663e-06,4.472085365929641622e-06,9.294453724748111760e-09,2.211952645462284871e-08
5.291203203839828639e-07,5.657782912241227484e-06,4.017898871293370635e-06,7.070136573671506467e-09,2.928989601096979747e-08
7.033854530932332048e-07,6.221757779705680650e-06,3.578059438162261151e-06,5.394980354578109707e-09,3.671783089074698462e-08
8.999244645898423723e-07,6.791836264485439845e-06,3.155860502547480816e-06,4.105107719614195807e-09,4.417224904214727093e-08
1.117775184790926009e-06,7.355205297025350376e-06,2.753421075440748171e-06,3.143832795875795704e-09,5.077323746335825007e-08
1.355919894365102508e-06,7.881579234546838447e-06,2.371305863417303750e-06,2.481580448486879208e-09,5.525090766594780802e-08
1.610843215838889208e-06,8.334088451221573758e-06,2.010636898209778807e-06,2.051982941322907935e-09,5.653679151436097709e-08
1.875873247993510091e-06,8.665696610658001536e-06,1.672154348207291247e-06,1.720031986892483938e-09,5.333885967955615372e-08
2.142841593405951178e-06,8.734379536342686722e-06,1.360995017338406180e-06,1.339643505113372070e-09,4.532403455602020032e-08
2.403978513970560490e-06,8.456594605041321098e-06,1.081713239653259562e-06,9.357756302973307138e-10,3.460539083278343416e-08
2.650928971436899655e-06,7.986111635547429383e-06,8.342324317385672056e-07,5.573334701949984486e-10,2.350274724386679168e-08
2.861322195539388645e-06,7.448545907557583690e-06,6.184011529651714136e-07,2.523794075563614590e-10,1.351718882094133304e-08
2.932400775475764886e-06,6.876640230943686157e-06,4.342754522189254734e-07,6.082843185694185096e-11,5.844356294285993832e-09
2.841388517863003940e-06,6.299806890895669179e-06,2.821905023802304254e-07,3.966921990239214819e-13,1.161669699759195201e-09
2.672951822467581677e-06,5.726585387000599677e-06,1.624804847747468827e-07,7.795011132842205114e-11,1.082957719336148452e-10
2.461453563370279886e-06,5.163596067145379886e-06,7.551828090973537999e-08,2.700322003590868850e-10,3.056193061197981645e-09
2.229261992526862293e-06,4.616824111595432294e-06,2.148588298771708959e-08,6.193744609466598390e-10,9.992340918329576803e-09
1.986274173719275134e-06,4.092544626620994671e-06,3.329587137383168901e-10,1.243155402758919959e-09,2.061752927382073970e-08
1.737180460284531201e-06,3.596319880601321282e-06,1.215041649246359552e-08,2.200693120011379130e-09,3.400709340550651623e-08
1.490399548699755524e-06,3.130541396928625680e-06,5.689813682103233923e-08,3.584335799822596183e-09,4.893025290798792927e-08
1.252006271698927567e-06,2.695235779300810967e-06,1.343716243504265496e-07,5.614253732372229914e-09,6.414367696678793222e-08
1.024900757805479012e-06,2.291209541006626726e-06,2.445226164329107922e-07,7.993433603630237714e-09,7.712951354320643453e-08
8.145054845525487964e-07,1.919763402009628897e-06,3.873059900769803172e-07,1.018881158779890459e-08,8.422563173277562821e-08
6.250425220354705970e-07,1.582166511724702578e-06,5.628776545783923006e-07,1.255467421800660124e-08,8.481054921063640393e-08
4.588460828069079223e-07,1.278157471560985993e-06,7.712902677702195351e-07,1.511078266511547812e-08,8.001955385066567733e-08
3.174983997843631434e-07,1.006934860733337281e-06,1.011723531341229241e-06,1.719332210346498574e-08,7.087422680914909674e-08
2.016142025905869325e-07,7.683985912135203790e-07,1.282159675069012777e-06,1.860484300164611564e-08,5.886323611315520904e-08
1.114612564469600925e-07,5.626207570258816587e-07,1.581331520643306059e-06,1.923460998721975971e-08,4.509159357692628042e-08
4.766041215130166081e-08,3.892229729734610535e-07,1.909302339938039641e-06,1.885667758143166915e-08,3.120120355681140598e-08
1.059621326047176943e-08,2.478408263046351411e-07,2.263687127992536714e-06,1.782816620353449571e-08,1.887172121509335186e-08
1.494688446540293314e-10,1.383038958145482363e-07,2.642955864128738343e-06,1.624586482659038777e-08,9.083316099545933283e-09
1.613262870233626778e-08,6.043560618893368944e-08,3.046872884840095216e-06,1.402277638231452357e-08,2.562471267153255249e-09
5.827194862850040951e-08,1.431586436139384835e-08,3.471397314951348992e-06,1.117754043840847570e-08,2.141068118521071110e-11
1.261494145698667400e-07,4.169545487112658098e-11,3.912730221370287307e-06,7.713669514697681936e-09,1.642141127993723413e-09
2.191892077406769771e-07,1.754894132536334943e-08,4.370774713528740629e-06,4.494967524011524830e-09,6.964793461666318124e-09
3.370351837884384924e-07,6.671901550925793120e-08,4.837814931914509849e-06,2.127529519531015399e-09,1.504812936020603649e-08
4.790034435637302679e-07,1.472904780496104592e-07,5.293315807428974811e-06,5.854864090110698485e-10,2.447678181761826678e-08
6.441368841947856773e-07,2.592454054391142178e-07,5.709456555617830263e-06,6.407677706904078231e-13,3.330153783807450578e-08
8.314036008221321138e-07,4.030858718955388140e-07,6.065041820039884276e-06,5.076203744207545403e-10,3.947499559827040474e-08
1.040291429278241802e-06,5.790813371277842910e-07,6.330293322148414891e-06,1.942381108029757782e-09,4.227678754160707107e-08
1.269704628510420307e-06,7.873089493155104815e-07,6.353372752232607388e-06,4.005363078983631167e-09,4.184765664929067855e-08
1.516977158633762740e-06,1.027671728161361111e-06,6.098690181025241165e-06,6.436518695059957874e-09,3.838682801634163095e-08
1.776254778280824782e-06,1.299912662251407657e-06,5.718860306650851014e-06,8.898333261492211352e-09,3.232742159415456371e-08
2.039510244430510863e-06,1.604898696673637904e-06,5.286216932445241497e-06,1.106584152759609889e-08,2.441677604851546403e-08
2.300164673672157578e-06,1.943283655560822412e-06,4.825974969210044035e-06,1.260386760616512009e-08,1.595442669448462155e-08
2.548469532149637951e-06,2.314818507595211914e-06,4.363297285514940558e-06,1.329428113639628616e-08,8.455619579416130839e-09
2.766023171055133960e-06,2.719081743199551952e-06,3.911932639187361254e-06,1.312697912020752835e-08,3.060847953067201015e-09
2.912169224991372868e-06,3.154443561024992311e-06,3.475225989881944607e-06,1.209389348212632410e-08,3.354664915078912254e-10
2.887582938604357839e-06,3.619215522327407656e-06,3.055926963236965001e-06,1.074389890394152653e-08,3.364317703584231198e-10
2.716464193668470544e-06,4.111974378104630373e-06,2.654574717705139726e-06,9.113343605261636935e-09,2.891011637317673503e-09
2.504953557408384369e-06,4.629252640500311047e-06,2.272476918693366951e-06,7.125617019781341846e-09,7.323438509650890360e-09
2.270772672441582312e-06,5.163951981243936390e-06,1.913278439674013120e-06,5.360118476850342464e-09,1.220338290695568876e-08
2.023841021569613187e-06,5.710956296360913014e-06,1.580716266703387690e-06,3.930945122014572049e-09,1.579418506645498409e-08
1.770344291413860785e-06,6.270120578016342030e-06,1.278298594133700644e-06,2.659364540799206363e-09,1.722841581336822537e-08
1.518001074874976768e-06,6.833820419363712734e-06,1.007835758771035690e-06,1.666427262908863754e-09,1.662626328737627988e-08
1.275393820574703518e-06,7.390210628948259314e-06,7.693914645121409481e-07,9.608486761451000751e-10,1.444681054086559529e-08
1.046938757387532999e-06,7.914339111044714736e-06,5.626175368034292795e-07,4.342893311249891250e-10,1.124870516378852988e-08
8.359824393436867471e-07,8.367847489144205196e-06,3.874161089907930477e-07,1.103915523127344461e-10,7.665523363448036096e-09
6.449463995239093878e-07,8.672611423104318270e-06,2.443998248763974503e-07,4.906613459649109105e-13,4.303572282208600030e-09
4.763865140939736469e-07,8.625920963943891790e-06,1.341741044863558637e-07,6.308599258129520286e-11,1.654164181981724583e-09
3.318770745978488292e-07,8.266282587847019814e-06,5.672862700442760814e-08,2.488274614454351150e-10,1.762959948618393532e-10
2.123574775771815217e-07,7.794584937086784218e-06,1.205000224440337399e-08,5.384175585401766370e-10,2.557858667016529894e-10
1.189139078544434751e-07,7.250640315541769372e-06,3.527070819425225522e-10,8.741723789432552041e-10,2.094948434249828916e-09
5.206087543185894940e-08,6.673127458309865805e-06,2.179610621497820556e-08,1.215258640627943553e-09,5.612144220388713056e-09
1.226670382083628901e-08,6.093430478939752340e-06,7.664916290817502034e-08,1.438687806730966179e-09,1.072344506045665802e-08
5.284138672298706265e-11,5.524152478644956475e-06,1.648436803763044925e-07,1.387356728964835541e-09,1.721616561675221392e-08
1.571036411974217242e-08,4.970285923183888682e-06,2.861168819241341598e-07,1.093857262896616706e-09,2.421507972804722564e-08
5.900568882754946122e-08,4.437666665478011587e-06,4.403862782751917264e-07,7.607933225963381902e-10,2.966831109210930538e-08
1.293061184663394000e-07,3.929646313497627839e-06,6.277556452009140801e-07,4.972722790469691338e-10,3.171236798527892259e-08
2.258449147949291456e-07,3.445484447115372132e-06,8.482386071978098872e-07,2.877864938013705681e-10,3.024929301091512382e-08
3.478985608401132201e-07,2.987016812641798504e-06,1.100391506445597119e-06,1.348327309878624373e-10,2.625370580248583017e-08
4.938544774745822697e-07,2.558587571853889963e-06,1.382957814730877839e-06,4.166020482077517431e-11,2.066860422476593069e-08
6.619957819373571729e-07,2.162674599442538646e-06,1.695102025727010409e-06,4.911700302615957813e-12,1.436901591038677586e-08
8.513992078446096878e-07,1.800224162322654880e-06,2.035001422141885504e-06,3.363830800005105026e-13,8.395331321692518537e-09
1.061701326677809823e-06,1.471908142148441610e-06,2.401121082248385428e-06,4.139197586429261341e-12,3.577054128128240574e-09
1.291611412847683624e-06,1.177280267933843481e-06,2.790774602742994868e-06,4.908123693406111175e-12,6.250902917783101130e-10
1.538391855050686616e-06,9.157548692521065037e-07,3.203376409392832684e-06,1.570872441390541162e-12,1.348571845672408529e-10
1.794442828642705156e-06,6.874189187151730948e-07,3.636391238014920707e-06,4.175998425230218720e-13,2.352173604974268052e-09
