-2.245604646387399433e-05,-1.668953012236067070e-05,-2.293874729802520486e-05,-2.533484223716872546e-05,-2.532950011043856326e-05
-2.246330833758544270e-05,-1.659043167158275509e-05,-2.253660117628469324e-05,-2.533912400600240583e-05,-2.531880169952874769e-05
-2.249890931184653686e-05,-1.652223035246368866e-05,-2.214948023799974161e-05,-2.534449542496557489e-05,-2.530762146982062967e-05
-2.255902691948399150e-05,-1.648648339740433060e-05,-2.178186752697156535e-05,-2.535292613746921244e-05,-2.530330210444241596e-05
-2.264198082451834363e-05,-1.648386126861968375e-05,-2.143883381788583785e-05,-2.536158205178734232e-05,-2.530238908801789400e-05
-2.275443827071718227e-05,-1.651179685616261303e-05,-2.112103349815944300e-05,-2.536719731851666193e-05,-2.530306601223136789e-05
-2.289232091160130903e-05,-1.657284605552195679e-05,-2.082972220638337399e-05,-2.536963293132701600e-05,-2.530712617448236133e-05
-2.305629615466667849e-05,-1.666655858280770660e-05,-2.056245859696990207e-05,-2.536996270487377675e-05,-2.531182137693422323e-05
-2.324524496961179388e-05,-1.679145595081439567e-05,-2.032303464173357526e-05,-2.536666928113225870e-05,-2.531689749193826361e-05
-2.345557909241927910e-05,-1.694862638585297755e-05,-2.011310776571206658e-05,-2.536597890447221370e-05,-2.532514135400886323e-05
-2.368582491237794613e-05,-1.713821870872812411e-05,-1.993202523322278350e-05,-2.536448233223153123e-05,-2.533638093581970532e-05
-2.393208539869344441e-05,-1.736078625513142276e-05,-1.978292529976096372e-05,-2.536193117064447730e-05,-2.534633555972629754e-05
-2.419006587274175749e-05,-1.761554593787644895e-05,-1.966535393063331824e-05,-2.536367626846358265e-05,-2.535656450616462787e-05
-2.445496709235983751e-05,-1.790089329207475555e-05,-1.957833693328300584e-05,-2.537077040584178510e-05,-2.536688099192154595e-05
-2.471417082308407584e-05,-1.822008135865980794e-05,-1.952433938280417596e-05,-2.537660609610991135e-05,-2.537708570670139761e-05
-2.495700901165598959e-05,-1.857291584908440078e-05,-1.950361206025512213e-05,-2.538509146264065846e-05,-2.538559990451741448e-05
-2.518207181357488971e-05,-1.895938313771942599e-05,-1.951558495669232919e-05,-2.539460997088365896e-05,-2.538855612064495161e-05
-2.536838971214943781e-05,-1.937924673591138428e-05,-1.956010116646877294e-05,-2.540211302323782799e-05,-2.538382491679664563e-05
-2.536631222269095632e-05,-1.982486129959617062e-05,-1.963468975498583975e-05,-2.540628048017144083e-05,-2.537611325083564926e-05
-2.520361700813216705e-05,-2.029593966474002540e-05,-1.974124921951237013e-05,-2.540795296754128353e-05,-2.536589730798885948e-05
-2.499857229838485357e-05,-2.079326412063953265e-05,-1.987961686739976873e-05,-2.540571507165395671e-05,-2.535196194402175067e-05
-2.476580556418706339e-05,-2.131561617584251870e-05,-2.004812300012275028e-05,-2.539992020418774287e-05,-2.533773273546977416e-05
-2.451985302283838698e-05,-2.186635238493794462e-05,-2.024816259065532863e-05,-2.539114092222074598e-05,-2.532536826085802858e-05
-2.426329704649104696e-05,-2.243957756777901016e-05,-2.047788659008563240e-05,-2.538176629741124366e-05,-2.531714098924486088e-05
-2.400204932771566048e-05,-2.302755592289927239e-05,-2.073959003126805498e-05,-2.537242532540501285e-05,-2.531312596788193813e-05
-2.374559264818951995e-05,-2.361337356215876485e-05,-2.103389498228697404e-05,-2.536174244374792640e-05,-2.531059331392820005e-05
-2.350383103660254842e-05,-2.417153816168547876e-05,-2.135935407618325967e-05,-2.534863895217845769e-05,-2.530780594836041437e-05
-2.328181156952660838e-05,-2.465635085083642318e-05,-2.171463403618823933e-05,-2.533548398506381861e-05,-2.530630535510601243e-05
-2.308255385960256685e-05,-2.504976839391102997e-05,-2.209275038903080741e-05,-2.532249170048941244e-05,-2.530439529950148620e-05
-2.290745939706012626e-05,-2.529993785947954688e-05,-2.248995092535201884e-05,-2.531160803888380834e-05,-2.530358898068672319e-05
-2.275500478742074279e-05,-2.509828103665741545e-05,-2.290690808038555891e-05,-2.530240778496296175e-05,-2.530213406006674097e-05
-2.262765322274205352e-05,-2.464675914891337311e-05,-2.333030182921280583e-05,-2.529470053083149610e-05,-2.529565142801170970e-05
-2.252801732930048218e-05,-2.410463059898101051e-05,-2.375615351801968825e-05,-2.528674969714647978e-05,-2.528380073528029579e-05
-2.245617180598161836e-05,-2.352026422510670759e-05,-2.417165761447853035e-05,-2.527984575830150726e-05,-2.527069277519194940e-05
-2.241234207608416233e-05,-2.292862388323858004e-05,-2.455566897823017710e-05,-2.527280923506060545e-05,-2.525492027635523173e-05
-2.239677167107752200e-05,-2.234418827829009219e-05,-2.488568148801682567e-05,-2.526290978661492021e-05,-2.523842795944149976e-05
-2.240946373847753164e-05,-2.177493527734244573e-05,-2.514744889666019475e-05,-2.525227255757034615e-05,-2.522176501264002932e-05
-2.244906788520684650e-05,-2.121956338984019671e-05,-2.521962215161359014e-05,-2.524224456987041499e-05,-2.520734170168869413e-05
-2.251707368779453205e-05,-2.068029477150343213e-05,-2.494962429271472342e-05,-2.523401296091745753e-05,-2.519640819423973546e-05
-2.261262990224219930e-05,-2.016413058585211438e-05,-2.458136315438889209e-05,-2.522750668051087263e-05,-2.519093726261411958e-05
-2.273576508286319798e-05,-1.967819868333776063e-05,-2.417150206698693931e-05,-2.522278502722468665e-05,-2.519065318213126116e-05
-2.288194585561005202e-05,-1.922367395751633322e-05,-2.375205596745890384e-05,-2.522031555048476843e-05,-2.519236256560206512e-05
-2.304627832143329920e-05,-1.879965027578944054e-05,-2.332278058649570423e-05,-2.522120864320030989e-05,-2.519943248055132756e-05
-2.323055184777714373e-05,-1.840710329013271502e-05,-2.290013597209686412e-05,-2.522352189902317643e-05,-2.521102180606887247e-05
-2.343235161479396075e-05,-1.804830740312325465e-05,-2.248983410155522094e-05,-2.522675155013663005e-05,-2.522046950997733670e-05
-2.365246998530279139e-05,-1.772435660552738654e-05,-2.209593130116187774e-05,-2.523193828869409920e-05,-2.523025215595036658e-05
-2.389262965660940183e-05,-1.743218364256183896e-05,-2.172366812216104578e-05,-2.523591225439402263e-05,-2.523649000381010735e-05
-2.414896070540819409e-05,-1.717210399155013356e-05,-2.137597243995258221e-05,-2.524020232089524873e-05,-2.523884510253664111e-05
-2.441452040264973852e-05,-1.694424214483377847e-05,-2.105300097923852037e-05,-2.524431484459299413e-05,-2.523819569883455646e-05
-2.467732295001978548e-05,-1.674916967765945040e-05,-2.075849707769487603e-05,-2.525019138266756060e-05,-2.523774223371637218e-05
-2.492881461896964050e-05,-1.658587228849706704e-05,-2.049180349037299498e-05,-2.525557001177014334e-05,-2.523702355583833641e-05
-2.514395902899687157e-05,-1.645542274987979477e-05,-2.025536541579655452e-05,-2.526064209131431395e-05,-2.523844688128968502e-05
-2.526917517065235488e-05,-1.635611199007324512e-05,-2.004947886538731931e-05,-2.526610669033999874e-05,-2.523886528239218974e-05
-2.517959323457779854e-05,-1.628741435741538538e-05,-1.987471810983980775e-05,-2.527237962281658851e-05,-2.524117486514858359e-05
-2.501677185368054798e-05,-1.624948037931312362e-05,-1.973118698309923920e-05,-2.527994221618648090e-05,-2.524815052087127929e-05
-2.482263186187884962e-05,-1.624338570223596157e-05,-1.962075460616444225e-05,-2.528876916311008133e-05,-2.525972655062298227e-05
-2.461528757676445175e-05,-1.626712455560471704e-05,-1.954062051670285951e-05,-2.529729310355098741e-05,-2.527255729891656331e-05
-2.439876898113392618e-05,-1.632232043222596381e-05,-1.949270260594097290e-05,-2.530579528023367845e-05,-2.528918348653821032e-05
-2.417064907805156125e-05,-1.640944052505571222e-05,-1.947669601298786631e-05,-2.531700163163649837e-05,-2.530690368647057248e-05
-2.394296465005416735e-05,-1.652906643277809553e-05,-1.949245295550335510e-05,-2.533122223218701048e-05,-2.532687644825189980e-05
-2.372520251200840435e-05,-1.668178163047043591e-05,-1.953959317269969017e-05,-2.534731698307432360e-05,-2.534596654095841296e-05
-2.352294455658064868e-05,-1.686720988421942972e-05,-1.961792904318589010e-05,-2.536475121485618606e-05,-2.536438553839361583e-05
-2.333428534603943058e-05,-1.708431346479594054e-05,-1.972707710939647691e-05,-2.538327448203154616e-05,-2.537673550162965845e-05
-2.316457380506040938e-05,-1.733393887650566613e-05,-1.986754070743954436e-05,-2.540278219669517298e-05,-2.538776683811513849e-05
-2.301323054025624566e-05,-1.761460750206064098e-05,-2.003877841421086985e-05,-2.542382497753687307e-05,-2.539711499749343183e-05
-2.288284612609184837e-05,-1.792761026627791730e-05,-2.024028379647839921e-05,-2.544534412995888155e-05,-2.540893312095166335e-05
-2.277624250756631847e-05,-1.827366070367920895e-05,-2.047058364745511568e-05,-2.546341743088324523e-05,-2.541832158458897140e-05
-2.269544907892538852e-05,-1.865276942108715660e-05,-2.072988523121058408e-05,-2.547984408071722875e-05,-2.542862102711704480e-05
-2.264119178034682399e-05,-1.906420564768391917e-05,-2.102077408000965064e-05,-2.549544217696751193e-05,-2.544224996461354375e-05
-2.261347846961747783e-05,-1.950474196611717576e-05,-2.134472490828174528e-05,-2.551011125084514308e-05,-2.545729530761465899e-05
-2.260987810498121770e-05,-1.997217719659476350e-05,-2.169703504300232947e-05,-2.552248401808502882e-05,-2.547283108648785009e-05
-2.263348837168065584e-05,-2.047087688658913362e-05,-2.207225220409737685e-05,-2.553367579045693071e-05,-2.548821053438166337e-05
-2.268328320082618597e-05,-2.100146722939452850e-05,-2.246677364350629105e-05,-2.554115079608885392e-05,-2.550192429717326915e-05
-2.275728878503829782e-05,-2.155269471173275412e-05,-2.287643442471860622e-05,-2.554209663589884465e-05,-2.551541529572569442e-05
-2.285772141542132942e-05,-2.211830305596192134e-05,-2.330189989763872593e-05,-2.553731702701956846e-05,-2.552367229652383352e-05
-2.298554529010848814e-05,-2.269711404801944116e-05,-2.374552425175756583e-05,-2.552928234672534460e-05,-2.552401948835920071e-05
-2.313733446503619154e-05,-2.328544964791788986e-05,-2.418935368402131826e-05,-2.551641679710757405e-05,-2.551528426851728344e-05
-2.331561437944438967e-05,-2.387917604998848390e-05,-2.462111421808449763e-05,-2.549682183622346550e-05,-2.549593673885697985e-05
-2.351462684848036860e-05,-2.444643509602114162e-05,-2.501504368854570465e-05,-2.547377049447189292e-05,-2.546532292710405439e-05
-2.372987784840745643e-05,-2.495806792104465722e-05,-2.532503339241755992e-05,-2.544899804968704516e-05,-2.542831694818513619e-05
-2.396098136870153045e-05,-2.534289866141574852e-05,-2.540189001585481436e-05,-2.542369509922122415e-05,-2.538773626977430098e-05
-2.420069917288288126e-05,-2.530611531343106673e-05,-2.516005842977545926e-05,-2.539549967884720499e-05,-2.534648296544004490e-05
-2.443996732232620725e-05,-2.494494714208030797e-05,-2.483226387751393086e-05,-2.536933024653605768e-05,-2.530724904378265660e-05
-2.467680916278003580e-05,-2.449039485259740020e-05,-2.445936318550711073e-05,-2.534253153886242342e-05,-2.527173261707733396e-05
-2.490924347221033059e-05,-2.394367790925728138e-05,-2.403381473933429550e-05,-2.531694081889639746e-05,-2.524169228885439034e-05
-2.511478374204105079e-05,-2.334738122516811766e-05,-2.358413552448785177e-05,-2.529414341998689064e-05,-2.521851408131888056e-05
-2.526333320864659296e-05,-2.273478919326076637e-05,-2.312698046824533855e-05,-2.527457356321568608e-05,-2.520297871294063411e-05
-2.521885907063964883e-05,-2.213415969294335974e-05,-2.268157032384818136e-05,-2.525649594250131669e-05,-2.519315611774583410e-05
-2.506334857097656380e-05,-2.154813235302540457e-05,-2.225454390670008199e-05,-2.524147329961940755e-05,-2.519046275432753731e-05
-2.486826896591866606e-05,-2.097591861556038733e-05,-2.185055558938999451e-05,-2.523049648897332731e-05,-2.519360960577655777e-05
-2.464543405275526438e-05,-2.042956618929952958e-05,-2.146897003339144337e-05,-2.522244802854895301e-05,-2.520037079344801477e-05
-2.440144741853643329e-05,-1.991049844415351293e-05,-2.111173315895633411e-05,-2.521713949361683178e-05,-2.520903563363248071e-05
-2.414415643323075024e-05,-1.942050073005696352e-05,-2.078220710888602251e-05,-2.521511353210060269e-05,-2.521437566157617644e-05
-2.387936250678379321e-05,-1.896045771302135561e-05,-2.048223026667693312e-05,-2.521294470270125454e-05,-2.521610604008166727e-05
-2.362558188501794762e-05,-1.853344192251395726e-05,-2.021233888500927324e-05,-2.521357383595123361e-05,-2.521296887937378645e-05
-2.338955062214841742e-05,-1.813982142548996161e-05,-1.997382326296870159e-05,-2.521685247357678602e-05,-2.520746803493344591e-05
-2.317134763119113220e-05,-1.777872163297873327e-05,-1.976722652688560016e-05,-2.522083533008190898e-05,-2.520264053929840430e-05
-2.297306786598263796e-05,-1.744844662939147337e-05,-1.959031438297835370e-05,-2.522769588613858009e-05,-2.519708628159458348e-05
-2.279971698588920131e-05,-1.715171921932821678e-05,-1.944526835203089845e-05,-2.523603651641442800e-05,-2.519470514400322251e-05
-2.265232327652562131e-05,-1.688664748996678819e-05,-1.933232451117283373e-05,-2.524536544142248399e-05,-2.519611232233401777e-05
-2.252724538140345561e-05,-1.665138396531846374e-05,-1.924890288050330519e-05,-2.525589263358304809e-05,-2.519968127476636147e-05
-2.242889690762704536e-05,-1.645050067948513209e-05,-1.919910612290965800e-05,-2.526510021477909484e-05,-2.520702823738008323e-05
-2.235718335496446769e-05,-1.628128459616457247e-05,-1.918216437788649258e-05,-2.527386887861145481e-05,-2.521732085742749976e-05
-2.231258730721206513e-05,-1.614411735575602995e-05,-1.919631239044626499e-05,-2.528110699163842962e-05,-2.523127175907417032e-05
-2.229611445356700014e-05,-1.603815455234948952e-05,-1.924243734639791018e-05,-2.528707947384330185e-05,-2.524724042084789010e-05
-2.230804390923619561e-05,-1.596367065446361734e-05,-1.932206176542116950e-05,-2.529143778014344084e-05,-2.526420905762434164e-05
-2.234592815577025911e-05,-1.591970475397690174e-05,-1.943324805334097508e-05,-2.529256118792095671e-05,-2.527590790097887190e-05
-2.241184327224220540e-05,-1.590794215201988177e-05,-1.957878564422710867e-05,-2.529224856867610409e-05,-2.528588216595789687e-05
-2.250413845163707049e-05,-1.592652155241297868e-05,-1.975600851447827843e-05,-2.529234413595629150e-05,-2.529328710727790015e-05
-2.262377180611061629e-05,-1.597644619931677383e-05,-1.996584121162496464e-05,-2.529301586953273183e-05,-2.529775120486043373e-05
-2.276682583150404693e-05,-1.605698118549604494e-05,-2.020386572622364570e-05,-2.529390215917937880e-05,-2.529704355131413436e-05
-2.293306320793119066e-05,-1.616950613999992438e-05,-2.047154745912627472e-05,-2.529513601985127380e-05,-2.529485745619688148e-05
-2.312190071155902925e-05,-1.631351699704404687e-05,-2.077127151330694269e-05,-2.529653006326067552e-05,-2.529086483838283359e-05
-2.333356545331722784e-05,-1.648928990949301930e-05,-2.110237019211610963e-05,-2.529929413968464423e-05,-2.528850644918939169e-05
-2.357005810702134062e-05,-1.669810833072122292e-05,-2.145999256924328733e-05,-2.530293075239729676e-05,-2.528596374309093926e-05
-2.382612629977368099e-05,-1.694065282455993053e-05,-2.183830728943330252e-05,-2.530801699172153919e-05,-2.528566480719024437e-05
-2.409344459755107063e-05,-1.721542042025806248e-05,-2.223675842401502914e-05,-2.531144248278180821e-05,-2.528793419904969185e-05
-2.436874439558635468e-05,-1.752277767276454260e-05,-2.265813052128598461e-05,-2.531433402475724725e-05,-2.528987250769897520e-05
-2.464718029515922725e-05,-1.786334220742433559e-05,-2.309770137294757348e-05,-2.531712775053905802e-05,-2.529143499014321875e-05
-2.490656841125147940e-05,-1.823449218051137547e-05,-2.354738451847808320e-05,-2.531945937220926373e-05,-2.529796484214405831e-05
-2.513345014464787983e-05,-1.863760920600325495e-05,-2.399932231541503140e-05,-2.532114125411980397e-05,-2.530529268100413672e-05
-2.530083012754113779e-05,-1.907337463622359901e-05,-2.443447547739466006e-05,-2.532298655647879256e-05,-2.531211652181005782e-05
-2.528424563427204776e-05,-1.954031625854635851e-05,-2.482829390077995752e-05,-2.532618827840110728e-05,-2.532096167113571404e-05
-2.513863804461976184e-05,-2.004082974517731899e-05,-2.516157772416341201e-05,-2.532969590361963593e-05,-2.532867493872273149e-05
-2.494400118134202206e-05,-2.057063743473367038e-05,-2.533510227352090747e-05,-2.533518582685392881e-05,-2.533525569429876284e-05
-2.471328963917121034e-05,-2.112299818832673938e-05,-2.515506149078416680e-05,-2.534335866494482150e-05,-2.534048473809953167e-05
-2.446017142030058162e-05,-2.169388734378012950e-05,-2.484906337006028305e-05,-2.535131769454382044e-05,-2.534386810387732767e-05
-2.420094652412301166e-05,-2.227260790790619988e-05,-2.446976431476228375e-05,-2.535738152066286213e-05,-2.534295988547059661e-05
-2.394189163864705080e-05,-2.285039226311163068e-05,-2.405287235337302284e-05,-2.536616445903358427e-05,-2.534288910269785321e-05
-2.369472369861176669e-05,-2.342658962625895295e-05,-2.361989072110094379e-05,-2.537461281605455572e-05,-2.534308000529473853e-05
-2.346339063892928389e-05,-2.399607500217362932e-05,-2.318847589237636066e-05,-2.538305040062928850e-05,-2.534801888163333968e-05
-2.324762276352377349e-05,-2.452434978837347181e-05,-2.276099079814206705e-05,-2.539097432408680998e-05,-2.535477882314294174e-05
