-6.241617042726282962e+05,-4.987219410362872295e+05,-4.559428124515509699e+05,-6.168254235656150850e+05,-5.039668470176035771e+05
-6.239177601274446351e+05,-4.954129800336454064e+05,-4.796323319604208809e+05,-6.166546211965461262e+05,-5.059142368604911608e+05
-6.236081192291600164e+05,-4.928065412486247951e+05,-5.027201697229986312e+05,-6.165557685633734800e+05,-5.084975963522663224e+05
-6.232159250497153262e+05,-4.910721957223704667e+05,-5.246909881240394898e+05,-6.165836283684602240e+05,-5.118867039747579256e+05
-6.226312653904608451e+05,-4.900754067009041319e+05,-5.450059098535402445e+05,-6.165461757452554302e+05,-5.158506796284232987e+05
-6.219502987906235503e+05,-4.898565550811180146e+05,-5.635093656384857604e+05,-6.165587687136896420e+05,-5.204022367980998242e+05
-6.211591486609030981e+05,-4.903637529940508539e+05,-5.798339883880935377e+05,-6.166226367349103093e+05,-5.254443936652460834e+05
-6.203724399268479319e+05,-4.916842767589311115e+05,-5.936108919398658909e+05,-6.168074431459587067e+05,-5.309649744494258193e+05
-6.194385672366826329e+05,-4.936402210496095940e+05,-6.040240293439945672e+05,-6.170704424495509593e+05,-5.368762568394634873e+05
-6.184684029060131870e+05,-4.964245118167716428e+05,-6.110879937599810073e+05,-6.173837740971061867e+05,-5.431482622163667111e+05
-6.174153914754802827e+05,-4.999551345671391464e+05,-6.144020486919124378e+05,-6.177533725577872247e+05,-5.497491737703013932e+05
-6.162587779736778466e+05,-5.041686948233791627e+05,-6.131358310105118435e+05,-6.180604794463465223e+05,-5.563985720187893603e+05
-6.152130935259697726e+05,-5.089745679481574916e+05,-6.083603221344603226e+05,-6.184779018363084178e+05,-5.632753100734084146e+05
-6.142447327051843749e+05,-5.143779823746668990e+05,-6.004805332787667867e+05,-6.189381140301096020e+05,-5.702738624099665321e+05
-6.131806035989007214e+05,-5.203813250399794779e+05,-5.887491507785537979e+05,-6.192381167607448297e+05,-5.772353420815122081e+05
-6.122101608498130227e+05,-5.268376323690386489e+05,-5.741269688180895755e+05,-6.196726434516101144e+05,-5.841285460855640704e+05
-6.112090676019052044e+05,-5.335760185630788328e+05,-5.573038327377027599e+05,-6.200609294549962506e+05,-5.907615818718119990e+05
-6.103408988617223222e+05,-5.407628414952831808e+05,-5.383410679132017540e+05,-6.205810030092024244e+05,-5.971131689657962415e+05
-6.095230079930505017e+05,-5.481333666831962764e+05,-5.174965621275717858e+05,-6.209416945134277921e+05,-6.028355051853632322e+05
-6.087296383077369537e+05,-5.556003796567590907e+05,-4.953601380300514284e+05,-6.212576839585624402e+05,-6.079098414813190466e+05
-6.081660074835234554e+05,-5.632153400131219532e+05,-4.721894175601231400e+05,-6.216872524636961753e+05,-6.123778109710079152e+05
-6.076269291251125978e+05,-5.707981095719214063e+05,-4.484465396190649481e+05,-6.220488998739034869e+05,-6.160458355860087322e+05
-6.071180825545529369e+05,-5.782147640581099549e+05,-4.245315655892294599e+05,-6.223336678715419257e+05,-6.188735463960745838e+05
-6.068522178799589165e+05,-5.854532940504908329e+05,-4.003794633691299241e+05,-6.227447487231069244e+05,-6.209449620411345968e+05
-6.065940149764674716e+05,-5.924831302555936854e+05,-3.765933217521523475e+05,-6.230605627035194775e+05,-6.219892447733936133e+05
-6.065961335877345409e+05,-5.990440463775735116e+05,-3.532019979331813520e+05,-6.234186165879811160e+05,-6.215229874374561477e+05
-6.066856181678150315e+05,-6.047449391062604263e+05,-3.306216621360252029e+05,-6.237631533620351693e+05,-6.202918970848575700e+05
-6.069549609005886596e+05,-6.098287765488917939e+05,-3.090063209340423928e+05,-6.240409723817819031e+05,-6.183202755834854906e+05
-6.073698436063843546e+05,-6.141749580448637716e+05,-2.884842167159034871e+05,-6.243196233818614855e+05,-6.154648480850320775e+05
-6.078014442010815255e+05,-6.175940664043517318e+05,-2.691314467852341477e+05,-6.244027807341601001e+05,-6.119333235920682782e+05
-6.083404630057683680e+05,-6.200372296776922885e+05,-2.508238628824814223e+05,-6.243855628551752307e+05,-6.079584357780647697e+05
-6.090713883262384916e+05,-6.216165977509308141e+05,-2.337427340036972601e+05,-6.242352840831946814e+05,-6.032118080406867666e+05
-6.098624136650480796e+05,-6.215586074875991326e+05,-2.180065814198518055e+05,-6.239253418076554080e+05,-5.976253847813842585e+05
-6.107154720206458587e+05,-6.203176578256943030e+05,-2.034902786071260052e+05,-6.235330059099498903e+05,-5.916710424367454834e+05
-6.116198244848483009e+05,-6.184060988087753067e+05,-1.903083670979491144e+05,-6.230710685140880523e+05,-5.852408365262659499e+05
-6.126281410577688366e+05,-6.155746342966960510e+05,-1.784188150395104312e+05,-6.226704349002395757e+05,-5.785847339615505189e+05
-6.137281712182840565e+05,-6.120274169126866618e+05,-1.678227814283990301e+05,-6.223570988023622194e+05,-5.718919372205168474e+05
-6.148524447694993578e+05,-6.078018068672439549e+05,-1.585217742637032352e+05,-6.219657370189832291e+05,-5.650406608246122487e+05
-6.160488014639634639e+05,-6.026987593090068549e+05,-1.504812186926684808e+05,-6.215979162823373917e+05,-5.581098422096611466e+05
-6.170655667108910857e+05,-5.965807861410678597e+05,-1.437769407433717570e+05,-6.210071460081882542e+05,-5.513645222061673412e+05
-6.181522753385830438e+05,-5.901411879349427763e+05,-1.382895316127703118e+05,-6.205191845268886536e+05,-5.448547920882354956e+05
-6.192524561625013594e+05,-5.831753392420136370e+05,-1.340883348710370483e+05,-6.200826525310266297e+05,-5.385998392004026100e+05
-6.202291528403087286e+05,-5.759785164444559487e+05,-1.311930098824175366e+05,-6.195872604113623966e+05,-5.326391068939707475e+05
-6.211817525825906778e+05,-5.686392353603034280e+05,-1.294510090188560716e+05,-6.191748663033078192e+05,-5.270990952346333070e+05
-6.219228506222506985e+05,-5.609921804326075362e+05,-1.290550786282293557e+05,-6.186437110789784929e+05,-5.219607202979126596e+05
-6.226903743635731516e+05,-5.534777086239689961e+05,-1.298454270269302797e+05,-6.182034784436296904e+05,-5.174156986771075171e+05
-6.233541528503507143e+05,-5.462196483152520377e+05,-1.319551086495889467e+05,-6.178172038883130299e+05,-5.133515421427235124e+05
-6.238704942274005152e+05,-5.390323423398844898e+05,-1.352629446309470222e+05,-6.175024091322928434e+05,-5.099735612505248282e+05
-6.241816648304034024e+05,-5.319606414604145102e+05,-1.398411838425853639e+05,-6.171211043421284994e+05,-5.071005882793918718e+05
-6.242571116241819691e+05,-5.253052420098161092e+05,-1.456382271077542100e+05,-6.168942979312447133e+05,-5.049378791572449263e+05
-6.241145780766260577e+05,-5.189820628118893364e+05,-1.527615614863148949e+05,-6.166513893725964008e+05,-5.034097857252880349e+05
-6.239747267848532647e+05,-5.131969565020034206e+05,-1.611737302852661524e+05,-6.165325138418979477e+05,-5.026325902182546561e+05
-6.235017317279805429e+05,-5.079505668176898034e+05,-1.708080859103818657e+05,-6.164119647420699475e+05,-5.025154626121882466e+05
-6.229698266571910353e+05,-5.032891152807507315e+05,-1.818155074655967474e+05,-6.163848663744407240e+05,-5.031104548407181283e+05
-6.225403584043682786e+05,-4.993679963820280391e+05,-1.940815091272769496e+05,-6.165508794607449090e+05,-5.044982206365161110e+05
-6.218789110737112351e+05,-4.959445397053509369e+05,-2.076528286670191446e+05,-6.166423998621265637e+05,-5.063977785538316821e+05
-6.212128026279790793e+05,-4.933101070693348884e+05,-2.225319876255280105e+05,-6.168688428005818278e+05,-5.090671069790928741e+05
-6.203337427422953770e+05,-4.914534471989304293e+05,-2.387833444852916291e+05,-6.170187314210580662e+05,-5.123738549779428286e+05
-6.194215784421868157e+05,-4.903070923876172164e+05,-2.562396588890449784e+05,-6.172693796977333259e+05,-5.162977280083841761e+05
-6.184786854204473784e+05,-4.899105299760124763e+05,-2.748986419611271704e+05,-6.176393451484766556e+05,-5.208220571927466081e+05
-6.175233991577510023e+05,-4.903870507404324017e+05,-2.946921840052495245e+05,-6.180247021200840827e+05,-5.259318166633493965e+05
-6.164839203668769915e+05,-4.914958245446832734e+05,-3.155534171705398476e+05,-6.184116091168338899e+05,-5.314034430950196693e+05
-6.154756137043471681e+05,-4.933452342123929993e+05,-3.373938409924877342e+05,-6.189167956526618218e+05,-5.372422552245880943e+05
-6.145231464377527591e+05,-4.959104366198325879e+05,-3.601753040985822445e+05,-6.194479959889028687e+05,-5.434549204403832555e+05
-6.135406534032911295e+05,-4.991985679062881391e+05,-3.836510246884457883e+05,-6.199747437401802745e+05,-5.499160685432418250e+05
-6.126276447983492399e+05,-5.031785940735618351e+05,-4.076316703511302476e+05,-6.205504728169048904e+05,-5.565275035915656481e+05
-6.116970939273122931e+05,-5.077954079911204753e+05,-4.318077807063697837e+05,-6.210574281173022464e+05,-5.634847213125681737e+05
-6.107991238558503101e+05,-5.129765406293031410e+05,-4.556858069901626441e+05,-6.214322858370164176e+05,-5.703547359837947879e+05
-6.100734700007246574e+05,-5.188161655311893555e+05,-4.794892150030538905e+05,-6.219159807866023621e+05,-5.772539234812958166e+05
-6.093926759028650122e+05,-5.250684114691783907e+05,-5.023483943473767722e+05,-6.223844220605624141e+05,-5.839613441384066828e+05
-6.087517606669566594e+05,-5.316757612069046590e+05,-5.240863368877522298e+05,-6.228408535512841772e+05,-5.904901659739954630e+05
-6.082190940168614034e+05,-5.386976513454016531e+05,-5.442597864298354834e+05,-6.232104063355153194e+05,-5.966441224539001705e+05
-6.077709915482442593e+05,-5.459878456480099121e+05,-5.628369022460840642e+05,-6.235082297653051792e+05,-6.024112903658477589e+05
-6.075059610972803785e+05,-5.533798777366365539e+05,-5.792013476669718511e+05,-6.237599546322714305e+05,-6.075293097575193970e+05
-6.073155588186373934e+05,-5.609584558280491037e+05,-5.929185614567407174e+05,-6.239793321697377833e+05,-6.117265656434621196e+05
-6.072407384531070711e+05,-5.685620872887881706e+05,-6.033676256703332765e+05,-6.241869535458510509e+05,-6.153599345819844166e+05
-6.072464254319451284e+05,-5.760108206012540031e+05,-6.104445501531315967e+05,-6.243562695428972365e+05,-6.183779343128150795e+05
-6.073221893115463899e+05,-5.832133898693376686e+05,-6.141405039900812553e+05,-6.244461921660453081e+05,-6.204335587639290607e+05
-6.076550375573388301e+05,-5.903051703383103013e+05,-6.135577482455419376e+05,-6.244375173716146965e+05,-6.217993458180071320e+05
-6.081207316389912739e+05,-5.968111022559080739e+05,-6.091024370601435658e+05,-6.242391368718716549e+05,-6.218831901952958433e+05
-6.086566144895190373e+05,-6.029036206081821583e+05,-6.009986580218302552e+05,-6.239516655528781703e+05,-6.208456265657708282e+05
-6.091728905046308646e+05,-6.080667664491111645e+05,-5.895856285149285104e+05,-6.235450207680426538e+05,-6.189036937060129130e+05
-6.097857999778655358e+05,-6.122644297211949015e+05,-5.748519696335365297e+05,-6.231450146417601500e+05,-6.161527125409389846e+05
-6.105701307551506907e+05,-6.159703866605911171e+05,-5.579059557716043200e+05,-6.228810028932963032e+05,-6.126907396637077909e+05
-6.113632230984166963e+05,-6.188459970101689687e+05,-5.388077775381132960e+05,-6.225211464350734605e+05,-6.084510323898394126e+05
-6.121999343508835882e+05,-6.206988759952971013e+05,-5.179182818919250858e+05,-6.220520687547122361e+05,-6.034563958536846330e+05
-6.131295689496814739e+05,-6.216571770827687578e+05,-4.956012208898641402e+05,-6.215582556428690441e+05,-5.979553975567420712e+05
-6.140287103530733148e+05,-6.209785135154967429e+05,-4.722498103174790740e+05,-6.210153551219350193e+05,-5.918379683800543426e+05
-6.150137184258800698e+05,-6.196465245420227293e+05,-4.483798750286644208e+05,-6.205384161743533332e+05,-5.853940261719169794e+05
-6.160770074652852491e+05,-6.172639766359855421e+05,-4.244109586017305264e+05,-6.200963648723510560e+05,-5.787378184887511889e+05
-6.170303608804179821e+05,-6.138441492849701317e+05,-4.001720793013325310e+05,-6.195460214605118381e+05,-5.718678868995370576e+05
-6.180374049199325964e+05,-6.096406863086168887e+05,-3.763702782361374702e+05,-6.190662411257138010e+05,-5.649655076571960235e+05
-6.190319050853842637e+05,-6.046028958288135473e+05,-3.529802171865094570e+05,-6.186088785595422378e+05,-5.579728529346430441e+05
-6.200352487009930192e+05,-5.990154204661311815e+05,-3.304500524232392199e+05,-6.181862043729322031e+05,-5.512891057273827028e+05
-6.208889269217763795e+05,-5.925538843298857100e+05,-3.088195560076699476e+05,-6.177178150627093855e+05,-5.447170817007907899e+05
-6.216675550706427312e+05,-5.856997582712955773e+05,-2.882879395425568800e+05,-6.173514410840058699e+05,-5.384789570473127533e+05
-6.222783160343453055e+05,-5.784339806753200246e+05,-2.689165965033023385e+05,-6.169309679159608204e+05,-5.324119938024780713e+05
-6.228555316993701272e+05,-5.709774392298514722e+05,-2.505869480808307999e+05,-6.166401021954714088e+05,-5.268465585514194099e+05
-6.233812067025401630e+05,-5.633911334727602080e+05,-2.334242308116295026e+05,-6.163835394078164827e+05,-5.217110389733336633e+05
-6.238456230464547407e+05,-5.557876166932497872e+05,-2.176255047231492936e+05,-6.161683034218952525e+05,-5.171552899049996049e+05
-6.240385052442532033e+05,-5.485050032386954408e+05,-2.031666466476798523e+05,-6.159978911755748559e+05,-5.132514244089349522e+05
-6.239905885047172196e+05,-5.411761090301036602e+05,-1.899587463803998835e+05,-6.158699163794947090e+05,-5.098638703930318006e+05
-6.238172679537236691e+05,-5.340461847682262305e+05,-1.779824195045846573e+05,-6.158024000639115693e+05,-5.070517183735151193e+05
-6.235237184360146057e+05,-5.273524114189966349e+05,-1.673857321893888875e+05,-6.158259134216288803e+05,-5.050227009085328900e+05
-6.231793108255952829e+05,-5.209844322697864845e+05,-1.580690688990485505e+05,-6.159483529362096451e+05,-5.036013313472773298e+05
-6.226260587904675631e+05,-5.150262610811075429e+05,-1.500252970982187544e+05,-6.160797368777823867e+05,-5.028678511016503326e+05
-6.219638698600204661e+05,-5.096786110228294274e+05,-1.433799923028980847e+05,-6.162250576386811445e+05,-5.029505189779117936e+05
-6.213485078347083181e+05,-5.049087339319290477e+05,-1.378990765344319807e+05,-6.165754267030779738e+05,-5.037280653336568503e+05
-6.205323223721359391e+05,-5.007177172437607078e+05,-1.337103019831518177e+05,-6.168571766428255942e+05,-5.051867097348595271e+05
-6.197335708111021668e+05,-4.972363773366916575e+05,-1.307429205067273433e+05,-6.172569944487072062e+05,-5.073560084862242802e+05
-6.187413535102069145e+05,-4.944785268524537096e+05,-1.290603122949621466e+05,-6.175848077540723607e+05,-5.102168531984071014e+05
-6.177736467896680115e+05,-4.925325292212715140e+05,-1.286258303475264256e+05,-6.179808463155875215e+05,-5.137811570734123234e+05
-6.167991687870608876e+05,-4.912306907417404582e+05,-1.294324188422616862e+05,-6.184311367378974101e+05,-5.178509206139504677e+05
-6.157754498563371599e+05,-4.907531261536370148e+05,-1.314810882185781084e+05,-6.189002373901017709e+05,-5.224928212308954680e+05
-6.147123857071088860e+05,-4.910103121755249449e+05,-1.348304615140733076e+05,-6.193797746601648396e+05,-5.276413781794427196e+05
-6.136106885782466270e+05,-4.919517960307833273e+05,-1.393598227877595345e+05,-6.198299346021283418e+05,-5.331404835959095508e+05
-6.126259681438945699e+05,-4.937661899781811517e+05,-1.452491860530324047e+05,-6.203742660981364315e+05,-5.391746140707687009e+05
-6.116217197562829824e+05,-4.962522505912666093e+05,-1.523617109929724829e+05,-6.208314006938816747e+05,-5.455111095447663683e+05
-6.107770896447615232e+05,-4.994658394414698123e+05,-1.607089108254415914e+05,-6.213067438576061977e+05,-5.520085380603256635e+05
-6.100742373421762604e+05,-5.034865450632003485e+05,-1.704551696170989308e+05,-6.217500100063588470e+05,-5.588102721545762615e+05
-6.093739168265062617e+05,-5.080465694662579917e+05,-1.814510437496897648e+05,-6.220900631296369247e+05,-5.657270317027413985e+05
-6.087250209628110752e+05,-5.132510256560277776e+05,-1.937736765693345806e+05,-6.223937592165883398e+05,-5.726091800430635922e+05
-6.082353661062830361e+05,-5.189014348957170150e+05,-2.073366964757431124e+05,-6.227698502752708737e+05,-5.794155534263318405e+05
-6.078801778635049704e+05,-5.250791135259675793e+05,-2.221893948069205217e+05,-6.231899181662998162e+05,-5.861573316169937607e+05
-6.075524701147469459e+05,-5.317528273741380544e+05,-2.384151030373496178e+05,-6.235410560737528140e+05,-5.926448788797151065e+05
-6.074854835509590339e+05,-5.387487572038861690e+05,-2.558176092743558111e+05,-6.239024339674321236e+05,-5.987977176654473878e+05
-6.073990725976661779e+05,-5.459982783307880163e+05,-2.744144466022535926e+05,-6.239519455553608714e+05,-6.041841042589615099e+05
-6.074157396296064835e+05,-5.533669405056126416e+05,-2.940960011957462993e+05,-6.239512871141600190e+05,-6.089885457438968588e+05
-6.075791522779975785e+05,-5.608030447835135274e+05,-3.149685160083603114e+05,-6.238434087784562726e+05,-6.130481034102662234e+05
-6.078271869826349430e+05,-5.682598040477717295e+05,-3.368409682924563531e+05,-6.236217339767081430e+05,-6.163375688195641851e+05
-6.082062562415318098e+05,-5.756455038497220958e+05,-3.596176836193535710e+05,-6.234137628575403942e+05,-6.189470851299905917e+05
-6.087219385448112153e+05,-5.829460268073870102e+05,-3.830896324859841261e+05,-6.231302046002516290e+05,-6.207320701083233580e+05
