3.343051685624831500e-05,6.231439679508855346e-05,3.263806521010123136e-06,7.241551208861526612e-07,1.410194042261492254e-06
3.815754310971287706e-05,6.871735818941463814e-05,2.423520085640947372e-06,3.395421954516974748e-07,1.108450126658396787e-06
4.321152453050897639e-05,7.532578849472528349e-05,1.685953684880137485e-06,9.601004665422428559e-08,8.201122526182065394e-07
4.857076051344494838e-05,8.213293060653527864e-05,1.071376266227873790e-06,1.131737118157609718e-09,5.594426542901099799e-07
5.424659192237915579e-05,8.907678605380079761e-05,5.856599126507240782e-07,5.973001561723959987e-08,3.374567428356072066e-07
6.024929840047605988e-05,9.609387620065648020e-05,2.398254808883370921e-07,2.739109833508394731e-07,1.649801297806006598e-07
6.656277877378100831e-05,1.031306217896777399e-04,4.372942618519145621e-08,6.420056560381262578e-07,5.053870727186265186e-08
7.318406098354148187e-05,1.099195615325774920e-04,5.732221483937600013e-09,1.158996288244569246e-06,1.723983479649090617e-09
8.005060125805043560e-05,1.160379641935620150e-04,1.298823955875083005e-07,1.799289826631329248e-06,1.955974397449776255e-08
8.715646230594109145e-05,1.210589165001629174e-04,4.082770409407824048e-07,2.540620518419236808e-06,1.003457879100668353e-07
9.451448637285999297e-05,1.227271856043343030e-04,8.303456909625679797e-07,3.384915348104169982e-06,2.381593489485487347e-07
1.020202219961197315e-04,1.201234068983957434e-04,1.386720006109115566e-06,4.326061625997613375e-06,4.258428343661850125e-07
1.094463019553571030e-04,1.150207429511484851e-04,2.065625395583704882e-06,5.352241074219688053e-06,6.511122792301783119e-07
1.164707566713233240e-04,1.085284602713980232e-04,2.863606233481413344e-06,6.434719918096123024e-06,8.996294885467509383e-07
1.227571328355512648e-04,1.014358326421586519e-04,3.772208322389309023e-06,7.521219095280639384e-06,1.154765600159350704e-06
1.273959425447383396e-04,9.412110326650267823e-05,4.778632770867997382e-06,8.499469814463223347e-06,1.395912199616761475e-06
1.272740813076916736e-04,8.684047580295854469e-05,5.864031513467657435e-06,9.176493719459851561e-06,1.585342841874862178e-06
1.226674008963502655e-04,7.973377189366674547e-05,6.997463518475461122e-06,9.310667034452204757e-06,1.679977432326885778e-06
1.167192334352637863e-04,7.280530750442817597e-05,8.121474115220628679e-06,8.829007949340499214e-06,1.662579095618588639e-06
1.099215639445378577e-04,6.609658080460318176e-05,9.102692728594369783e-06,7.911329244910583877e-06,1.493422415537218643e-06
1.026061058180471685e-04,5.966160218875283920e-05,9.561596603708307296e-06,6.828062174383901705e-06,1.214518102462846327e-06
9.525695292405075452e-05,5.353499610568344426e-05,9.249138041904900038e-06,5.756134869578894504e-06,9.201120411639421058e-07
8.804017854081203521e-05,4.774732735698581330e-05,8.416311708717731579e-06,4.743720695130953202e-06,6.403588403649621701e-07
8.093499743936232750e-05,4.229551463809583174e-05,7.395865013284148028e-06,3.798479572828001116e-06,3.994148720055451466e-07
7.394590744470777978e-05,3.719623099787679963e-05,6.364563079628049965e-06,2.935361009126954783e-06,2.118171022848809198e-07
6.719073265068008607e-05,3.244845083781909496e-05,5.362557293536203300e-06,2.165898579453135435e-06,8.187644670607590616e-08
6.073064513810322719e-05,2.804833222336033642e-05,4.393401392458986945e-06,1.492401942856690976e-06,1.238575878058609591e-08
5.460011675378485498e-05,2.400022347684212801e-05,3.467394886515400825e-06,9.206470109325272467e-07,4.000632007859856826e-09
4.881885792741956232e-05,2.029564538979481032e-05,2.598611151332789815e-06,4.707103905886298199e-07,5.530647222541218025e-08
4.337413127003291108e-05,1.692397830136030837e-05,1.819950286652164567e-06,1.652618880409646095e-07,1.622981762657082187e-07
3.826400298435187923e-05,1.387378179103429865e-05,1.160690229395828220e-06,1.497014121643387820e-08,3.222322298299585432e-07
3.349924841256351500e-05,1.114623714397393866e-05,6.362008835501744413e-07,2.729639441101580413e-08,5.235071228820663852e-07
2.908290696077822220e-05,8.734357398081086900e-06,2.615925041907952096e-07,2.059745418262308164e-07,7.487284885977584858e-07
2.499938750230630032e-05,6.626293756500013069e-06,4.874905635492164778e-08,5.491181582929387990e-07,9.856344753938327856e-07
2.122913119187326209e-05,4.816454748961894987e-06,5.588762400977682798e-09,1.054729819375734181e-06,1.214349499115261756e-06
1.777920366067759343e-05,3.300006630747837209e-06,1.394516950535218437e-07,1.718027764877241134e-06,1.404765960452881684e-06
1.466636655300282993e-05,2.072861247726811673e-06,4.509964747411250524e-07,2.502616289763019651e-06,1.517020753213192521e-06
1.187979336590485536e-05,1.131803218094825904e-06,9.246546889735980629e-07,3.381233853640902189e-06,1.524555016757813128e-06
9.404548658456710449e-06,4.742175591041060204e-07,1.533973575032391402e-06,4.361073617333565769e-06,1.435673362896676288e-06
7.230696654253675364e-06,9.855852395116653536e-08,2.272130703954963487e-06,5.426421701858582339e-06,1.281594721126858168e-06
5.350946764750772419e-06,3.666367352578643752e-09,3.135795100257588776e-06,6.571461663796875098e-06,1.089277759791646516e-06
3.760485047685186873e-06,1.892811926955600249e-07,4.117563014863163056e-06,7.783509024439667500e-06,8.749938313991564966e-07
2.454255389271630983e-06,6.557224655548405606e-07,5.204622559770021869e-06,8.982842109794536347e-06,6.580869168185614914e-07
1.427159005568759668e-06,1.404024709453633555e-06,6.372018445094830456e-06,1.001219026632643855e-05,4.296849412438748644e-07
6.777749717586058243e-07,2.435675398656185987e-06,7.594324040188393080e-06,1.062734274273852307e-05,2.202752662707219912e-07
2.046635942980788832e-07,3.753491043454550862e-06,8.842980855042247021e-06,1.044774344410206703e-05,7.751587200767590816e-08
6.649161811168496653e-09,5.361220854185995797e-06,1.002748199453399735e-05,9.578796102097070114e-06,8.360715680969654451e-09
8.388814188615322855e-08,7.263842215249192171e-06,1.077069037419937216e-05,8.471468974252960055e-06,7.698601629023309688e-09
4.376585918864859820e-07,9.467037644529652162e-06,1.077217182878366371e-05,7.296418683289858319e-06,6.736506966356218986e-08
1.069436560502554747e-06,1.197774144626486922e-05,1.015479687598145914e-05,6.124336257935705102e-06,1.781611008767110181e-07
1.981537866220002762e-06,1.479685518725682199e-05,9.163881986550425862e-06,4.985927720095362100e-06,3.269483924399190976e-07
3.176072276242558666e-06,1.792788493779838341e-05,8.007699848958827621e-06,3.919265898419304673e-06,4.997381378529703490e-07
4.653027200994481640e-06,2.138846992726493680e-05,6.799145367561552961e-06,2.946688212666201687e-06,6.759485162682036434e-07
6.416050641140345166e-06,2.517336808876007538e-05,5.607387145808491406e-06,2.087144343666143044e-06,8.378782606624564978e-07
8.471303138560886425e-06,2.927843819320600420e-05,4.488702040118205666e-06,1.365400417690004277e-06,9.569256241674426257e-07
1.082537349870583927e-05,3.372295726017375702e-05,3.473097646163522227e-06,7.939665726710891834e-07,9.942165987618599851e-07
1.349077921074321746e-05,3.848765254613897651e-05,2.567675002205049473e-06,3.749049384907006598e-07,9.580625626016393698e-07
1.647094672901229016e-05,4.355877050372868958e-05,1.783890779896405745e-06,1.103742503447872624e-07,8.730594468900586337e-07
1.976808955503824185e-05,4.895949956248862211e-05,1.129808228820631520e-06,2.631111262102771135e-09,7.447661549621401616e-07
2.339778039149686991e-05,5.468696724924768104e-05,6.107134196599285658e-07,5.394890812511955717e-08,5.898628119448055851e-07
2.735527486314157355e-05,6.071422871067142933e-05,2.409188831559436234e-07,2.683338234161881752e-07,4.283980249184362134e-07
3.163855716164690841e-05,6.703318870667155228e-05,3.799104763960979623e-08,6.448561322620564990e-07,2.767937917029683856e-07
3.627072571337407544e-05,7.358166758487568457e-05,1.077229850018258156e-08,1.180974507981178148e-06,1.507190751739259820e-07
4.123643423780827782e-05,8.027374519578601433e-05,1.621086591270178511e-07,1.869838140800935240e-06,5.981831530601826466e-08
4.652918674024241125e-05,8.708805716414248256e-05,4.885052829163313164e-07,2.698763280146472849e-06,9.510766679747356215e-09
5.216383124146213221e-05,9.404562392127857248e-05,9.863498393399867823e-07,3.629096659661861767e-06,2.410523332767371009e-09
5.814742107583249732e-05,1.009857982723522558e-04,1.643461234203915986e-06,4.629224087219453001e-06,3.594381185691144593e-08
6.446856550782874978e-05,1.076322112506382682e-04,2.422066075406395753e-06,5.709337658964630486e-06,1.017173058471737845e-07
7.110130886146051870e-05,1.138637027196179460e-04,3.296656453162902255e-06,6.853965530199321299e-06,1.922816164469602653e-07
7.803509684296717900e-05,1.193245240561169540e-04,4.276212058272193338e-06,8.030475795316932618e-06,3.216891533847095685e-07
8.518849744869109693e-05,1.220409417258847635e-04,5.356206018135050170e-06,9.184157024807550250e-06,4.916366132906528139e-07
9.248969278492262460e-05,1.198595358687480351e-04,6.520067869656661303e-06,1.015739889837469049e-05,6.669774037122056410e-07
9.991168761062922839e-05,1.145384516459682850e-04,7.763588128897044112e-06,1.055659630687068445e-05,8.160570701211739150e-07
1.072683250670573683e-04,1.082981206657490251e-04,9.074022394751810763e-06,1.017307611341628887e-05,8.984813891222410341e-07
1.141717698096769430e-04,1.013496509448020839e-04,1.019752133637221728e-05,9.305934618654178924e-06,8.864469732463312941e-07
1.204129171290760104e-04,9.409538006443191147e-05,1.093624239728779719e-05,8.245634169351844834e-06,7.917773649403333420e-07
1.253023590961910294e-04,8.686949906658917285e-05,1.117496354724217747e-05,7.113114664353435049e-06,6.497169819383250773e-07
1.263949232842347884e-04,7.977292495190686338e-05,1.075300308576491170e-05,5.984426366385624421e-06,4.904501530725267992e-07
1.230587594684515878e-04,7.282785426894820933e-05,9.855736636630150850e-06,4.901464715155956138e-06,3.334305067082454584e-07
1.174722339464024550e-04,6.608749034090078279e-05,8.731428585587744929e-06,3.886866108369712398e-06,1.948265236660884373e-07
1.108843567735957647e-04,5.962917010661193017e-05,7.533881921858519503e-06,2.952212524986897980e-06,8.898014099166611097e-08
1.036412957092885506e-04,5.349126805058445499e-05,6.347064955446221834e-06,2.115330785763605779e-06,2.362853751363859612e-08
9.611501418056545107e-05,4.769323835784383063e-05,5.195466394478329164e-06,1.398263121353932896e-06,9.780007726923731163e-11
8.861998560164039503e-05,4.223895789595339171e-05,4.110568252004245018e-06,8.196647768032320093e-07,1.675904262013868650e-08
8.131007775667640190e-05,3.713126360630271438e-05,3.117471047608481273e-06,3.887263967326434936e-07,6.914587181870993680e-08
7.427705967292799673e-05,3.238453844615769004e-05,2.231786303368541002e-06,1.141090322329821328e-07,1.538008615646803780e-07
6.751944052858183608e-05,2.798192127874365683e-05,1.473204639043958392e-06,2.614511735247350450e-09,2.658288249292111981e-07
6.104786141669340171e-05,2.392882604649906436e-05,8.572666237993865813e-07,5.573208761700177816e-08,4.026376511602985102e-07
5.490317022187553482e-05,2.022578370754642672e-05,4.007555248132447625e-07,2.727295633999444837e-07,5.596228603209052376e-07
4.910158689578192885e-05,1.685457470161493235e-05,1.143929203209220944e-07,6.486926592119755846e-07,7.213118893699140201e-07
4.365126221339156980e-05,1.380258163498199481e-05,1.756736464979231506e-09,1.175516037257493415e-06,8.651533515803030868e-07
3.854559537588860929e-05,1.107249851728541018e-05,6.444286542605784053e-08,1.846341826970299225e-06,9.726423100155893980e-07
3.377168932136544925e-05,8.664350400554817665e-06,3.024920543086274562e-07,2.658664878293467613e-06,1.020354446527804794e-06
2.932584387859025471e-05,6.563043719542199741e-06,7.189536822073214036e-07,3.596384474497500352e-06,9.744237013288396222e-07
2.521371012366880544e-05,4.760624922111941528e-06,1.311338759634573089e-06,4.607454360526455509e-06,8.445005897410754162e-07
2.142232035636739928e-05,3.252499493806048783e-06,2.069935977094889114e-06,5.667117231971716045e-06,6.762405657506040271e-07
1.795415097049940194e-05,2.034122251668303138e-06,2.957664997257960970e-06,6.778070433142451626e-06,4.965020116620295379e-07
1.481944265586751863e-05,1.102618911214497253e-06,3.939466101271416351e-06,7.918711952873492814e-06,3.341331332472705408e-07
1.200766355822374416e-05,4.554523848349182429e-07,5.022771736823941526e-06,8.959928076019362496e-06,2.101127201803531803e-07
9.509948899595436028e-06,9.013259164786376655e-08,6.189905234641308074e-06,9.709123106112350126e-06,1.132633043707628819e-07
7.318858949865203906e-06,5.541016741293408056e-09,7.422593971560146415e-06,1.002346041703528795e-05,4.189434320776232376e-08
5.425866684793913673e-06,2.014273256257275990e-07,8.563752801197305585e-06,9.747875203496934990e-06,4.624895968531117961e-09
3.823737725470039618e-06,6.770063440495613515e-07,9.536715194564666419e-06,8.941494240324327359e-06,4.804724785114088105e-09
2.505811176881791044e-06,1.432832088431184455e-06,1.038489782808436749e-05,7.857036182747291931e-06,4.184645506435113688e-08
1.468940011551701791e-06,2.470737090821698178e-06,1.091513182526180649e-05,6.705320905194684500e-06,1.119530845699860961e-07
7.096389959262301582e-07,3.794358312521510577e-06,1.080489713359468252e-05,5.589661896279661356e-06,2.077786427186639351e-07
2.243649811674534058e-07,5.409733827671161857e-06,1.003996306980320511e-05,4.532832051100288218e-06,3.223108644783681466e-07
1.099961218969426894e-08,7.319534404811187193e-06,8.943899626731083616e-06,3.552248041890798871e-06,4.473895844309633335e-07
6.988188867206796287e-08,9.527661545169869927e-06,7.738126854732233596e-06,2.663712220014417639e-06,5.723496929165937886e-07
4.016655746532755980e-07,1.203699859371751017e-05,6.537169390137664866e-06,1.877442199031442807e-06,6.814142868287457125e-07
1.007128277616954065e-06,1.485439692900613485e-05,5.381104627579551780e-06,1.212633581724216128e-06,7.575985797051439053e-07
1.887406886782937664e-06,1.799587678725303385e-05,4.287640050454974907e-06,6.834463575787797459e-07,7.778871976807707915e-07
3.045828745555244607e-06,2.145618729925215012e-05,3.287817690507124238e-06,2.984752955495470243e-07,7.266075895594900988e-07
4.486674721946287269e-06,2.523292499871940340e-05,2.400814206784644762e-06,6.925953609840815261e-08,6.174534773178444813e-07
6.214337342235570118e-06,2.934829060355659359e-05,1.633810552145327224e-06,3.970870505513769980e-10,4.762586862920681328e-07
8.236865912950447073e-06,3.380871973079530609e-05,1.000516432855438786e-06,9.095940119684217143e-08,3.244798689402467017e-07
1.056191404553560145e-05,3.858860882177113187e-05,5.137563663576828121e-07,3.371140524876890797e-07,1.837103095851977035e-07
1.319314702714368174e-05,4.368257675937155786e-05,1.850252276989947296e-07,7.324404205099314641e-07,7.485189200297510346e-08
1.613673508636101944e-05,4.910042585825266783e-05,1.999416518623169446e-08,1.271506851224977874e-06,1.152748383509860180e-08
1.940384148571916916e-05,5.485555364597248095e-05,2.255491363330935366e-08,1.951377071864430591e-06,4.151365427322550792e-09
2.298920019816686478e-05,6.091894267750790737e-05,1.971632666701258964e-07,2.765618078479833551e-06,5.585570954199751386e-08
2.689719225807264517e-05,6.726341789011789165e-05,5.443644310179085711e-07,3.708483722423464990e-06,1.642682110130421865e-07
3.115366034730911263e-05,7.390186934892983535e-05,1.060345570122377798e-06,4.773292216551092586e-06,3.230829261748942296e-07
3.576419679485512269e-05,8.080063493826074013e-05,1.742662962439152450e-06,5.918762343555960521e-06,5.205414638449269993e-07
4.072872885198083106e-05,8.794113746454207251e-05,2.585156426009961903e-06,7.080626195000421680e-06,7.102111745489634049e-07
4.603708487006135698e-05,9.524029003846000820e-05,3.570701673073768098e-06,8.251496064049090450e-06,8.722054269898095395e-07
5.168827660149292108e-05,1.024821993405244599e-04,4.639014807847045653e-06,9.276883377324705222e-06,1.026522622186644708e-06
