-2.027514180514319159e-04,-2.500475747075642935e-04,-2.539504854756281967e-04,-2.498388416863729449e-04,-2.490029965447934754e-04
-2.068300782327729583e-04,-2.492162120658475964e-04,-2.535891918332469608e-04,-2.528795615098949120e-04,-2.481769353550818168e-04
-2.111510453650539425e-04,-2.484834029489640982e-04,-2.531708939068702817e-04,-2.531427694863292387e-04,-2.474565839221342343e-04
-2.158032239550608836e-04,-2.478622119021259523e-04,-2.527627172461729532e-04,-2.503206622784170596e-04,-2.468538676181657372e-04
-2.206880048010439197e-04,-2.473587067958216710e-04,-2.523717672369407412e-04,-2.464868850563355909e-04,-2.464031347437724197e-04
-2.257946552643739298e-04,-2.469698530349406849e-04,-2.519975331911692828e-04,-2.422501600791652620e-04,-2.461143234922393117e-04
-2.310369053537671905e-04,-2.467261004627631176e-04,-2.516509022026105981e-04,-2.377670486261182167e-04,-2.459361606984871080e-04
-2.361318470109828290e-04,-2.466129940549678461e-04,-2.513566481121720544e-04,-2.331194957440045244e-04,-2.458389600409217738e-04
-2.408921727999632052e-04,-2.466569142465850043e-04,-2.511168438988382466e-04,-2.285129613828573800e-04,-2.458781711342376873e-04
-2.453480132509133836e-04,-2.468492497740683387e-04,-2.509180945290894566e-04,-2.240761954120528592e-04,-2.460592654377689566e-04
-2.488837237448012678e-04,-2.471508171607395368e-04,-2.507736908009151476e-04,-2.198327970758645589e-04,-2.463887755789436786e-04
-2.507333701652544053e-04,-2.475465517476016183e-04,-2.506924334738281799e-04,-2.156933166743913095e-04,-2.468344511347958905e-04
-2.485111787346714111e-04,-2.480457981822715941e-04,-2.506311799497790561e-04,-2.117520371338249335e-04,-2.473987080546505204e-04
-2.449767278362839661e-04,-2.486478289844563363e-04,-2.506010881691379333e-04,-2.080441446680907146e-04,-2.480356670596661501e-04
-2.407891812433209577e-04,-2.492619000750072268e-04,-2.505933401411863395e-04,-2.046387588286176598e-04,-2.487652186151461894e-04
-2.359851618516378030e-04,-2.499209618041415312e-04,-2.506468676288309619e-04,-2.015208556325072647e-04,-2.495512027988893182e-04
-2.307648518218239080e-04,-2.505238527863806286e-04,-2.506868778163828609e-04,-1.987141194025370471e-04,-2.503058769062803195e-04
-2.254826049516607262e-04,-2.509807828986185870e-04,-2.508047233563858911e-04,-1.962305983765825872e-04,-2.509417651829220380e-04
-2.201613585359664816e-04,-2.510939371977544371e-04,-2.509627228855885474e-04,-1.940688898246890968e-04,-2.509717695964026711e-04
-2.149802648527688719e-04,-2.508318366763725234e-04,-2.509864150324753727e-04,-1.922285924450465157e-04,-2.504836944490040191e-04
-2.100288267830504858e-04,-2.504106202515647456e-04,-2.510323348346985332e-04,-1.907181060229005411e-04,-2.497827570741423513e-04
-2.053758678676594833e-04,-2.499371897430295456e-04,-2.511350121222768019e-04,-1.895507282039987824e-04,-2.490413367474903828e-04
-2.010428070205942490e-04,-2.494347967689427453e-04,-2.512386308748452935e-04,-1.887010933174767060e-04,-2.483658346688176347e-04
-1.969853461208968077e-04,-2.488582265141067555e-04,-2.513386068018669847e-04,-1.882061841779690255e-04,-2.477204375702752540e-04
-1.932613577005839068e-04,-2.482917249817984833e-04,-2.514332249083293903e-04,-1.880539711711638436e-04,-2.471405971721835786e-04
-1.898464530544044830e-04,-2.477140839844521039e-04,-2.515203664238594393e-04,-1.882107230411410542e-04,-2.466624132254159390e-04
-1.867408460116998139e-04,-2.472024333071461003e-04,-2.515936912797520162e-04,-1.886905214734898076e-04,-2.462794000089543094e-04
-1.839388599258058826e-04,-2.467636110453058748e-04,-2.516546570139134077e-04,-1.894647772101348468e-04,-2.460361572057323054e-04
-1.814705253377440998e-04,-2.464642752407036051e-04,-2.516995601180158559e-04,-1.905686706950768781e-04,-2.458930040753119859e-04
-1.793287302964358750e-04,-2.463210123419623879e-04,-2.517057057888189529e-04,-1.919817536157979437e-04,-2.458559423125097161e-04
-1.775033139566494942e-04,-2.463611814801333925e-04,-2.516807927995492653e-04,-1.936955540067706834e-04,-2.459228058443797588e-04
-1.759902525893669307e-04,-2.465715505523779463e-04,-2.516165429244482626e-04,-1.956946930136416987e-04,-2.460523793384499966e-04
-1.747982375291866569e-04,-2.469088854360900636e-04,-2.515429483180360755e-04,-1.980183186013812532e-04,-2.463053431120945029e-04
-1.739235294455457358e-04,-2.473679221503943121e-04,-2.514599490855254946e-04,-2.006479420820512366e-04,-2.466122036974743642e-04
-1.733619188280550864e-04,-2.479312054089552616e-04,-2.513941901582026598e-04,-2.035650686236249642e-04,-2.470338454815234610e-04
-1.731479329805540206e-04,-2.485927620333572134e-04,-2.513596086868633808e-04,-2.068091665430240190e-04,-2.475722702291089402e-04
-1.732294257816483873e-04,-2.493006262617179824e-04,-2.513918824465459089e-04,-2.102806551964347850e-04,-2.482281543102853299e-04
-1.736059869398322839e-04,-2.500252117154197918e-04,-2.514857334152237572e-04,-2.140202748513507589e-04,-2.489555474117024787e-04
-1.743099561864148105e-04,-2.507667233596201184e-04,-2.516058843040276964e-04,-2.180153784593647642e-04,-2.497190621904662902e-04
-1.753466210825445229e-04,-2.514627705521251303e-04,-2.517744526154081170e-04,-2.222979728548519780e-04,-2.505200702197964016e-04
-1.767197831574839723e-04,-2.520273300264682216e-04,-2.519857131738605506e-04,-2.268192691466262487e-04,-2.512995937180091308e-04
-1.783877201947480884e-04,-2.522640508518016471e-04,-2.522003128644969552e-04,-2.315228286994230585e-04,-2.520139296424575115e-04
-1.803714959936313100e-04,-2.521682909924538086e-04,-2.524312113477906235e-04,-2.362891279432036259e-04,-2.524712169197380202e-04
-1.826774280338704592e-04,-2.518610554342912513e-04,-2.526327030856311408e-04,-2.410591668916112185e-04,-2.524140693328216149e-04
-1.853155001959574044e-04,-2.514952898325154267e-04,-2.528025905529917585e-04,-2.454866029420175490e-04,-2.519973657131636437e-04
-1.882592532782123150e-04,-2.511411941139226082e-04,-2.529794636331684425e-04,-2.493029130405008636e-04,-2.515407476777719838e-04
-1.915372789086992021e-04,-2.507797094810673938e-04,-2.531782441445514799e-04,-2.522839168256493726e-04,-2.510866069525424533e-04
-1.951529037406867287e-04,-2.504641054669082571e-04,-2.533667505441014644e-04,-2.532140283565827393e-04,-2.506199931300278618e-04
-1.990569734298306922e-04,-2.502057067239823215e-04,-2.536119526770442894e-04,-2.510927116502506789e-04,-2.500486465823707088e-04
-2.032125113323052516e-04,-2.500629239889105089e-04,-2.537837055352249621e-04,-2.479565268510078302e-04,-2.495341763130607088e-04
-2.076480933183921047e-04,-2.499577251612156679e-04,-2.539063246749306900e-04,-2.439126740498383163e-04,-2.491586003204527200e-04
-2.123973473221582229e-04,-2.498990802747029960e-04,-2.541017751527248434e-04,-2.396513484396862429e-04,-2.489104136838858400e-04
-2.173545516131942558e-04,-2.499905461735693266e-04,-2.543260583321122837e-04,-2.353142640063616436e-04,-2.487678645197469673e-04
-2.224854415129027846e-04,-2.501990472613458728e-04,-2.545804100959970563e-04,-2.310679051529447049e-04,-2.487413518024567637e-04
-2.276638558515623010e-04,-2.504435839062472881e-04,-2.548256083391847726e-04,-2.268174595109814101e-04,-2.488369361867585417e-04
-2.329414008737482771e-04,-2.508184283329778475e-04,-2.550798717230444586e-04,-2.226120100384962005e-04,-2.490712126384937415e-04
-2.382528024861119262e-04,-2.513096265385442066e-04,-2.553566827047143613e-04,-2.186309695571622160e-04,-2.494205110642942714e-04
-2.434970902269307613e-04,-2.519166934282225353e-04,-2.556601174372474285e-04,-2.148917693099350779e-04,-2.498826607350351976e-04
-2.483784525827270996e-04,-2.526165892065822282e-04,-2.558761016219836021e-04,-2.114009275644614257e-04,-2.504568608658757928e-04
-2.527204235593125754e-04,-2.533840566881248417e-04,-2.560314957990900858e-04,-2.081898249006650635e-04,-2.511350213429483914e-04
-2.557370358164876012e-04,-2.541593038588810401e-04,-2.561283486072482097e-04,-2.052465064373316256e-04,-2.518721917759057468e-04
-2.550053953065149954e-04,-2.548945755112549472e-04,-2.561723055507156288e-04,-2.026002719534229616e-04,-2.526299632396383711e-04
-2.511914612000886999e-04,-2.555049070739257217e-04,-2.561028014250569824e-04,-2.002212953539211362e-04,-2.533902068797327847e-04
-2.463705420595879042e-04,-2.559872554325391073e-04,-2.559902779056828889e-04,-1.981705524955627905e-04,-2.541367982031672666e-04
-2.410862671239035924e-04,-2.561074272288748829e-04,-2.558519959979071155e-04,-1.964065154160333289e-04,-2.548126376972407016e-04
-2.355411039819361530e-04,-2.558449307653343522e-04,-2.556952997199072155e-04,-1.949594761549099358e-04,-2.554249626021273204e-04
-2.297511371510678089e-04,-2.553465103207794946e-04,-2.555052937641501590e-04,-1.938082426097167521e-04,-2.558196928722582231e-04
-2.241923324890772158e-04,-2.547621664413979477e-04,-2.553189011150121279e-04,-1.929848961236350891e-04,-2.557911472660846937e-04
-2.188999300338072566e-04,-2.541693832738390973e-04,-2.551554106510881318e-04,-1.924984032596380971e-04,-2.552296169876597394e-04
-2.138013787557676432e-04,-2.536025665160754946e-04,-2.550077122052088366e-04,-1.923165819824522948e-04,-2.543446375277587639e-04
-2.089786539024273131e-04,-2.530147919781093146e-04,-2.549106437143262112e-04,-1.924502222777651930e-04,-2.533442938215208981e-04
-2.043545469943220045e-04,-2.524544354385722901e-04,-2.547924762974397442e-04,-1.929007832733512352e-04,-2.522621519858505592e-04
-1.999884694172990144e-04,-2.519296878934447546e-04,-2.546948623790256912e-04,-1.936842481157611021e-04,-2.512013139188043584e-04
-1.959381957369509463e-04,-2.514698419617327971e-04,-2.545931860172753747e-04,-1.947901990714374183e-04,-2.501995475740326062e-04
-1.921800947808300145e-04,-2.510566814313491086e-04,-2.544494370430847355e-04,-1.961731313606494972e-04,-2.492922870436550917e-04
-1.887312500328668400e-04,-2.506429419032345837e-04,-2.543132847529250588e-04,-1.978693962060484239e-04,-2.485380052848097242e-04
-1.856354045885567970e-04,-2.503010185090748349e-04,-2.541655214689801288e-04,-1.998635886526117561e-04,-2.479212901511751812e-04
-1.828718386607363483e-04,-2.500464144816596851e-04,-2.540275036602901632e-04,-2.021601538584564682e-04,-2.472895069437380019e-04
-1.804570671484660921e-04,-2.498640119601597829e-04,-2.539028680183376234e-04,-2.047469493276594867e-04,-2.467956707173225134e-04
-1.784011674334810219e-04,-2.497711695355449768e-04,-2.537263802782926503e-04,-2.075927576329120693e-04,-2.464613315844795026e-04
-1.766698227711267408e-04,-2.498268856333125932e-04,-2.535467934035939104e-04,-2.106790307499945849e-04,-2.462709992745841254e-04
-1.752933838560008625e-04,-2.499731313204661253e-04,-2.532760040200553718e-04,-2.140371909789208667e-04,-2.462200058389006629e-04
-1.742607551599615831e-04,-2.502744134747285592e-04,-2.529303886517580264e-04,-2.176556698797859485e-04,-2.462861738649242140e-04
-1.735538484619577118e-04,-2.505541939025158430e-04,-2.525379646300042902e-04,-2.215046083656806121e-04,-2.464955643788518166e-04
-1.731481883471713585e-04,-2.507807298215847117e-04,-2.521452564426751521e-04,-2.254943145570547671e-04,-2.468209276936524457e-04
-1.730668802768489038e-04,-2.510229797288957725e-04,-2.517379998053189717e-04,-2.295960626890074566e-04,-2.472489479560605334e-04
-1.732844060994875911e-04,-2.512342410176236925e-04,-2.513561141391133054e-04,-2.337528752823652171e-04,-2.477315436710951263e-04
-1.738111381113703830e-04,-2.512163418980863008e-04,-2.509763719971425393e-04,-2.379190262581960130e-04,-2.482075035191809572e-04
-1.746401646665034365e-04,-2.508452047253362130e-04,-2.506376041993561886e-04,-2.418782792299314444e-04,-2.486461204181582914e-04
-1.757846342948363367e-04,-2.501375314534201111e-04,-2.503213619029212231e-04,-2.453961745765684721e-04,-2.490553189759168941e-04
-1.772337528909960231e-04,-2.493592421222638571e-04,-2.500357297236075632e-04,-2.481123498101224772e-04,-2.493948830432826517e-04
-1.789753426772879941e-04,-2.485533321233680229e-04,-2.497870906869698276e-04,-2.497320245877068302e-04,-2.496114155121736651e-04
-1.810232778859917964e-04,-2.477919251313237883e-04,-2.495178940220396571e-04,-2.483090457740982676e-04,-2.495512338190098182e-04
-1.834015484217380097e-04,-2.470952280565459429e-04,-2.493264871694946504e-04,-2.447705898244334380e-04,-2.490451796727685099e-04
-1.860984519765799346e-04,-2.465126361428643517e-04,-2.491245579580614084e-04,-2.406496655592853164e-04,-2.481316649287350785e-04
-1.891107132257754606e-04,-2.460235041174693390e-04,-2.489622520237226707e-04,-2.362675098370418535e-04,-2.470800613822040606e-04
-1.924196006452891640e-04,-2.455956498648020903e-04,-2.488668862850296182e-04,-2.318122509569667646e-04,-2.461034965575626039e-04
-1.960203411729243678e-04,-2.452797190189965173e-04,-2.488186654689796603e-04,-2.270756903964813887e-04,-2.451631263581106174e-04
-1.999514626715297476e-04,-2.450767521848699958e-04,-2.488023106457456796e-04,-2.223654505260797432e-04,-2.442704989556983091e-04
-2.041514321638659090e-04,-2.450095867944677508e-04,-2.488672397927962974e-04,-2.179325458527291734e-04,-2.435323248001014724e-04
-2.085869714772607220e-04,-2.450577349827868937e-04,-2.489939512484037562e-04,-2.137670632990245928e-04,-2.428703912509151404e-04
-2.131976560563403691e-04,-2.452433362086027567e-04,-2.491589924047601782e-04,-2.098955304440224825e-04,-2.423216551218899094e-04
-2.180037278640815945e-04,-2.455837331179202220e-04,-2.493458874519030263e-04,-2.063246480144861178e-04,-2.419443407472027653e-04
-2.229690878438634488e-04,-2.459973081441545846e-04,-2.495530340152208302e-04,-2.030746912954578900e-04,-2.417216842923987309e-04
-2.281451075702423646e-04,-2.465007249410479753e-04,-2.497872661524716022e-04,-2.000984719378048969e-04,-2.416558002820060449e-04
-2.334308277905366308e-04,-2.470997238462926656e-04,-2.500473286283398590e-04,-1.974199863569481327e-04,-2.417719943647006866e-04
-2.385546852130437554e-04,-2.477757362971820163e-04,-2.502955448896810524e-04,-1.950393088899096228e-04,-2.420854233657570133e-04
-2.434276410873925352e-04,-2.485209385702012263e-04,-2.505612889517507664e-04,-1.929711413401103033e-04,-2.425028994685977381e-04
-2.477077509763414478e-04,-2.493641876068001238e-04,-2.508323693911300835e-04,-1.912295295173795779e-04,-2.430789394421848846e-04
-2.508311442951875313e-04,-2.501827157444229291e-04,-2.510760215851933017e-04,-1.897894839620507411e-04,-2.438033663075973563e-04
-2.500224424720461167e-04,-2.509775799116203986e-04,-2.513343401858517405e-04,-1.886823865644134482e-04,-2.447069370081424882e-04
-2.462180320573449850e-04,-2.516325483141773796e-04,-2.515666226014073837e-04,-1.878835145505875393e-04,-2.457577397265519161e-04
-2.416474676107697929e-04,-2.518089182871844777e-04,-2.516763312211934786e-04,-1.874010157819467031e-04,-2.469165767070084479e-04
-2.368217760978603905e-04,-2.515710030843361388e-04,-2.518309749800905651e-04,-1.872300395878749514e-04,-2.481527510193452021e-04
-2.318123511608596095e-04,-2.512228539461703420e-04,-2.520276833531980205e-04,-1.873989870252625988e-04,-2.494252294360775092e-04
-2.267813768720652759e-04,-2.508500116352185578e-04,-2.522459992708679915e-04,-1.879007396614186076e-04,-2.506163307741538903e-04
-2.219003397043668225e-04,-2.505421592175584365e-04,-2.525409123153573654e-04,-1.887391611103961253e-04,-2.517495565855309785e-04
-2.171310305652680275e-04,-2.502750047183701157e-04,-2.528503837292484023e-04,-1.898955118939194616e-04,-2.527067118141415407e-04
-2.125469678262291602e-04,-2.500485442618151431e-04,-2.531461936262753782e-04,-1.913684022642661152e-04,-2.533245188712767034e-04
-2.081848199544810872e-04,-2.499232326473143219e-04,-2.534772536543248656e-04,-1.931716455310201965e-04,-2.533412633321086406e-04
-2.040577187835851706e-04,-2.498917294173882758e-04,-2.537975866893849497e-04,-1.952870301525094657e-04,-2.528492149811683155e-04
-2.001588084932142211e-04,-2.499526437366485763e-04,-2.540965096739140634e-04,-1.977226205038582851e-04,-2.522081943314808880e-04
-1.965653983837759998e-04,-2.501343216789530068e-04,-2.544229113623603321e-04,-2.004750029183038711e-04,-2.514657824038506705e-04
-1.932665814476549867e-04,-2.503906222948160121e-04,-2.546963888385779832e-04,-2.035221574436503825e-04,-2.507151577199476038e-04
-1.902348098938897543e-04,-2.507414705816221352e-04,-2.549413915105027935e-04,-2.068614439261341309e-04,-2.499435771507799425e-04
-1.874987277373097035e-04,-2.511708931321383377e-04,-2.551427985476775046e-04,-2.104388904836858060e-04,-2.492220208303481954e-04
-1.850604505349995733e-04,-2.516569178053577058e-04,-2.552335778540726981e-04,-2.142902138372773766e-04,-2.486207988495896834e-04
-1.829395645055739770e-04,-2.521939469067021938e-04,-2.553151346044719278e-04,-2.184419545739648403e-04,-2.481473176500148471e-04
-1.811243964051684381e-04,-2.527031427981069533e-04,-2.554340154401408321e-04,-2.228240983978811989e-04,-2.478332221740468843e-04
-1.796424280046138864e-04,-2.532203876411739528e-04,-2.555981389541325983e-04,-2.273702648396010552e-04,-2.476900228949861001e-04
-1.784801680282597754e-04,-2.538058462147480270e-04,-2.558022503210941089e-04,-2.320668822717403496e-04,-2.476984514994097172e-04
-1.776368016873446879e-04,-2.544484517513820169e-04,-2.560396454441503356e-04,-2.367945456270163839e-04,-2.478614781942398387e-04
