1.528861875741975882e-05,1.636520140534239564e-05,1.445562724701628122e-05,1.650371063533466335e-05,1.447188723180617572e-05
1.521161085931793453e-05,1.652676954939375964e-05,1.447883725470010069e-05,1.668453739325268485e-05,1.476846275608606292e-05
1.513316884263323639e-05,1.667174835878885476e-05,1.453046862571024989e-05,1.684768434926168018e-05,1.530766860450994351e-05
1.505495109133959117e-05,1.680558015273482531e-05,1.462510924441494453e-05,1.699964959842124174e-05,1.598400358788660142e-05
1.498450356181180226e-05,1.692629557846311346e-05,1.473620130486372300e-05,1.713779394248801877e-05,1.672425197345889393e-05
1.492222649129180168e-05,1.703204173340563330e-05,1.486113867889548727e-05,1.725996608685127312e-05,1.750202675510319832e-05
1.486588813658865190e-05,1.712177918477083386e-05,1.499454492240768064e-05,1.736642125285982387e-05,1.830171777423498296e-05
1.482352409878412847e-05,1.719713165048671730e-05,1.514146375496048392e-05,1.745688910786437264e-05,1.913757879989884787e-05
1.479079117920938421e-05,1.726094055992937688e-05,1.529011377324100568e-05,1.753664976178947402e-05,1.999016808950820391e-05
1.475927024798969071e-05,1.731679030823653220e-05,1.543109825297191224e-05,1.760815124899065204e-05,2.084983733059903900e-05
1.475656750658367173e-05,1.735276263031228355e-05,1.557637601561227733e-05,1.765805673715305763e-05,2.169892994506221413e-05
1.478097509875678381e-05,1.737491094452223750e-05,1.571414415770272819e-05,1.769340769507855504e-05,2.254124166744733834e-05
1.482276945114284620e-05,1.738439719523865242e-05,1.585093531684479332e-05,1.771601448733148805e-05,2.337607377991347121e-05
1.488234466617405239e-05,1.737711783734755227e-05,1.597682166070006456e-05,1.772092440986694156e-05,2.419696773625771275e-05
1.496962918114747318e-05,1.736957478552787179e-05,1.610027664125349251e-05,1.771194549760581063e-05,2.500733988844560805e-05
1.508695427611528063e-05,1.735951607391695610e-05,1.621263150637468602e-05,1.770798505563251022e-05,2.581334943008410930e-05
1.520643043661186492e-05,1.733123500949944410e-05,1.631768940529628795e-05,1.768568689855318837e-05,2.660705435507244618e-05
1.532350516603009954e-05,1.729965033632487693e-05,1.641636658276358175e-05,1.765452823390611047e-05,2.739723122856360156e-05
1.544369773041363506e-05,1.726523507208620133e-05,1.650317255634763312e-05,1.762010303734188026e-05,2.817362106332456755e-05
1.556519570064639682e-05,1.722143462571492430e-05,1.657976226174995817e-05,1.757780929424919086e-05,2.892613064025394566e-05
1.567943390848292222e-05,1.716411382418454125e-05,1.663517124362049607e-05,1.752586310154521316e-05,2.965606643179696526e-05
1.579721141992916227e-05,1.710839688032853113e-05,1.668416420271065452e-05,1.746963534411302541e-05,3.036064143065210361e-05
1.590844791969310069e-05,1.704198014522764681e-05,1.671633161033694509e-05,1.740314013230492230e-05,3.104245242782510835e-05
1.600736888837755144e-05,1.696149238992868138e-05,1.673507560767288827e-05,1.732388862279656574e-05,3.169488363990738492e-05
1.609942924543434543e-05,1.687135579716251641e-05,1.674675080511507584e-05,1.723460927322871265e-05,3.231842640084979393e-05
1.618879064208048724e-05,1.677120858038363290e-05,1.673921920106216147e-05,1.713574706297217777e-05,3.291887630428709467e-05
1.626800533066954100e-05,1.665720075495587195e-05,1.671782502497775764e-05,1.702008265777963452e-05,3.348978744838865105e-05
1.633958417311237363e-05,1.653555309697184476e-05,1.668302336315519033e-05,1.689399591205872558e-05,3.402876628087774706e-05
1.640548429835880431e-05,1.641269096940313872e-05,1.664067651726316554e-05,1.676582688683663050e-05,3.453384246273685651e-05
1.645563051586017582e-05,1.627682475943985265e-05,1.658779986326738867e-05,1.662183477154193238e-05,3.500733915163679985e-05
1.649693475002774671e-05,1.613783427072375059e-05,1.652401324576361648e-05,1.647165849935225358e-05,3.544362248558171588e-05
1.653166426113060602e-05,1.599820632080856033e-05,1.644881593342183262e-05,1.631967562265511612e-05,3.584979926277010571e-05
1.655576961612369207e-05,1.585071045915681593e-05,1.636236041333300476e-05,1.616212593758006529e-05,3.622019030968777676e-05
1.656757333930181854e-05,1.569965276589772139e-05,1.626102243804221031e-05,1.599829447749982395e-05,3.655625257319797272e-05
1.656245346104083703e-05,1.554212143722733387e-05,1.615035025659880609e-05,1.582310744455952335e-05,3.685603334884664104e-05
1.654529413470646774e-05,1.537810352698422398e-05,1.603145472359243171e-05,1.564474266202665810e-05,3.711872269752731666e-05
1.651640511633578788e-05,1.521464820729057640e-05,1.590783244098639731e-05,1.546072235339633109e-05,3.734280349720117670e-05
1.647347052637750388e-05,1.506774575637882037e-05,1.577556142920667005e-05,1.528078508153109206e-05,3.753317873136841114e-05
1.642086607688286748e-05,1.494767975761967850e-05,1.563516481195201100e-05,1.511841178277504672e-05,3.768333139778546633e-05
1.635367090164679946e-05,1.485924863431729853e-05,1.548683634546752123e-05,1.497542072566787650e-05,3.779679602189273146e-05
1.628432335762841206e-05,1.482949354100826305e-05,1.533574164438792272e-05,1.486500402150450305e-05,3.788095158550181234e-05
1.621058366821348439e-05,1.484540423878703052e-05,1.519004641730464341e-05,1.479590088236218673e-05,3.791661617699052189e-05
1.613856572310032366e-05,1.488527928786433397e-05,1.504866004591650683e-05,1.478195479716494900e-05,3.792188264049423352e-05
1.606021412811894840e-05,1.494362074301675593e-05,1.491732349335973900e-05,1.480291742912995411e-05,3.788972391415357986e-05
1.597478397899459714e-05,1.502767629397868770e-05,1.480089900605399499e-05,1.484999666931721278e-05,3.781541927323015114e-05
1.588876978243498710e-05,1.519352451610673619e-05,1.469958176201691478e-05,1.495172635492679213e-05,3.771043676128625952e-05
1.579468093559956436e-05,1.538520462332718599e-05,1.462317373577939328e-05,1.513609052498515750e-05,3.756671086390064754e-05
1.569039838737952658e-05,1.557786764029500876e-05,1.458862367438152447e-05,1.533692321564153227e-05,3.738676238522536190e-05
1.557504438987421502e-05,1.577000753748398649e-05,1.460013845654081607e-05,1.554482033784821391e-05,3.716856562363924868e-05
1.545250984374005193e-05,1.596181856378692146e-05,1.464557009270128859e-05,1.576055955839188527e-05,3.691290259759094888e-05
1.532240343671343235e-05,1.614345389173126242e-05,1.470628484998512781e-05,1.596570612462471143e-05,3.662552705505549912e-05
1.519769024398136354e-05,1.632231209987752819e-05,1.476503756689339465e-05,1.617192723188751806e-05,3.629885160411969853e-05
1.511616251733168337e-05,1.649552105066058214e-05,1.482840618383397283e-05,1.637258704165462143e-05,3.593715980178120131e-05
1.503234082890747842e-05,1.665653483332011592e-05,1.488862459351766907e-05,1.656336824828039047e-05,3.554254599978929187e-05
1.494444037972195292e-05,1.680892683951219465e-05,1.494582303583786036e-05,1.674706086276240826e-05,3.510950440215231469e-05
1.487436350837358941e-05,1.694915928209754153e-05,1.501659338173305700e-05,1.692000696282426242e-05,3.464556809498970172e-05
1.480043167910916649e-05,1.707488763034533365e-05,1.508271895576118263e-05,1.707957986880229452e-05,3.414986040458397302e-05
1.472672838777617326e-05,1.719386169308118693e-05,1.514408244867171433e-05,1.723356152849125607e-05,3.361916586813826647e-05
1.465541332650211326e-05,1.729834066942047147e-05,1.520230666352633552e-05,1.737275940796626867e-05,3.306218180926590776e-05
1.458127868036061602e-05,1.738792910902781701e-05,1.525287918874861238e-05,1.749806742881142307e-05,3.247141374612975208e-05
1.454317777772161374e-05,1.746026615706070461e-05,1.530662331895964789e-05,1.760627958268297383e-05,3.185181953020081968e-05
1.455755523350497891e-05,1.751751987202750875e-05,1.535672383728167132e-05,1.769904112784327559e-05,3.120459769967453173e-05
1.461882355921117815e-05,1.755350229552045019e-05,1.539924301710271414e-05,1.777060421090145945e-05,3.053276340303705900e-05
1.471819859243962274e-05,1.757835105439751322e-05,1.545503593235514794e-05,1.783131507680911796e-05,2.983067234024080103e-05
1.483725227315262115e-05,1.758775625499205632e-05,1.552041127390519468e-05,1.787529027580961883e-05,2.909951426081044650e-05
1.495856793987420669e-05,1.758258116663061654e-05,1.558465381097393966e-05,1.790305548763385058e-05,2.834567767455554397e-05
1.507739260186068754e-05,1.755992547896647528e-05,1.564142428569457863e-05,1.791527238964819442e-05,2.757466157860582993e-05
1.519985670190321781e-05,1.752759406215085780e-05,1.568967953816398811e-05,1.791566811073397013e-05,2.677219339701061561e-05
1.531760465999664243e-05,1.747517478609771945e-05,1.572685351620485119e-05,1.789593051621685504e-05,2.595181030157935387e-05
1.542602113354416159e-05,1.740858739480358723e-05,1.576584799767144073e-05,1.785755899789460925e-05,2.511754492501339062e-05
1.553863713574453635e-05,1.733680521526873787e-05,1.579694981861332002e-05,1.781384238815520655e-05,2.425923301140831410e-05
1.564613738098528616e-05,1.725407664381399420e-05,1.582578154148630111e-05,1.775829198696120560e-05,2.339104406550064161e-05
1.574566806855042368e-05,1.715056425179180532e-05,1.585032480133677200e-05,1.768036870230963324e-05,2.251083300446744654e-05
1.583817364030669573e-05,1.703306753609748036e-05,1.586115580935885310e-05,1.758633706294744918e-05,2.163822418479726409e-05
1.593303626361454919e-05,1.690748214352081306e-05,1.587161165984860234e-05,1.748070537181064895e-05,2.083667324135757553e-05
1.603398846130316886e-05,1.677622191963853578e-05,1.587494612384050143e-05,1.736648194084032000e-05,2.004211297934204344e-05
1.611985457034053327e-05,1.664033359796384848e-05,1.587165179712461587e-05,1.723637962256107699e-05,1.924522596583999246e-05
1.619880625837656656e-05,1.651573570503354286e-05,1.586284226340140010e-05,1.710232233977270874e-05,1.846827370073714710e-05
1.627337656451082696e-05,1.639101806968331891e-05,1.583351104718895786e-05,1.698098237950326235e-05,1.770807456627202821e-05
1.634291600148788396e-05,1.627064401978628314e-05,1.580299728539172853e-05,1.685625342571197758e-05,1.697496407490767459e-05
1.639676317591427996e-05,1.614078479994912257e-05,1.577096881272428878e-05,1.672450689169406243e-05,1.629254169226593225e-05
1.644487556361926437e-05,1.601592684400272555e-05,1.572599371280319807e-05,1.659222080972151000e-05,1.567972201442192364e-05
1.648639463302155417e-05,1.589189202135818060e-05,1.567554827393195327e-05,1.645983313557274077e-05,1.517990045394190908e-05
1.651522913077636782e-05,1.576799445966052388e-05,1.561713506494900140e-05,1.632394664521435461e-05,1.489380083439254882e-05
1.653479517865884482e-05,1.564834106537802737e-05,1.554953045671481819e-05,1.618584302912527979e-05,1.499183419726235791e-05
1.654726394352298537e-05,1.552901893779841524e-05,1.547748901576820478e-05,1.604961606245048565e-05,1.537308576148365555e-05
1.655455471918682543e-05,1.542180362058876529e-05,1.539746126744447605e-05,1.591699731195810979e-05,1.589360576390957237e-05
1.655233974230646866e-05,1.532185050672904764e-05,1.532118016943968158e-05,1.578364096565920870e-05,1.649546592751485928e-05
1.654148798291444551e-05,1.523601285300871284e-05,1.524071654029870861e-05,1.565371089994090155e-05,1.714912517416702971e-05
1.652030057196465077e-05,1.515781068427953544e-05,1.516611398076560835e-05,1.553156385780981617e-05,1.782955517493578989e-05
1.649099926684551151e-05,1.509081513861022886e-05,1.509719295514872207e-05,1.541827573836870594e-05,1.853224707864580342e-05
1.645415297090330750e-05,1.503675246966679622e-05,1.504005567817703979e-05,1.531582606670555332e-05,1.925900289340699338e-05
1.640907278330859041e-05,1.501267143380422929e-05,1.501352896428589982e-05,1.522239792271925297e-05,2.000564693503162995e-05
1.635143351395520559e-05,1.505057944005036067e-05,1.503111546795449883e-05,1.513792593785527363e-05,2.077546490090901598e-05
1.628424847717826430e-05,1.514433013136042621e-05,1.507622198988184749e-05,1.506263595508669518e-05,2.156475197711556446e-05
1.621150830181533619e-05,1.528220982989498937e-05,1.513543264940552393e-05,1.502358104042941381e-05,2.239096202384973624e-05
1.613321740900912669e-05,1.544774428967088690e-05,1.520050892945159062e-05,1.506066793545341833e-05,2.322900103134440688e-05
1.604200952086653388e-05,1.563087203277259559e-05,1.525876382508724427e-05,1.518492015903502571e-05,2.406960638170080211e-05
1.594870162937480547e-05,1.581070464996653946e-05,1.532082792242827276e-05,1.535029583732064798e-05,2.492233927424331548e-05
1.584265117988182143e-05,1.599929161794416205e-05,1.537962981645158190e-05,1.553411033053078393e-05,2.576567488282864959e-05
1.573290698014004427e-05,1.618266549963657107e-05,1.543955959628980038e-05,1.572436943975248581e-05,2.659545055119573283e-05
1.561667423425246181e-05,1.635951517274225519e-05,1.549514290340708105e-05,1.591885200800792710e-05,2.740493206681252910e-05
1.551168205283217575e-05,1.652505381263369937e-05,1.554743007755882083e-05,1.610453041138322483e-05,2.819700734967055264e-05
1.541404084211120258e-05,1.668490693268925216e-05,1.559694908044487427e-05,1.629034790212986967e-05,2.896898440467065075e-05
1.531493221492639980e-05,1.684178639959441696e-05,1.563477687158942425e-05,1.647714947457803463e-05,2.971312737855154906e-05
1.522018135737724096e-05,1.703545099659644111e-05,1.566913014153932155e-05,1.667158882151463495e-05,3.043118131946457027e-05
1.512212764822069014e-05,1.722474410049044892e-05,1.569074209346769399e-05,1.690762700645929815e-05,3.112631534590336795e-05
1.504184190300845825e-05,1.739449781572958027e-05,1.570685448861125158e-05,1.713004075823237432e-05,3.179772949375025162e-05
1.498115465300020706e-05,1.755117576486950171e-05,1.571472148314926137e-05,1.733972709615386884e-05,3.244232738251065989e-05
1.494300831903093546e-05,1.769234919418121967e-05,1.571630527970807801e-05,1.753535007249458339e-05,3.306261470548815389e-05
1.492414152349133071e-05,1.781621739112160415e-05,1.570631062051511362e-05,1.771537922448510578e-05,3.365229707743243992e-05
1.497444619633264468e-05,1.792281322514580546e-05,1.568729671544346555e-05,1.787885707911926212e-05,3.420799988909446114e-05
1.506881793354188952e-05,1.800911814049628362e-05,1.566827094956242813e-05,1.802253199623870262e-05,3.473601117807142909e-05
1.520124582162313368e-05,1.808096432547766163e-05,1.564741657041516734e-05,1.815304077922659772e-05,3.522171112045752986e-05
1.533902506690163533e-05,1.813307397566527515e-05,1.561999254852023495e-05,1.826368785922305961e-05,3.567836984456681658e-05
1.548393690481893870e-05,1.817801877712484852e-05,1.558860588825003343e-05,1.836811594485995928e-05,3.609135653126040389e-05
1.561898408297346738e-05,1.819470123908954704e-05,1.555224174047297573e-05,1.844411376030519368e-05,3.647442874148490444e-05
1.575153533026144850e-05,1.819268819119723029e-05,1.552983729672159047e-05,1.850182743034118425e-05,3.682499290243882118e-05
1.587224077878524248e-05,1.817491146210775668e-05,1.551937814330722312e-05,1.854343074802585265e-05,3.713625960075514308e-05
1.599100013533941546e-05,1.814158486692953653e-05,1.549837281484085425e-05,1.856967288404269613e-05,3.741033779336430730e-05
1.610280071528264511e-05,1.808692234096423069e-05,1.547060128416070899e-05,1.857439230455024660e-05,3.764891020553217061e-05
1.621126592522572588e-05,1.801018763591022594e-05,1.543302968577866922e-05,1.855678359840418119e-05,3.785112090252843402e-05
1.632138532343258008e-05,1.792720455874331957e-05,1.538842320145733988e-05,1.852952081127193188e-05,3.801129609346811603e-05
1.641760585827614462e-05,1.782454274776042842e-05,1.533300306185030035e-05,1.847958403998599069e-05,3.813740809797825970e-05
1.650137761876305473e-05,1.770457282264391758e-05,1.527445706201606602e-05,1.840867559657244056e-05,3.822752238968232498e-05
1.658536509210380776e-05,1.758443039336386520e-05,1.520729271270906218e-05,1.833046365991430820e-05,3.827511916811753489e-05
1.665092777373484000e-05,1.744864257980893222e-05,1.513719442630491619e-05,1.823739020694856882e-05,3.828713578713470456e-05
