2.315951553473891526e-08,1.244587663832635302e-08,2.181972555127079612e-07,2.976855526084868108e-06,1.358370708381031452e-05
4.571933007089457975e-08,5.285318027368604279e-10,1.560226522199107190e-07,2.863776814152625989e-06,1.452375583755405395e-05
7.590460175983588060e-08,4.402415418555728641e-09,1.036074501158408086e-07,2.734326229546016899e-06,1.547393524119251325e-05
1.136576905237956039e-07,2.438032772860698353e-08,6.130996671122389997e-08,2.593551078967320334e-06,1.643044299050515239e-05
1.589967636192100604e-07,6.050882937202723779e-08,2.965768258092134521e-08,2.443901974612067041e-06,1.739233433470753143e-05
2.116899578722600116e-07,1.126713423426458707e-07,9.199986149381617356e-09,2.288454118183162818e-06,1.836026203376277098e-05
2.714245353647801560e-07,1.805205742668755662e-07,3.609251904080250772e-10,2.130180900497080560e-06,1.933408852376688761e-05
3.378007021468143938e-07,2.636033765238322487e-07,3.372411065939245003e-09,1.969406364789791251e-06,2.030835931275968016e-05
4.104620803617465021e-07,3.615300005621629908e-07,1.816585850072781793e-08,1.806745501374987614e-06,2.127796697609729771e-05
4.892549043117386361e-07,4.738457925600337861e-07,4.435595534705615860e-08,1.643569452024154591e-06,2.224268188729511446e-05
5.735180550894865445e-07,5.997704060261665090e-07,8.133484989684535502e-08,1.482298639805709404e-06,2.320018840299970501e-05
6.624208192387760779e-07,7.381809367252679017e-07,1.284843224490516096e-07,1.326137488876770721e-06,2.413263945330222459e-05
7.549043891323901937e-07,8.871469322028033394e-07,1.854196431250119556e-07,1.176235242927644016e-06,2.501122849320047348e-05
8.493844405407193229e-07,1.044727263674034974e-06,2.515944475940071359e-07,1.032984518216148680e-06,2.583654552076615807e-05
9.449545835757229503e-07,1.209585742787376185e-06,3.261008586758475132e-07,8.970284239563815421e-07,2.662192053092053397e-05
1.040626805801939215e-06,1.379797799524375086e-06,4.081796123697396901e-07,7.692275454086573467e-07,2.736750521522752331e-05
1.135600970662554574e-06,1.553654184529473389e-06,4.971810644566224428e-07,6.504080724171590740e-07,2.806939306674212725e-05
1.230021697180742339e-06,1.730042109180293424e-06,5.919871826769421578e-07,5.407537670074550294e-07,2.870215018125811280e-05
1.323094622230207735e-06,1.907245690503837291e-06,6.912793026994600507e-07,4.404438516405531405e-07,2.922468967302501206e-05
1.412737517991796254e-06,2.082553294595663593e-06,7.938911346311904842e-07,3.497447305465416161e-07,2.959996467190639788e-05
1.497176898670967925e-06,2.252279425782455818e-06,8.980408346750534103e-07,2.690016963353934931e-07,2.971106270642456346e-05
1.575322275649143599e-06,2.412999104178719876e-06,1.002226404223336728e-06,1.985297785064893399e-07,2.939330240879249389e-05
1.645364338739933649e-06,2.558401883113742642e-06,1.104286484308609309e-06,1.385095060456863058e-07,2.875339513697315361e-05
1.704158194680786527e-06,2.672989427815223414e-06,1.200511973376464963e-06,8.911221666244198215e-08,2.798156578395296116e-05
1.744853907425554218e-06,2.736287679659743637e-06,1.285312012521177419e-06,5.050714145640590817e-08,2.711841539384033428e-05
1.760113023728330819e-06,2.747324987075938672e-06,1.350654555074056561e-06,2.280967692230238247e-08,2.619811797035955756e-05
1.743721254506759638e-06,2.718536879916295199e-06,1.389431451021329604e-06,5.957272343547525488e-09,2.523682475443517434e-05
1.687395262873159361e-06,2.659292771694502038e-06,1.401190906977684676e-06,9.784770480978484217e-12,2.423884743488557107e-05
1.596285701433833737e-06,2.579930634195399507e-06,1.391463082304891260e-06,5.039949394054103715e-09,2.321097210232676584e-05
1.486895612729138532e-06,2.485860781817241237e-06,1.365504162344965128e-06,2.104958107207614974e-08,2.216091310659011661e-05
1.368227766699775012e-06,2.378567713132938921e-06,1.326126869635521675e-06,4.799073369751328221e-08,2.110060748630978567e-05
1.244736256027823694e-06,2.259213646722118096e-06,1.276035566412167495e-06,8.577405528648594376e-08,2.004196580988310182e-05
1.120121707537121537e-06,2.130134426456535398e-06,1.218072696833553569e-06,1.342436670581102758e-07,1.898914486251850647e-05
9.958623952378107774e-07,1.994539766202626126e-06,1.153987253446028187e-06,1.933052563693248658e-07,1.794259312237911098e-05
8.728054588452829041e-07,1.855226254372297437e-06,1.084788558233170566e-06,2.628467468951794145e-07,1.690138411080654968e-05
7.525522397972416717e-07,1.713984483269865500e-06,1.011449158902301196e-06,3.437437499349843753e-07,1.587343813632592450e-05
6.371654132099821320e-07,1.573068175280595639e-06,9.349061251949074932e-07,4.383373577559430647e-07,1.486700564679123176e-05
5.280630710937497666e-07,1.434404841442008968e-06,8.565370596769985387e-07,5.477821731101360877e-07,1.388291743625975094e-05
4.265310684360821062e-07,1.298503557091707436e-06,7.777140987726749786e-07,6.702720519740218286e-07,1.292406262676145997e-05
3.340427618088174697e-07,1.165684514470881136e-06,6.999286667625591717e-07,8.037001126471556309e-07,1.199217853254861623e-05
2.515082138451355766e-07,1.030479289546293967e-06,6.242203124902652977e-07,9.470358178026464177e-07,1.108862883692589003e-05
1.796566317431006449e-07,8.929739687927003125e-07,5.503137289930858652e-07,1.099696649100215698e-06,1.021420422000017113e-05
1.193834416182357586e-07,7.609474173506747587e-07,4.784941568138740755e-07,1.261164360147331626e-06,9.369588538527523407e-06
7.112380072616666404e-08,6.372464571738030917e-07,4.053739179410019924e-07,1.430089729954043899e-06,8.555693879382866111e-06
3.505735163855330059e-08,5.223984805091649094e-07,3.324517089288405979e-07,1.605088969140016241e-06,7.773917199130010706e-06
1.150103929517722022e-08,4.172236189799331264e-07,2.651094442592143870e-07,1.785168710698724118e-06,7.026488650970367398e-06
7.134052400025623087e-10,3.228213376162122944e-07,2.044463440549279759e-07,1.968164376981326641e-06,6.314355497964711110e-06
2.918068483912759808e-09,2.398262093179993130e-07,1.510189744288902050e-07,2.151834527230991685e-06,5.637699655766846407e-06
1.815113912116105475e-08,1.685784411912614961e-07,1.052469614816519912e-07,2.334235842006131487e-06,4.997209688420344102e-06
4.641981667728214049e-08,1.095264143900809106e-07,6.752592825598855908e-08,2.512487009375475170e-06,4.393474882363109149e-06
8.756214192635376660e-08,6.307569421443729966e-08,3.809941874218022446e-08,2.683710601440504617e-06,3.826902782237933119e-06
1.411860577753032056e-07,2.931620086624031284e-08,1.700938564495412050e-08,2.843151875221355296e-06,3.298052579488917430e-06
2.068609945812197346e-07,8.318887540283003102e-09,4.259762104315593191e-09,2.982046996005537273e-06,2.807354733312752535e-06
2.844276488759949140e-07,1.262784710740703841e-10,5.356756556108668633e-14,3.079847567164932987e-06,2.354929788745190526e-06
3.736892177246917683e-07,4.738236980810563956e-09,4.321829564353970061e-09,3.108231305013649197e-06,1.940948677795309930e-06
4.732268395048651783e-07,2.216934753145931465e-08,1.712629245369863757e-08,3.066257349523330784e-06,1.565814206536825316e-06
5.768462212462253675e-07,5.241736352000815620e-08,3.812318728293211253e-08,2.978171826837587893e-06,1.230129582192691138e-06
6.831226235655626060e-07,9.539006271347973624e-08,6.703868501908345822e-08,2.863291286138371850e-06,9.344638779287510328e-07
7.963275754484699342e-07,1.507710156815215931e-07,1.034627914612736432e-07,2.730938616103518732e-06,6.790308245407191363e-07
9.163614388796013737e-07,2.184741177266992139e-07,1.466814804239133706e-07,2.584805448010525311e-06,4.639994381764340499e-07
1.042152943297672398e-06,2.980827905610222032e-07,1.960002829677066065e-07,2.428865914250456596e-06,2.896189131902994475e-07
1.172089007710581452e-06,3.889099921141037327e-07,2.505939536176590874e-07,2.265646528871957918e-06,1.561556100459351793e-07
1.304967431986868680e-06,4.902672441967944109e-07,3.092825692733276083e-07,2.095347378231612474e-06,6.360751468285879148e-08
1.439370555054103123e-06,6.007678422045905969e-07,3.709995989041716171e-07,1.920194040736613555e-06,1.194467206498879487e-08
1.574215744924335547e-06,7.188490888924503065e-07,4.349231925230235927e-07,1.744704112263494043e-06,1.126075197756076364e-09
1.708638397042896383e-06,8.429003755909701171e-07,5.000394961155977571e-07,1.571837804275256750e-06,3.112933503102349947e-08
1.841476992082148687e-06,9.712763975969241876e-07,5.643833175083805893e-07,1.404003533245220939e-06,1.019508390799469623e-07
1.971142371922286033e-06,1.102894052059297685e-06,6.250671818868628877e-07,1.243664275622473028e-06,2.135609749097253239e-07
2.095032197965851409e-06,1.236568991101984680e-06,6.786316520322650664e-07,1.091190487730161180e-06,3.660564983592135296e-07
2.210339904641164290e-06,1.371109713846093235e-06,7.205196931113888500e-07,9.462015316093505101e-07,5.592929423586418022e-07
2.315102379559234788e-06,1.504422644799359316e-06,7.465681000635881239e-07,8.091034927029233942e-07,7.928950737707795280e-07
2.407122821216065704e-06,1.633486001288961316e-06,7.549084601872112751e-07,6.806116884777510800e-07,1.066611447035343298e-06
2.482162918371183480e-06,1.753611390935133748e-06,7.462721397172549019e-07,5.616424898371665168e-07,1.380333903570593788e-06
2.534660047154453571e-06,1.856562559939467497e-06,7.241218597397417938e-07,4.529901659134923151e-07,1.734159973129242636e-06
2.554861719920418649e-06,1.932742292071599943e-06,6.927582443470503627e-07,3.550679687290918711e-07,2.127692161928443210e-06
2.528659095107057327e-06,1.970287525867927521e-06,6.547817369342331776e-07,2.683469304779909342e-07,2.560340978428241293e-06
2.454935088924998738e-06,1.963243433473463474e-06,6.119221960477620320e-07,1.931023777653855045e-07,3.032199343866481465e-06
2.345942822557549241e-06,1.922675345037676936e-06,5.651579279401890590e-07,1.296546327223396063e-07,3.543144197172647476e-06
2.212064761758744091e-06,1.860723499427435949e-06,5.148227146796873463e-07,7.858339767291053542e-08,4.092504499625087134e-06
2.063536069548856275e-06,1.781150480620889052e-06,4.624326104606654697e-07,4.014674484666237685e-08,4.679978034556602950e-06
1.908630425984279779e-06,1.689047863141137213e-06,4.098959309513273637e-07,1.445214583325453944e-08,5.305344227804573170e-06
1.750606935016523366e-06,1.588815989695178592e-06,3.581162341226814237e-07,1.596668290459385363e-09,5.967565423765589757e-06
1.590992083804305714e-06,1.481830972590854669e-06,3.075108168826802502e-07,1.639586957074580249e-09,6.665660305544621731e-06
1.431787728168317889e-06,1.369882930706450806e-06,2.587960600427596155e-07,1.466615888391237583e-08,7.398695947914509080e-06
1.275647405101878398e-06,1.255094942576546030e-06,2.127457243322774952e-07,4.064816743904723768e-08,8.163938233290683895e-06
1.124175831032478701e-06,1.139812283779062216e-06,1.701446963873028256e-07,7.946492497727911852e-08,8.958505396616995271e-06
9.782498441606658230e-07,1.025684693469456616e-06,1.315285322425463053e-07,1.307607672149933639e-07,9.779995600071918695e-06
8.389515443919409059e-07,9.136269540486236859e-07,9.721473074332433814e-08,1.939154706255208189e-07,1.062619582620023595e-05
7.074071907799619442e-07,8.051247282994727840e-07,6.752527615920500350e-08,2.684919487345865339e-07,1.149700687329701977e-05
5.847459240646467484e-07,7.009994392687627273e-07,4.298929188137634689e-08,3.541249021704683368e-07,1.239134575567474762e-05
4.718618345544717116e-07,6.018724540784127353e-07,2.392866954713108794e-08,4.505289541382464334e-07,1.330645258111508915e-05
3.693069302777434769e-07,5.088145663747764055e-07,1.033313732997844786e-08,5.576314887414727853e-07,1.423919027128227621e-05
2.779669787696789767e-07,4.225203291164630895e-07,2.354360906741202703e-09,6.751969459491563678e-07,1.518357433688084635e-05
1.989159383990748542e-07,3.434778495306761819e-07,1.807910962230333575e-11,8.024408191397496206e-07,1.613606494897868970e-05
1.328641263020192835e-07,2.720448766707893183e-07,3.199277981983743549e-09,9.386701447477072368e-07,1.709735304037301372e-05
7.993857033625671493e-08,2.084277379905677533e-07,1.171635902575910815e-08,1.083043698488610701e-06,1.806942925431134875e-05
4.028792392385308678e-08,1.529669132392897702e-07,2.536572204514063008e-08,1.234454094050625804e-06,1.905259783741060855e-05
1.408101333903136400e-08,1.059598919859530794e-07,4.400984373328161177e-08,1.392169022425475930e-06,2.004637223434413499e-05
1.336244610744088656e-09,6.746414757807694953e-08,6.751310787740580981e-08,1.555808733390314280e-06,2.104932847055196769e-05
2.066123025950579446e-09,3.756631146891926293e-08,9.570781690921601161e-08,1.724279761019614436e-06,2.205369391734450114e-05
1.623887067791398400e-08,1.626169578172351644e-08,1.284098984579324516e-07,1.896565842135060197e-06,2.304806389237408482e-05
4.381641568462108641e-08,3.435770198096071847e-09,1.653592070776510325e-07,2.072364916537441613e-06,2.402543998572925478e-05
8.461137400526249247e-08,1.938291759319617907e-10,2.058439840195584358e-07,2.250404545380455387e-06,2.497771017209343938e-05
1.384581564274541361e-07,7.750869320854431670e-09,2.492810940440330780e-07,2.428278998170569938e-06,2.589588134855175917e-05
2.052207888758556855e-07,2.634036860149184802e-08,2.954823791303194569e-07,2.603461372105304613e-06,2.678033979193700318e-05
2.845841989279772216e-07,5.589883974120885432e-08,3.437659676894194341e-07,2.775985010034217823e-06,2.762780503346757313e-05
3.757667562119249111e-07,9.636194953697968666e-08,3.934264564965360126e-07,2.946277379881764962e-06,2.843162902077754539e-05
4.782192403059386119e-07,1.475542121986036832e-07,4.450196876241581177e-07,3.112764996567093799e-06,2.917671165570834499e-05
5.915901147898467970e-07,2.093206008979791769e-07,5.013465933049222279e-07,3.271306477935630913e-06,2.981910770539957507e-05
7.150051669343743616e-07,2.815312316157155805e-07,5.624496472474799461e-07,3.416239843480303054e-06,3.030196476707648997e-05
8.471244489568589941e-07,3.639323601997505802e-07,6.240135130324826270e-07,3.531828172094356427e-06,3.039094282619825990e-05
9.867755841792141401e-07,4.562587431878242392e-07,6.819839394036001527e-07,3.598037743770608885e-06,3.002460087801150067e-05
1.133384500386786710e-06,5.577423510570302735e-07,7.328603839454881119e-07,3.593869745554705209e-06,2.942035490818858501e-05
1.285893892911503714e-06,6.671586420106491600e-07,7.745595405636492282e-07,3.521914644016716064e-06,2.866723511026432789e-05
1.442997971878812289e-06,7.834053593752638105e-07,8.052873128127127307e-07,3.410753363619414801e-06,2.782012893906359003e-05
1.597456629042018406e-06,9.052866637304795663e-07,8.206659526735501004e-07,3.274495080608931661e-06,2.692991840371989438e-05
1.741330915002143178e-06,1.031257255065818940e-06,8.154496942098998611e-07,3.117457714370964363e-06,2.600627552753196061e-05
1.877386796751277966e-06,1.159697595781486731e-06,7.905853540853613552e-07,2.943099724154218959e-06,2.504331502207033346e-05
2.008158695075681846e-06,1.289001803001529679e-06,7.524856801836628252e-07,2.756046601479733538e-06,2.404176322811667535e-05
2.131182293554049819e-06,1.417935180691737439e-06,7.060929335424288783e-07,2.561319937164048840e-06,2.300348547895023302e-05
2.244302238761263785e-06,1.545092190512619552e-06,6.542766626558231683e-07,2.362931775231760103e-06,2.193985059487266832e-05
2.346358679731405565e-06,1.669179868114485469e-06,5.985352390403269202e-07,2.163577583358236514e-06,2.086420541589140468e-05
2.433384712299956273e-06,1.788614942868494757e-06,5.400263552356493422e-07,1.965506988842746122e-06,1.978564845265602695e-05
2.495080300391381051e-06,1.898528819632416555e-06,4.799729797062102084e-07,1.771128345986016955e-06,1.871450155997773137e-05
2.514031341295307939e-06,1.988863965421184347e-06,4.197215243484284571e-07,1.582924124678558696e-06,1.765425008313588863e-05
2.481633056071212325e-06,2.050081433393102864e-06,3.606462757368644314e-07,1.402045631108850422e-06,1.660532364049974632e-05
2.408131578969872906e-06,2.068654575156374839e-06,3.036964475476276871e-07,1.228920267159761992e-06,1.557172782566795319e-05
