1.971121696266358908e-04,5.941935343959015752e-04,9.720293768516010454e-05,4.378004269803867734e-04,2.159173642878822080e-05
1.913010351012339348e-04,6.466941886624562753e-04,1.027676624499189223e-04,4.745090819467816831e-04,1.223122599052162188e-05
1.804757438492212145e-04,6.858359508960808247e-04,1.062210647202196739e-04,5.024029467483838917e-04,5.203831312095527661e-06
1.650159684039016837e-04,7.095998044631284841e-04,1.074006896222082783e-04,5.189949278274462192e-04,1.052994224995905477e-06
1.463311822286249633e-04,7.139131487051983763e-04,1.057950684672528084e-04,5.233152237674637596e-04,5.503030490638809420e-08
1.251858211337665745e-04,6.976624458737466046e-04,1.005096270129787923e-04,5.123893148151446864e-04,2.245495142099954854e-06
1.024327910734216374e-04,6.640511426049470860e-04,9.211550206651371081e-05,4.862964236153227184e-04,7.576379932171184137e-06
8.004894146649390631e-05,6.179128070204765706e-04,8.168491063415725905e-05,4.483520972303734441e-04,1.575902326002695715e-05
5.957732934552160763e-05,5.632822938655767482e-04,6.945778808704287238e-05,4.026385618445220004e-04,2.638021367568317021e-05
4.154716636094978315e-05,5.021062193438335626e-04,5.653351668341185084e-05,3.531037042372617242e-04,3.899628771608606743e-05
2.630060980135145567e-05,4.373799419654702527e-04,4.400019677057468652e-05,3.016900380733209376e-04,5.303293698991979932e-05
1.423001360943697143e-05,3.721781485363159238e-04,3.235627828933545049e-05,2.513620376407430987e-04,6.786392581212546005e-05
5.647748955539177942e-06,3.093074645130376656e-04,2.202582685390092371e-05,2.031199109971557277e-04,8.265016472304186404e-05
9.153638157918439670e-07,2.501263701000875500e-04,1.347512946946705399e-05,1.580891922043187149e-04,9.663878321214622595e-05
2.066894310878951073e-07,1.957740943615186391e-04,6.967241399721371278e-06,1.176349634970899789e-04,1.088833925789560995e-04
3.420052353617681348e-06,1.472600085906332194e-04,2.507427447254150175e-06,8.251370408484222851e-05,1.187876318330072462e-04
1.036913958058314530e-05,1.051916477579675476e-04,2.647193187006223676e-07,5.331128532871698454e-05,1.265553919588708340e-04
2.076335657671733202e-05,6.996942787573350855e-05,3.086336362428073272e-07,3.030772069864454450e-05,1.314302254394231044e-04
3.429509547792329311e-05,4.171923449394378524e-05,2.648842356553885291e-06,1.367965738247967842e-05,1.327387919028705915e-04
5.066111826757115988e-05,2.068323960791614810e-05,7.187664969772889719e-06,3.546946447388429732e-06,1.306889203930252014e-04
6.912917230775940489e-05,6.951772503561410022e-06,1.379298578712747266e-05,3.501390012851526787e-09,1.255526139130091264e-04
8.857669055418639764e-05,5.223765120318631523e-07,2.209184541588130567e-05,3.169756341039649656e-06,1.173847484456802824e-04
1.083147061998713471e-04,1.425091753467116188e-06,3.163994855886179445e-05,1.315486247207606045e-05,1.061987646644828445e-04
1.278729748129657387e-04,9.670009483380463002e-06,4.225871259908739816e-05,2.990746559847081256e-05,9.280127542240139231e-05
1.459502944741437424e-04,2.524042486449507231e-05,5.334539146793994453e-05,5.334639503778479912e-05,7.831405726092536732e-05
1.619627852838017494e-04,4.805523523639707950e-05,6.441950933044777994e-05,8.319168517153022711e-05,6.387848205747724258e-05
1.754942609608186254e-04,7.799873753252652771e-05,7.528886571855424547e-05,1.187420719204089822e-04,5.009900885686735669e-05
1.842537576305780110e-04,1.149989919376509544e-04,8.536833611687931066e-05,1.593490643277987388e-04,3.722305450634509497e-05
1.872156031142171940e-04,1.588547435155341823e-04,9.345419877157724485e-05,2.045814427056652973e-04,2.551439518837225398e-05
1.857102043177155063e-04,2.092101015507517327e-04,9.897692082258290655e-05,2.532978217661391155e-04,1.548217972138643951e-05
1.805829580125044634e-04,2.651814935475898627e-04,1.025116191899116188e-04,3.039170608140692319e-04,7.751242277818151186e-06
1.713496770515363923e-04,3.257719890730559689e-04,1.040302282315810054e-04,3.548962318964685517e-04,2.538541930266275162e-06
1.580676639513716277e-04,3.901188416679707868e-04,1.035851905285975564e-04,4.035399158504555462e-04,1.223432523421681308e-07
1.416405937271358753e-04,4.559096112744296758e-04,1.007197640722046721e-04,4.467377163476696071e-04,8.463319163273240215e-07
1.231393806168254662e-04,5.206107276586498245e-04,9.480063722989438065e-05,4.832605689514840749e-04,4.773456415314561026e-06
1.027341933161308399e-04,5.825218558682101946e-04,8.638779959519699123e-05,5.118593223839822820e-04,1.183059299595979587e-05
8.168331035485411785e-05,6.369317607522480664e-04,7.598342769331882442e-05,5.292931056110948638e-04,2.180005419915420262e-05
6.171581998805163562e-05,6.782502153797638619e-04,6.400068327186508269e-05,5.315731126804384673e-04,3.425979261175267831e-05
4.367471219861129947e-05,7.031680260855581932e-04,5.133313211371334550e-05,5.172270663742404000e-04,4.899226412093513245e-05
2.813084839837175821e-05,7.072322493398115143e-04,3.890807931995225928e-05,4.886838339629496521e-04,6.525734146830193289e-05
1.556678434916474924e-05,6.915114796210082874e-04,2.751481002302108859e-05,4.495099558970292917e-04,8.198662146793329181e-05
6.546255241673669083e-06,6.604572382192611937e-04,1.776406674672813426e-05,4.034304267033712366e-04,9.853696714728438439e-05
1.328609388985223871e-06,6.156033311254256301e-04,9.935275103022921117e-06,3.531895079813388060e-04,1.133588506221701618e-04
6.733987592538709742e-08,5.587968845763708866e-04,4.221739368772025043e-06,3.011794483929964498e-04,1.251826552394626993e-04
2.713101056299781829e-06,4.942580561782547802e-04,9.164876924709943265e-07,2.500459431529680060e-04,1.342009446538105610e-04
9.056761453467995106e-06,4.277816047181649361e-04,1.461580493286828369e-08,2.011530077927567320e-04,1.404618727193311103e-04
1.881695265565830924e-05,3.625303277887946020e-04,1.402729230744580369e-06,1.557784074938759345e-04,1.436322029343486701e-04
3.147167288537335386e-05,3.001383482406569923e-04,4.905549387572229608e-06,1.152473232951098159e-04,1.433955593913901886e-04
4.667923655694978087e-05,2.420950137369897955e-04,1.036789490558270692e-05,8.027660239526569741e-05,1.394033213059016102e-04
6.382472676924410117e-05,1.891074453079728867e-04,1.782798236210240755e-05,5.137298054684013009e-05,1.316754667234822519e-04
8.233884321727266806e-05,1.417631330655656373e-04,2.705866861921652576e-05,2.879830362550763105e-05,1.207020097075165262e-04
1.016756120072159200e-04,1.006665015333668266e-04,3.751210426910904923e-05,1.261818055706715133e-05,1.073980792272155718e-04
1.206412220831712422e-04,6.624888009194243187e-05,4.860895127346056286e-05,2.974410393939711229e-06,9.266857016676743842e-05
1.379922196582420650e-04,3.885673157809702694e-05,5.970294155196779974e-05,1.152859002113324724e-08,7.731732454494882271e-05
1.532998968336239903e-04,1.869358275476690274e-05,7.058668440498641074e-05,3.793601663859194414e-06,6.193612894330030312e-05
1.662873655232191572e-04,5.814120273944890779e-06,8.104694665021294016e-05,1.440100977330288759e-05,4.722395450132347140e-05
1.750829599423883438e-04,2.468520849403351148e-07,9.014234214608950115e-05,3.172078467009540736e-05,3.368818831864399047e-05
1.785408418663774811e-04,2.005906692316906642e-06,9.688848809597497183e-05,5.555758892591383099e-05,2.183343283805804118e-05
1.772031600931824893e-04,1.106969737885633474e-05,1.009230061254447517e-04,8.564092791254833935e-05,1.224858670700183646e-05
1.718444911717176000e-04,2.739516777748988679e-05,1.026523064311694124e-04,1.216682139517243126e-04,5.243321585275783871e-06
1.626498549003814237e-04,5.091853807969649762e-05,1.027328883809737974e-04,1.629822553525830649e-04,1.085076672826411583e-06
1.498583826862793405e-04,8.156340512736643279e-05,1.002746311048722286e-04,2.084505766592784862e-04,5.541668493169684605e-08
1.341857586098798736e-04,1.192186349396426342e-04,9.447202958884935514e-05,2.570189312232033373e-04,2.294225479012520611e-06
1.166288432776346333e-04,1.636372628482838612e-04,8.615885367636292767e-05,3.074689478080745698e-04,7.744895432973175324e-06
9.761393457050212500e-05,2.141645801411932819e-04,7.646142036454369611e-05,3.580467466852291572e-04,1.619405810585242310e-05
7.779949242749760051e-05,2.702109434505774849e-04,6.588418469281703794e-05,4.056832342212557244e-04,2.737647036551756543e-05
5.878086059353875660e-05,3.313490483521596124e-04,5.430257575017969241e-05,4.479635452977676676e-04,4.108072170698137422e-05
4.170883000500299494e-05,3.961909973192174854e-04,4.239443550002247244e-05,4.842985255173139951e-04,5.671088840381435846e-05
2.706209936075105465e-05,4.622820374123836869e-04,3.100960421964905987e-05,5.112981727397535817e-04,7.361979646271178332e-05
1.515793542577669304e-05,5.267650909022848337e-04,2.073961793622264714e-05,5.260480311243392057e-04,9.106463082178942495e-05
6.420316075054900590e-06,5.861704758977720432e-04,1.232568558816990573e-05,5.271483493450978414e-04,1.084692010473105892e-04
1.275344072417075090e-06,6.381775211392073889e-04,5.881617585695367770e-06,5.143605643335902224e-04,1.244636972691982217e-04
8.642477739975815869e-08,6.765459861060148456e-04,1.657314068149333598e-06,4.872726653343437912e-04,1.370650058002959699e-04
2.922381285775224826e-06,6.963346239269777417e-04,2.183843910931929413e-08,4.475659055095687774e-04,1.460322173077259998e-04
9.667567455291630675e-06,6.990250493313173883e-04,9.432534829863609309e-07,4.012383777254131725e-04,1.519066233738256141e-04
2.001706362968355162e-05,6.841741536756965839e-04,4.247006394451416322e-06,3.508698717385412341e-04,1.546493631241134092e-04
3.353889984746913767e-05,6.520397781703747998e-04,9.653304213093766024e-06,2.981584835362370654e-04,1.533512098715903240e-04
4.950322870377727412e-05,6.064364568031764676e-04,1.692686353137851408e-05,2.465070971240032605e-04,1.479850636333300508e-04
6.692323600765503826e-05,5.492277268453381539e-04,2.591352541295724254e-05,1.978310636329758251e-04,1.387924691580382061e-04
8.562531489086295839e-05,4.836917826564346304e-04,3.624675143107119362e-05,1.526708772355794656e-04,1.261633856660584877e-04
1.051353538302319754e-04,4.168793546745930712e-04,4.743835123885516196e-05,1.123206949876764124e-04,1.113076047050328430e-04
1.241284598811114243e-04,3.519173572301207949e-04,5.897477179332864323e-05,7.773659334301448052e-05,9.514792377025343615e-05
1.416652928095297624e-04,2.899823363387441714e-04,7.035485777864369881e-05,4.924541356799265750e-05,7.873040481248600906e-05
1.567633383191236417e-04,2.326587196354359933e-04,8.090090791825486124e-05,2.710376652216056517e-05,6.259483369316577630e-05
1.681272064317239400e-04,1.804910799329580834e-04,8.975955703909168455e-05,1.143347309273831638e-05,4.705969938520481767e-05
1.747718392030511508e-04,1.341633478720458898e-04,9.619603360619353723e-05,2.390000212107643397e-06,3.286615506617397204e-05
1.773372473174182130e-04,9.432498241277363583e-05,1.003003465266059517e-04,8.765192993485095767e-08,2.074243074052099212e-05
1.760080117128120483e-04,6.114783847707465304e-05,1.025870598774202951e-04,4.584019134129276522e-06,1.112729940400413788e-05
1.696930340608104090e-04,3.499236515999094903e-05,1.033395103181800691e-04,1.587876282431079095e-05,4.332704147756218251e-06
1.592875175823422551e-04,1.603870020039984291e-05,1.013393929428167803e-04,3.391772849473670344e-05,6.240059802612232301e-07
1.461249434585007760e-04,4.376439829566261530e-06,9.601585601294114860e-05,5.837460467918723561e-05,2.727403884074207006e-07
1.302374002615639987e-04,3.168904229808303737e-08,8.851285363391267025e-05,8.893904760684810716e-05,3.309301035102745377e-06
1.125155304480723374e-04,3.014476535806203638e-06,7.927465060207841013e-05,1.253411711013583199e-04,9.571037502874233098e-06
9.356132344481232299e-05,1.329441008584967250e-05,6.885197874674308478e-05,1.669178786651935977e-04,1.879385908778725793e-05
7.411137594522264793e-05,3.080537590234150834e-05,5.753751542418339719e-05,2.125218721005215391e-04,3.072303847978499536e-05
5.579201099066292600e-05,5.546879161363287155e-05,4.567119559072677142e-05,2.608097335186519900e-04,4.500621609269168271e-05
3.947959533173932918e-05,8.719394472557416803e-05,3.406827737589030212e-05,3.101878203144047452e-04,6.102014748219025344e-05
2.549649619782712114e-05,1.258499164062169503e-04,2.360221512786854787e-05,3.590594520102182146e-04,7.804936094255752403e-05
1.422201033675877949e-05,1.710788485259610468e-04,1.477566651207989756e-05,4.060878100008768273e-04,9.557229225026687318e-05
6.104148728317438594e-06,2.222165357222603507e-04,7.802873415348262774e-06,4.485075287076558423e-04,1.129159885218122161e-04
1.310076084867596814e-06,2.788766306607855889e-04,2.967062989661962426e-06,4.834663015812664115e-04,1.289207367032514683e-04
4.874789124899581273e-08,3.402922466121080817e-04,3.943146848868302999e-07,5.082390806499201838e-04,1.419791498216429700e-04
2.581140126712435836e-06,4.047030607646323304e-04,2.419149168879687450e-07,5.202537070803067753e-04,1.516206069503987287e-04
8.958669020133112228e-06,4.704363348246864973e-04,2.644784742340576270e-06,5.190490956016764745e-04,1.574007130166760063e-04
1.918227520603712818e-05,5.353750863881349704e-04,7.641719110493132530e-06,5.052895568614955207e-04,1.587126013869715336e-04
3.302038035810775439e-05,5.949256374074338551e-04,1.484708103540213697e-05,4.787236710766892443e-04,1.562209273098081155e-04
4.984954143628087713e-05,6.434876819430222208e-04,2.383970424315459626e-05,4.408470952105534874e-04,1.499356238296047745e-04
6.839975284347643613e-05,6.780758453726173831e-04,3.440904822428247955e-05,3.949685839780117170e-04,1.397713735947286266e-04
8.765565747218040436e-05,6.964156365469565627e-04,4.597691270750905307e-05,3.441587230946654779e-04,1.260339457806782795e-04
1.074281502962667401e-04,6.964172401593578515e-04,5.802497988949614224e-05,2.917648853500698076e-04,1.102084361769673328e-04
1.270748005915255520e-04,6.783116992278637788e-04,7.014305676588415749e-05,2.405667509920294959e-04,9.328356308358794332e-05
1.454903303532319029e-04,6.445412937189448849e-04,8.183460405892260868e-05,1.920910539007148659e-04,7.591129519017952268e-05
1.619825997487318197e-04,5.971745169261747288e-04,9.255019898409867513e-05,1.473868003505181745e-04,5.910583487364501364e-05
1.749733359795872573e-04,5.393932651374856333e-04,1.011065753074223244e-04,1.077040685836940870e-04,4.341031797121286292e-05
1.827656142244757950e-04,4.754117441983955815e-04,1.067113472665451117e-04,7.379273445996791523e-05,2.929826621718563498e-05
1.859921712522152122e-04,4.090882017729678514e-04,1.097250631929642321e-04,4.602670586266622573e-05,1.763177478366097624e-05
1.852439491644375326e-04,3.442280524030551193e-04,1.105958580830756984e-04,2.467879645500702814e-05,8.724470717773988681e-06
1.791148625136021997e-04,2.829502326263957598e-04,1.087830768501607889e-04,9.861321812495498033e-06,2.750433992733368347e-06
1.675759881712578952e-04,2.259265747336318528e-04,1.036355079472985410e-04,1.684898410842933634e-06,1.155787315792968663e-07
1.526685944930673865e-04,1.741464694131044386e-04,9.578052922596424807e-05,3.056751562920621211e-07,9.504239346435436974e-07
1.352968195250590347e-04,1.284427589527880546e-04,8.616592185948929714e-05,5.791543160182317297e-06,5.174537081585172193e-06
1.160698447026982941e-04,8.926553576512454632e-05,7.535955838726133681e-05,1.812447673077847150e-05,1.253759831215036513e-05
9.585621345125715611e-05,5.711217415072274416e-05,6.358930987236714955e-05,3.713392267818258792e-05,2.275082129272254841e-05
7.574695155377185614e-05,3.199281271710940531e-05,5.123303565605454078e-05,6.251252446626079926e-05,3.557469190086628085e-05
5.690459267512465148e-05,1.404083713459551299e-05,3.907709170967301691e-05,9.401045411978541197e-05,5.044122908379375766e-05
4.015852005557768044e-05,3.372833338826920725e-06,2.789191943765026023e-05,1.312054604319792068e-04,6.662551587104837303e-05
2.597656104032393308e-05,5.973424508610354217e-09,1.817010886186785784e-05,1.730856948612737858e-04,8.361946129855734981e-05
