4.620453804164732911e-04,7.113108538540199779e-04,4.479586473010226068e-04,4.641413013232510731e-04,4.317468788711385677e-04
5.031648447038670298e-04,6.756252502055310003e-04,4.383611848554135959e-04,4.416047865425526690e-04,4.148036518700613405e-04
5.445868140426295351e-04,6.353039296816092966e-04,4.267734991367286681e-04,4.193523360412334199e-04,3.985422790042271587e-04
5.852878945578017305e-04,5.923130911192051908e-04,4.138821028589543378e-04,3.981180494284454257e-04,3.821903585128103931e-04
6.236964884424480273e-04,5.476101197464407601e-04,4.008679966945893924e-04,3.780023929759175985e-04,3.683837634161030790e-04
6.583871462111989337e-04,5.025081576698029210e-04,3.894009986556881252e-04,3.644158290235628380e-04,3.596153201429163867e-04
6.891517353123182386e-04,4.581367990904025643e-04,3.785531790704074338e-04,3.556301076137526073e-04,3.539868944298261923e-04
7.150461231976685357e-04,4.207027729501468249e-04,3.685098138883445692e-04,3.519465825740115549e-04,3.517507943001445497e-04
7.351390236073538070e-04,3.888041097400513828e-04,3.588804239466980117e-04,3.515610269955454651e-04,3.516515829664568714e-04
7.499705889067477798e-04,3.632642151284099018e-04,3.524735671705940304e-04,3.588261474169584923e-04,3.575104269923438916e-04
7.588566836471313370e-04,3.504700594334016922e-04,3.489917771235821124e-04,3.730661077415452003e-04,3.687514689501871206e-04
7.612618843765627061e-04,3.511506090755875972e-04,3.496487348804819175e-04,3.906282469076464156e-04,3.822309357534227239e-04
7.573629903635108488e-04,3.649825936760366855e-04,3.544942340754196489e-04,4.110847161806984416e-04,3.974681937735090624e-04
7.475418092171698392e-04,3.867343544535004193e-04,3.613956458587617949e-04,4.329517723164583946e-04,4.141890621861105105e-04
7.316315220333287307e-04,4.168235432480526387e-04,3.682130439200937918e-04,4.543700378394582937e-04,4.306956257892169773e-04
7.107556116664073918e-04,4.561370305699785827e-04,3.773610378048493602e-04,4.761925140104794271e-04,4.466180000451506495e-04
6.847572201662051761e-04,5.002688463229882547e-04,3.874111719082349832e-04,4.977610147038329796e-04,4.619731024046397436e-04
6.533828049121754179e-04,5.444399571428700305e-04,3.993679483237423146e-04,5.176995929209471945e-04,4.766302929480794454e-04
6.174986670368835893e-04,5.891675048228095643e-04,4.118013657822652590e-04,5.348726339917345834e-04,4.890926734020971042e-04
5.785346191137491056e-04,6.333602131264765575e-04,4.231756647596855844e-04,5.491529505139729943e-04,4.990681228359137222e-04
5.385499905538210794e-04,6.751543653616228673e-04,4.342469367800766899e-04,5.597547764518033325e-04,5.066147015186229889e-04
4.971301043464219438e-04,7.118425957730441450e-04,4.424936895877802905e-04,5.662186607081628282e-04,5.107830378849526672e-04
4.567491058777673829e-04,7.430978819745125922e-04,4.493320404625224793e-04,5.680549590808957761e-04,5.109587730317450031e-04
4.192413427019533968e-04,7.687536699396679265e-04,4.549423435205340763e-04,5.656628774513469118e-04,5.074705091446326958e-04
3.891730269780191388e-04,7.882370244297904477e-04,4.583238142119182203e-04,5.589583281261253618e-04,5.000043730613507650e-04
3.675707418725834993e-04,8.016298008108465548e-04,4.598257159142981362e-04,5.477661897546169537e-04,4.897423848333896977e-04
3.549846145095847394e-04,8.086430111472076715e-04,4.585335494806293006e-04,5.329735536195037097e-04,4.767412708105159746e-04
3.528200890212985249e-04,8.087904638889272576e-04,4.549160900211171674e-04,5.153328746587443766e-04,4.624878994378491025e-04
3.609464467505930723e-04,8.023679687144179371e-04,4.486292161951749118e-04,4.953375236421849424e-04,4.466630037809909038e-04
3.779909471371450578e-04,7.893004171600665224e-04,4.406262036460744562e-04,4.733664253063226248e-04,4.296321280594629318e-04
4.035830346363921176e-04,7.700915508276815185e-04,4.306654152164256927e-04,4.505160963982138278e-04,4.123086808949556086e-04
4.382981802558616122e-04,7.450989635700558042e-04,4.193029340676218382e-04,4.276582977440606661e-04,3.955453036437952424e-04
4.774117652098682483e-04,7.146221979891843358e-04,4.074035289392741914e-04,4.056598647554733377e-04,3.802544115441058772e-04
5.188588948594267643e-04,6.790012283028801134e-04,3.949760051373864007e-04,3.855706250567720846e-04,3.680228475412736211e-04
5.610424609158602607e-04,6.387902528712515815e-04,3.835072328886236412e-04,3.699547939511632524e-04,3.601121809689948323e-04
6.006763561037738218e-04,5.961460473057897998e-04,3.721283755896541033e-04,3.594135319249654962e-04,3.546553726657946520e-04
6.378079915057623681e-04,5.516982971011289523e-04,3.633239451276552606e-04,3.537940336070512725e-04,3.528201814479045529e-04
6.709115733173076374e-04,5.057598292465616567e-04,3.554299051459904827e-04,3.519195958481093674e-04,3.531486289904061607e-04
6.994963129848318171e-04,4.618563095170527934e-04,3.521747625412780794e-04,3.565237254881394816e-04,3.596419956455084842e-04
7.233808485684030745e-04,4.231479451994924791e-04,3.517253933391594725e-04,3.679899235831362832e-04,3.706179396421759227e-04
7.411902280871161125e-04,3.898668984929358114e-04,3.545496899287061353e-04,3.846033258692951070e-04,3.849046275281204363e-04
7.537049405220118403e-04,3.673525040156663769e-04,3.599361716393073584e-04,4.049647854192293364e-04,4.013338950773883210e-04
7.604616921253567379e-04,3.556245061673094779e-04,3.667863667789856771e-04,4.271868624699599513e-04,4.186853295304181102e-04
7.607227159081310884e-04,3.565583650760273350e-04,3.750446419775089633e-04,4.507383605047371260e-04,4.362997368433992485e-04
7.551176906992132379e-04,3.666950011877326905e-04,3.845296809687942562e-04,4.732529687873406748e-04,4.526977727962899658e-04
7.432762433177729023e-04,3.874075324984773729e-04,3.955134914619969186e-04,4.950354562880331880e-04,4.678351792657923646e-04
7.254197194500101344e-04,4.192536111799769817e-04,4.077007399428118732e-04,5.154882198596137319e-04,4.810270941697811047e-04
7.022807976120820726e-04,4.579302417917432044e-04,4.197711716415880850e-04,5.333976986110110707e-04,4.922377387244904028e-04
6.736019973792877922e-04,5.003727450421085327e-04,4.302845276847522466e-04,5.480944567864487818e-04,5.009701031022512335e-04
6.406705657074514542e-04,5.444693399820075067e-04,4.406048871300792340e-04,5.595247866326656270e-04,5.068309469269423459e-04
6.035242031866582847e-04,5.883644414340821792e-04,4.479757708288131389e-04,5.674490757039293799e-04,5.097917583146444748e-04
5.644762452520831354e-04,6.323296331563944437e-04,4.526673327579469239e-04,5.712157369520576723e-04,5.103133884237414991e-04
5.245158923943900754e-04,6.742513723980642689e-04,4.549682202352096114e-04,5.707918723091257203e-04,5.071272010079015246e-04
4.832250924979772638e-04,7.115013901794544097e-04,4.555344711914018204e-04,5.662399275710773040e-04,5.001410753674753436e-04
4.433557973341335995e-04,7.432716495664708082e-04,4.542004998751300398e-04,5.574119935521609608e-04,4.898484231310506814e-04
4.078509837391081517e-04,7.695416286369797078e-04,4.505814216762522124e-04,5.442929180759189297e-04,4.761689129068600364e-04
3.788236695549388649e-04,7.897717776855987370e-04,4.450987387994747224e-04,5.273149652811797219e-04,4.604399557307470260e-04
3.587848163197240154e-04,8.037220619594228222e-04,4.375239106247018838e-04,5.070674061339342517e-04,4.448035434366857509e-04
3.497677533745454335e-04,8.112804910759584872e-04,4.284684890856558094e-04,4.855005637663219664e-04,4.277272286899080271e-04
3.511158131090983780e-04,8.119512860777885121e-04,4.176838323284646874e-04,4.620111420877392170e-04,4.092860088872690922e-04
3.595208413622534680e-04,8.060043293342843748e-04,4.062653452232430594e-04,4.378910163802938083e-04,3.911487061622838293e-04
3.792693475099232392e-04,7.936347270653500759e-04,3.952546818065402019e-04,4.136933470000548545e-04,3.746761148797314893e-04
4.110675282681081717e-04,7.747192371356907432e-04,3.845315472122601188e-04,3.917211699147232274e-04,3.628723911489572227e-04
4.487726010817632530e-04,7.493295068744647855e-04,3.742686315000597931e-04,3.740541963901959557e-04,3.563312169654270028e-04
4.889111132076915615e-04,7.188059741191006905e-04,3.645313513357750584e-04,3.620620435631359177e-04,3.525682261002318425e-04
5.308880270429184450e-04,6.831287110828544598e-04,3.565809622877462361e-04,3.543902454791269889e-04,3.511576625338346512e-04
5.721248463701949843e-04,6.429966089924727237e-04,3.518342948258984830e-04,3.506759494473204054e-04,3.528465440183889065e-04
6.117271406285262458e-04,6.008152801051730918e-04,3.501660661952126223e-04,3.531471541373958252e-04,3.602860750370610638e-04
6.484118845068460174e-04,5.559258860502750083e-04,3.531252327756885675e-04,3.629256061611364748e-04,3.718651082645425994e-04
6.807844545970218432e-04,5.100567147576543729e-04,3.585878662515352392e-04,3.775975288930840290e-04,3.863194050347996847e-04
7.081706143127955563e-04,4.658964106042755553e-04,3.654073144697935686e-04,3.964712371448536328e-04,4.027415422202097837e-04
7.299441589812293886e-04,4.263001454513616834e-04,3.745742230997024715e-04,4.183192273666966007e-04,4.199064885350390296e-04
7.458613585247434287e-04,3.944326061894618072e-04,3.839811354188440344e-04,4.428458226714766560e-04,4.385186386252517936e-04
7.566773820178147132e-04,3.706896432621828333e-04,3.946179886258252946e-04,4.670115440595503731e-04,4.556913565822144239e-04
7.612585527673816806e-04,3.597926072679328256e-04,4.058970175596643957e-04,4.905835658833107528e-04,4.715492509869742945e-04
7.602420040146469623e-04,3.581733692048552067e-04,4.177064676578942366e-04,5.123923935978070936e-04,4.850092582802492430e-04
7.530753748769258024e-04,3.672780233077407907e-04,4.283801383815578011e-04,5.323965791970407821e-04,4.967820442217204440e-04
7.397022367642909664e-04,3.883603496566860667e-04,4.378308416997633281e-04,5.499690343331293087e-04,5.060396021852755057e-04
7.204927640094250466e-04,4.199087663181237900e-04,4.456449060990017963e-04,5.638899023275497366e-04,5.121310973370065984e-04
6.961052225634342932e-04,4.580550568847776140e-04,4.512201150554992057e-04,5.734707763258606620e-04,5.147577679616504535e-04
6.664236628148168928e-04,4.996376963470898405e-04,4.542409427724968039e-04,5.787068736827091992e-04,5.137715353051640170e-04
6.315645627655281204e-04,5.445750308230702750e-04,4.553364266312412726e-04,5.808725565048731805e-04,5.098157456435882659e-04
5.945894106312090170e-04,5.883676319646515213e-04,4.546921545107662993e-04,5.780902289029407268e-04,5.022308359300515189e-04
5.554783926914375102e-04,6.316870422719819472e-04,4.511166999722550667e-04,5.716084644970899136e-04,4.919676661425130592e-04
5.144021455343614300e-04,6.739051105742958469e-04,4.456766380815679906e-04,5.603005906698658957e-04,4.785444946850795928e-04
4.738642582950365655e-04,7.116327116199063592e-04,4.376746330427921613e-04,5.445831608285696054e-04,4.626285945815653824e-04
4.352292860426296628e-04,7.443665943856977735e-04,4.270528798561457084e-04,5.253202094342947952e-04,4.461656583421314015e-04
4.007598446883070282e-04,7.713659761361299190e-04,4.159875376600685260e-04,5.033368678905088701e-04,4.285032548411805476e-04
3.731699238681909520e-04,7.923268326160130175e-04,4.043011869707254999e-04,4.798664631365829204e-04,4.098219321531118521e-04
3.546518904731030676e-04,8.068343956053105346e-04,3.924954888420983945e-04,4.554461036250617408e-04,3.921382835280083005e-04
3.480465650879895523e-04,8.150587762297094307e-04,3.806718258271760808e-04,4.311495862640604931e-04,3.749473259767638518e-04
3.477551417610530850e-04,8.169307187228959767e-04,3.709108333353102740e-04,4.057737846622887635e-04,3.597311140779660562e-04
3.585001960784729431e-04,8.119452094857139380e-04,3.624308534163585348e-04,3.820146044319515030e-04,3.506668025339207406e-04
3.818727350619997179e-04,8.003515291178895123e-04,3.547881365917902115e-04,3.648753028529706940e-04,3.463438619730953186e-04
4.146730178723927532e-04,7.821243571130943395e-04,3.484991542181996782e-04,3.536390341122822739e-04,3.458848275588467780e-04
4.531331198669483304e-04,7.575015890032869501e-04,3.459289954287473093e-04,3.470630329057306515e-04,3.488865839710487840e-04
4.942419761412882159e-04,7.271383837096527048e-04,3.468981579464188543e-04,3.460042392065639156e-04,3.559558236833954459e-04
5.357197692072762554e-04,6.918014164363030022e-04,3.523528737666082786e-04,3.519891067302879451e-04,3.667904381023266366e-04
5.760554918116405796e-04,6.516016873924578663e-04,3.598289740283637408e-04,3.642261865126322079e-04,3.816303941062116852e-04
6.149009583803337906e-04,6.084656663840201044e-04,3.682557068385641915e-04,3.822611372217575619e-04,3.988838984120157845e-04
6.503337502124197566e-04,5.630380216547799374e-04,3.777203506782412287e-04,4.038163629643217768e-04,4.166817005499106881e-04
6.817427483226480350e-04,5.168076903285399783e-04,3.890209207733362788e-04,4.278688944778246848e-04,4.350832058173304722e-04
7.078995593116848640e-04,4.724933206746095241e-04,4.000969105629964355e-04,4.534900891739068892e-04,4.530032645160855212e-04
7.284569212794592347e-04,4.326770958917640028e-04,4.119591772028305247e-04,4.786123293851115841e-04,4.691918440058453436e-04
7.432189575842383829e-04,4.002667725656026162e-04,4.233723935159145000e-04,5.030011997553876773e-04,4.834415068068098793e-04
7.520200118966103783e-04,3.769879976478927516e-04,4.338629310872236253e-04,5.266082519210173825e-04,4.962902572670608789e-04
7.550363028031307133e-04,3.624365979993656264e-04,4.430791441513506099e-04,5.466902595535242477e-04,5.059249121821071280e-04
7.521500586982294775e-04,3.594393266945497480e-04,4.501924209369758973e-04,5.631336850492281226e-04,5.121588819364523331e-04
7.437474486212406399e-04,3.689203936233695336e-04,4.546674363312870355e-04,5.755684178491707803e-04,5.148924847914486055e-04
7.293804356752754377e-04,3.901107738943789633e-04,4.563545193244845271e-04,5.842438153208978418e-04,5.140468170036275024e-04
7.095039826886742488e-04,4.204507321285424711e-04,4.555518229610792773e-04,5.885203295515677125e-04,5.101359991052713825e-04
6.841617833663795473e-04,4.558365169779940418e-04,4.518746601846419840e-04,5.883980267752355253e-04,5.033822101813643099e-04
6.538680554045294292e-04,4.978072185611023348e-04,4.467523786885754192e-04,5.846181648020356983e-04,4.931669146346380614e-04
6.194793115812467343e-04,5.429009839191749993e-04,4.406970735191968465e-04,5.764610443581980048e-04,4.800383884975831304e-04
5.822487998994252878e-04,5.870795429419307888e-04,4.328860775035496956e-04,5.638111994518618187e-04,4.649126045882976625e-04
5.436029686404653810e-04,6.312827469307836538e-04,4.227909905908408907e-04,5.473786527372441956e-04,4.486937439585502634e-04
5.040951761796998208e-04,6.737842392467125819e-04,4.116980827240778059e-04,5.271418585005970686e-04,4.315477975657047846e-04
4.645965279018894742e-04,7.125340639733972366e-04,3.992239701120276927e-04,5.040451611174043061e-04,4.131977007198163942e-04
4.270461390950988732e-04,7.463165697182124001e-04,3.877463508585707232e-04,4.798958065682132996e-04,3.952426308301131030e-04
3.948750719321371568e-04,7.746213621343835381e-04,3.760528812468639311e-04,4.540795047274798365e-04,3.788397970071005717e-04
3.688005822936296207e-04,7.968424208005153893e-04,3.646792625012924274e-04,4.279422284331091831e-04,3.646270423621406141e-04
3.523849407788737687e-04,8.131181242043526844e-04,3.557480070402530611e-04,4.027402375951396447e-04,3.545818895918619517e-04
3.454206979724854009e-04,8.226169280911597775e-04,3.489870336521288109e-04,3.813446909873804730e-04,3.472831544138201519e-04
3.486384235474447482e-04,8.255605071922759476e-04,3.435259645757528907e-04,3.635691474489468255e-04,3.428358290380961954e-04
3.638401913241685708e-04,8.218407819530295678e-04,3.420699585567470733e-04,3.500961273473888634e-04,3.451557914767611223e-04
3.875133727763457360e-04,8.114136837984427600e-04,3.446240495057419258e-04,3.427465328794422877e-04,3.526371772794088637e-04
4.188409620580073908e-04,7.946984627251958743e-04,3.499543768658175554e-04,3.445199291126427245e-04,3.622956828350001857e-04
