2.085872682297906333e-04,1.068950991367132635e-03,2.387587609973610672e-04,3.564113160712520704e-04,1.165402550877524403e-04
1.687565462928063695e-04,1.148247588641641750e-03,1.892926564224230396e-04,4.111451473833055599e-04,8.239076034276502931e-05
1.318829166031715327e-04,1.220005328593801825e-03,1.456662505154141831e-04,4.708604710197520390e-04,5.430558839176554298e-05
9.900809404092005515e-05,1.276213000598883139e-03,1.073695465067057699e-04,5.360168939360387443e-04,3.204835751614815804e-05
7.057973168178665430e-05,1.283410587094586290e-03,7.483939166740713141e-05,6.065689584333279656e-04,1.568745473849173235e-05
4.677058432060402236e-05,1.236430168210557847e-03,4.827279312362004447e-05,6.825691254039472668e-04,5.193663173484291150e-06
2.789467323380670965e-05,1.166803595378052743e-03,2.742337379490945875e-05,7.645055394399450375e-04,3.583314292468487493e-07
1.387872859753829798e-05,1.086075915711654004e-03,1.229791035000443431e-05,8.528197304497910341e-04,1.175765654830847587e-06
4.602781481492407627e-06,1.001500107662336297e-03,3.117168694984403196e-06,9.481500478142792631e-04,7.768405043859490051e-06
2.879907636455845721e-07,9.104864945162986344e-04,1.283336840569564436e-10,1.050476820820602300e-03,2.046437171124176573e-05
1.169927021506397471e-06,8.143176154586595711e-04,3.085594260751645687e-06,1.160179868066201934e-03,3.925472992610121783e-05
7.252838323316057254e-06,7.198701999057081479e-04,1.251483453206676856e-05,1.277326990154675117e-03,6.371720115604623356e-05
1.841911987531245665e-05,6.291319241815802269e-04,2.811878228889455250e-05,1.401369988100043158e-03,9.353835339970257960e-05
3.444178938487650707e-05,5.438206261448343126e-04,4.947109208040438517e-05,1.533784213954728125e-03,1.287226607027814988e-04
5.493420577978878406e-05,4.635957546683639558e-04,7.663379150788172099e-05,1.675411821028017188e-03,1.683824175067635245e-04
7.967091788201102677e-05,3.884824217167969526e-04,1.094201142755981863e-04,1.824560926653999221e-03,2.119265337020952167e-04
1.085198241108359922e-04,3.193197266929849584e-04,1.473843870063947284e-04,1.979512441075303997e-03,2.592061129310264532e-04
1.410000167875104943e-04,2.562180726848351528e-04,1.901157323117305480e-04,2.141562339905928557e-03,3.090687846523644750e-04
1.764653776242104644e-04,1.995683798382922865e-04,2.369147890891503468e-04,2.314183377474553823e-03,3.609571735474425506e-04
2.144081391365198217e-04,1.499780043796694986e-04,2.873413505426046944e-04,2.497518374912504040e-03,4.139207806249001372e-04
2.535216125944679782e-04,1.070956875877098629e-04,3.403119907098627137e-04,2.689273433130744215e-03,4.654927216580199848e-04
2.924583885473982462e-04,7.118394942250052398e-05,3.955157359472406863e-04,2.886439583818911376e-03,5.143915242909094087e-04
3.304989121565482979e-04,4.252443763339804815e-05,4.515650324735610757e-04,3.085553160848253547e-03,5.591484680992700462e-04
3.663278709564747517e-04,2.128594131504001451e-05,5.063674454658627366e-04,3.285682779319116890e-03,5.948157025903376372e-04
3.989041286841954622e-04,7.436698308800511029e-06,5.594099819819161072e-04,3.478154495734209987e-03,6.061500182804391897e-04
4.226434681113554496e-04,7.244804236643835655e-07,6.080659326696925349e-04,3.648368815635043370e-03,5.823646400925857431e-04
4.217782416939477191e-04,1.022214617131635391e-06,6.507919883102456643e-04,3.787670715316926711e-03,5.373159317404088003e-04
3.985100810100397455e-04,8.108941737363386959e-06,6.796649506914414400e-04,3.838649373746808209e-03,4.834326892328345989e-04
3.654222134078894627e-04,2.177907508390066445e-05,6.754720164913393136e-04,3.752114774210188117e-03,4.246404702698715469e-04
3.265617468140499520e-04,4.204709955775259145e-05,6.408922914952664036e-04,3.586253290221749161e-03,3.666046474965718510e-04
2.857198895517617664e-04,6.901175749987628161e-05,5.930108156176592833e-04,3.399107781043321768e-03,3.121676530470762897e-04
2.442994643650934290e-04,1.027009265638048781e-04,5.381850976389271606e-04,3.208699306801628126e-03,2.610567110689516199e-04
2.044741667456153158e-04,1.433648311197103988e-04,4.813483743132858654e-04,3.016021342239929345e-03,2.133326488708874101e-04
1.673552572543876051e-04,1.912509514663356103e-04,4.236200366558130282e-04,2.820089164934462371e-03,1.699232445622210529e-04
1.326590473061133230e-04,2.459709228976620244e-04,3.653792160870181650e-04,2.630648696323317336e-03,1.311494304809020922e-04
1.010081432469398693e-04,3.070403989742330605e-04,3.094725252652784646e-04,2.445593931681562874e-03,9.698608577206852086e-05
7.361014808630363115e-05,3.739644186882313962e-04,2.569980515579115671e-04,2.266014279859328642e-03,6.743174286252675371e-05
5.028142256685439382e-05,4.471541529419271977e-04,2.077850343024813641e-04,2.097504057646244584e-03,4.292015409218470677e-05
3.084868171240684145e-05,5.270340293813613941e-04,1.629907273718413162e-04,1.938921004053389702e-03,2.391256419597594649e-05
1.590949238799191064e-05,6.129576213302488814e-04,1.236039864938269636e-04,1.787411642011945594e-03,1.053443286834524608e-05
5.823692742691943721e-06,7.047577871250392759e-04,8.935512848045270456e-05,1.643801014861566044e-03,2.537882100164213595e-06
6.631163143749860859e-07,8.016145753000576734e-04,5.996984068299121285e-05,1.507575207052738600e-03,6.225259378966520332e-09
6.319785039453749492e-07,9.024854174446522671e-04,3.608047927053263036e-05,1.377629368039290023e-03,3.128201977539869834e-06
5.698551892088960838e-06,1.004626949002250915e-03,1.831177640547601094e-05,1.255286795618228406e-03,1.210573191637393215e-05
1.550296239682968065e-05,1.105219790457694692e-03,6.577289077992972260e-06,1.141395871041776160e-03,2.672241351154924723e-05
2.970916344391736266e-05,1.202227272833837927e-03,7.092377489113832581e-07,1.035578575123413192e-03,4.626278441025406189e-05
4.832357202323857526e-05,1.287119524929760880e-03,7.917511153530005578e-07,9.371448291729441707e-04,7.031552588674259345e-05
7.091605125143093870e-05,1.349459864796056716e-03,6.777997186376228220e-06,8.460297528622413941e-04,9.890097852688875437e-05
9.710940507525653547e-05,1.363235010029473530e-03,1.821076456760602422e-05,7.611753997640840347e-04,1.324403637933299323e-04
1.271818930159893091e-04,1.324899742456458335e-03,3.463544475140719399e-05,6.812221067596908137e-04,1.698369746305376305e-04
1.607815496407967752e-04,1.256270158049201634e-03,5.608492963405363620e-05,6.064518817742927271e-04,2.103907869474357063e-04
1.971810203395848017e-04,1.168912339324143903e-03,8.246047622793792342e-05,5.372279799793638639e-04,2.544973945094759359e-04
2.346060605809472375e-04,1.076058009335367077e-03,1.136476396130071080e-04,4.733058826159034145e-04,3.006612263550969113e-04
2.712994608768870748e-04,9.827510463250371461e-04,1.496598359695613272e-04,4.146491717856912564e-04,3.467610953034655952e-04
3.067282357560127833e-04,8.893015773746145922e-04,1.899669611841054426e-04,3.603737061844731896e-04,3.920535402137769864e-04
3.393596013674437042e-04,7.984122143552313446e-04,2.342971362118214274e-04,3.099742608301369728e-04,4.354283115016957138e-04
3.679301915014995903e-04,7.100500428150314071e-04,2.819535693966048872e-04,2.639419272721968109e-04,4.751874936915109196e-04
3.841063009396457600e-04,6.229792216356597623e-04,3.303449022189236962e-04,2.222618336189335041e-04,5.087360844611125586e-04
3.748993701022138394e-04,5.392178790201354729e-04,3.780221222366699982e-04,1.847574076242872361e-04,5.166038217059827978e-04
3.476434628037008718e-04,4.598819346550164517e-04,4.253134699939643457e-04,1.512542965005741460e-04,4.933090013291395329e-04
3.152352938488531546e-04,3.861746638409322362e-04,4.721974689947285703e-04,1.213292576112548412e-04,4.570165594045217587e-04
2.800369151330922438e-04,3.192321470888670964e-04,5.170074362043913926e-04,9.487092085721355282e-05,4.154835897490195503e-04
2.436645058332347449e-04,2.585775490800367154e-04,5.577738732038163430e-04,7.192929848995823655e-05,3.706823619488827572e-04
2.075136649462367073e-04,2.040252611554045246e-04,5.854046163359494888e-04,5.232697783554369683e-05,3.243307989593620009e-04
1.723706267824319505e-04,1.557627199792687128e-04,5.792609788856262643e-04,3.594911654150977071e-05,2.762791973907239803e-04
1.381268696776627284e-04,1.134774491099849034e-04,5.433465065578602180e-04,2.270593545864713596e-05,2.286604132895866590e-04
1.056205470155724142e-04,7.748304056229297551e-05,4.985019176015338628e-04,1.252474406564259624e-05,1.841495848821460941e-04
7.642794119891820601e-05,4.841032205836595702e-05,4.500191080065401423e-04,5.389238872748221028e-06,1.431164942663166670e-04
5.146575444341668461e-05,2.611305199368283279e-05,3.990297791190348226e-04,1.224008370924233360e-06,1.067822065804628005e-04
3.118808063042598119e-05,1.056735553370939199e-05,3.474052478891882464e-04,1.262600618194719873e-08,7.566160538935953913e-05
1.597628843885921712e-05,1.915280409972726797e-06,2.961716192514154120e-04,1.770957878135968643e-06,4.954914970288747935e-05
5.745409002332471781e-06,2.466098449364480473e-07,2.459655104661344848e-04,6.507374663172084739e-06,2.880761893787408770e-05
5.884648192945561582e-07,5.660828629029755907e-06,1.986173876069684935e-04,1.423631275301609401e-05,1.358944539630316897e-05
7.448321038517360301e-07,1.804452553401777104e-05,1.555838505092514777e-04,2.497316178584651944e-05,3.960983210782866536e-06
6.104266667613563184e-06,3.733506536059813308e-05,1.174465620298678495e-04,3.875779132725436964e-05,9.465869324848440638e-08
1.648220533950981931e-05,6.369892891283637977e-05,8.454987391154796504e-05,5.570966145234959669e-05,1.847750412621888649e-06
3.163208632793650332e-05,9.722899662143990045e-05,5.687223763006241724e-05,7.600856084902910567e-05,9.218444300933010060e-06
5.123703916297514034e-05,1.375007850099833765e-04,3.437053974657037315e-05,9.965956572565448928e-05,2.218570406891435764e-05
7.446141539314540868e-05,1.843489796805286270e-04,1.725952139113913773e-05,1.265644818558452804e-04,4.071097020735771934e-05
1.007402226209872653e-04,2.379067839376419291e-04,6.036350723279759312e-06,1.569330131961547503e-04,6.440078363941780805e-05
1.304391135337011468e-04,2.980288511692285106e-04,6.332057254178431998e-07,1.911103410150400772e-04,9.248371379867878982e-05
1.631853201352430934e-04,3.646133181045914016e-04,7.207931331796039335e-07,2.291271099376261992e-04,1.245159720490813735e-04
1.985795094548098514e-04,4.378685290131824380e-04,6.154925950126438769e-06,2.711769343078762715e-04,1.597819738635548555e-04
2.363326823343439066e-04,5.171755164008834610e-04,1.674304784992663273e-05,3.173808028891524882e-04,1.982800414908121481e-04
2.747484021132644587e-04,6.018502763513269328e-04,3.225107182606087321e-05,3.678501982155307640e-04,2.400473829841933099e-04
3.129541216628796939e-04,6.928902461529631808e-04,5.239272575737756492e-05,4.230065489054027068e-04,2.848098212206543215e-04
3.504216229173228781e-04,7.887308771075250300e-04,7.734565788497185400e-05,4.832576400239429809e-04,3.315701261443910466e-04
3.849421937763184386e-04,8.880574089951667662e-04,1.069635021839666103e-04,5.488621940347943127e-04,3.778803641420740590e-04
4.131003056741739191e-04,9.909451178679250759e-04,1.405349986686131852e-04,6.198747113918777734e-04,4.214894436614392273e-04
4.297872678365517621e-04,1.094056334233659781e-03,1.784747214175408034e-04,6.967921056040066652e-04,4.625507864334512872e-04
4.224715239735984517e-04,1.195747328550371413e-03,2.205936063179165217e-04,7.798042618840640662e-04,5.010161695523490102e-04
3.923072900109414191e-04,1.284352740835961260e-03,2.651263648964995948e-04,8.684102769746238071e-04,5.314128404278035088e-04
3.541477895072268163e-04,1.347081061674454362e-03,3.106067178777617392e-04,9.634782005618380048e-04,5.402659159595048092e-04
3.136598543509621414e-04,1.357312897545259528e-03,3.561632373401170133e-04,1.065393782190859374e-03,5.195885920722680303e-04
2.740880229271656140e-04,1.314798710758081999e-03,4.015221503413901301e-04,1.174605793230005558e-03,4.812453235272989090e-04
2.357707839421039416e-04,1.251541348545176556e-03,4.449458965615197712e-04,1.291451453537564376e-03,4.391083794204832702e-04
1.985209515645085482e-04,1.176402280488747900e-03,4.823968644968274302e-04,1.416337386975081688e-03,3.962555482550611215e-04
1.629468643643644207e-04,1.094142963194163955e-03,5.119243454521954680e-04,1.550116352354809863e-03,3.517706698357558740e-04
1.286824428204147756e-04,1.006381077455400803e-03,5.283041982595093437e-04,1.691546700114376564e-03,3.065444871221305670e-04
9.709601267316593607e-05,9.143633715868866542e-04,5.167580476755936989e-04,1.840572882080921931e-03,2.608970421931501300e-04
6.957368219953002713e-05,8.198600830435856263e-04,4.813625645579905701e-04,1.996791450854725012e-03,2.157862620231731346e-04
4.631875135003387896e-05,7.254535805274332349e-04,4.400390615680458339e-04,2.159377373584989851e-03,1.737608451452350624e-04
2.762148196425723623e-05,6.326322152960100207e-04,3.975483034580666814e-04,2.329306609226031340e-03,1.354232193185517035e-04
1.360534721929810083e-05,5.433082888954764936e-04,3.546989473726523570e-04,2.507747937800751392e-03,1.009786284715735917e-04
4.412446714556952260e-06,4.602413632371578681e-04,3.119836305774426901e-04,2.690437726859138800e-03,7.103647352081645890e-05
2.675621391359483367e-07,3.842848222241479071e-04,2.672578893037217199e-04,2.876811706890042113e-03,4.621690321143731583e-05
1.113541430689106781e-06,3.146205134361818013e-04,2.220338477488775601e-04,3.066933772836592017e-03,2.650568515552400233e-05
7.127969072447396685e-06,2.511965339281486812e-04,1.792505380333851987e-04,3.256900001150277862e-03,1.195710971445739411e-05
1.887651102888808377e-05,1.952563852479419616e-04,1.387858094759935256e-04,3.438257935820360125e-03,3.069837571997129563e-06
3.636135132528949134e-05,1.465804305040490176e-04,1.022896325917817283e-04,3.599616971266695904e-03,2.729839689200535955e-09
5.864971531067568927e-05,1.045896849724734873e-04,7.160710783898456219e-05,3.725112435077413374e-03,2.732074786732008284e-06
8.494566959608332681e-05,6.956338126891946935e-05,4.675948855911578160e-05,3.753325517131862136e-03,1.106218802831287356e-05
1.153979622749814652e-04,4.169273842190158709e-05,2.723386235770096294e-05,3.655250240705345058e-03,2.467464099781345360e-05
1.501215831441150763e-04,2.096645987904521691e-05,1.288881136893193350e-05,3.484952227909866689e-03,4.372715249952520460e-05
1.890649773962137052e-04,7.324428100300331193e-06,3.715968068602249188e-06,3.288854854649138262e-03,6.857670837570878765e-05
2.312040298926520921e-04,7.051662019601574174e-07,5.593698585113219470e-08,3.085482398653829634e-03,9.919942981438622761e-05
2.764991730458238013e-04,1.037569314189295021e-06,2.138076463929108507e-06,2.885512664489947674e-03,1.352397482265877001e-04
3.241726100958013655e-04,8.212002031724581374e-06,1.005729078413900474e-05,2.693913182736527769e-03,1.767125687626514355e-04
3.722514704194758179e-04,2.211917270639904379e-05,2.371976318711148380e-05,2.509578420115626037e-03,2.220591782776419262e-04
4.177818922617891834e-04,4.248483409836236157e-05,4.257755460944512299e-05,2.331906540954146404e-03,2.702229730466478431e-04
4.581268649158016289e-04,6.921967876727136860e-05,6.633809448850560295e-05,2.161668819088398939e-03,3.213567123445780905e-04
4.926661454575199462e-04,1.026669373440173552e-04,9.484552827359929417e-05,1.999441734802920572e-03,3.745719544732789260e-04
5.186505610190748948e-04,1.430549949486549749e-04,1.277812694688869441e-04,1.844307614875072623e-03,4.280986452044788400e-04
5.291512357209234149e-04,1.906461839429359330e-04,1.654374772021452260e-04,1.694662026499188902e-03,4.789915737984282141e-04
5.080515985594478067e-04,2.450006883771577311e-04,2.072971799835492547e-04,1.551800545088346086e-03,5.265533376416852525e-04
4.638433949247511290e-04,3.056447029629540580e-04,2.521353428287974254e-04,1.416615696401296197e-03,5.701305120874341614e-04
4.161478129181075156e-04,3.724406703175555094e-04,2.988934359305380319e-04,1.290181405906666622e-03,6.068050506739636977e-04
