2.532948047115583088e-07,4.190499275045004684e-05,4.368958854959340244e-06,2.344345137398066095e-09,2.938614852585054761e-06
7.013922320522069347e-07,5.785569381665090871e-05,9.071811394663912203e-07,4.121929172994648131e-08,1.723145950650720668e-06
1.399456726848697626e-06,7.638946258855245481e-05,3.507218915564920805e-08,1.162720208085013162e-07,7.444366003552674448e-07
2.343127589487008879e-06,9.753550271221095053e-05,1.765066068802703683e-06,1.848031859020174822e-07,1.389713876887889104e-07
3.504596995207623532e-06,1.213679291184402578e-04,6.089207252111454839e-06,2.025976068196705526e-07,2.239686460891137076e-08
4.833265596351126589e-06,1.480377862474184145e-04,1.302258798045488090e-05,1.798293820420196877e-07,4.783465710970351356e-07
6.077091392039908723e-06,1.775713471402434556e-04,2.259035527971620853e-05,1.322097018691484660e-07,1.547912582998333087e-06
7.025546890322386202e-06,2.100544189820820662e-04,3.479969997102455961e-05,6.060573586280729321e-08,3.188805482158465518e-06
7.613149459170005394e-06,2.452589051529330635e-04,4.974181312203442289e-05,4.668687803870205264e-09,5.305229868570113284e-06
7.636995812310171133e-06,2.830703849527848302e-04,6.750030036314454065e-05,1.965790600671197134e-08,7.760988249071769038e-06
7.052554785913689171e-06,3.239743541945247691e-04,8.806198044998848613e-05,1.241254061772577098e-07,1.043512658512317598e-05
6.121286894633540250e-06,3.679355192551013801e-04,1.114512647558302429e-04,3.352512814593651602e-07,1.319174071258320816e-05
5.147114262481987673e-06,4.152278784779065758e-04,1.377271200069073295e-04,6.928524045631647829e-07,1.574800121796960910e-05
4.176859784646347547e-06,4.660279010608219192e-04,1.669730615216361491e-04,1.211088584995856027e-06,1.768976327792713612e-05
3.232640830847874753e-06,5.204225071233820098e-04,1.993123729481762125e-04,1.852012108073060293e-06,1.842915555634274576e-05
2.367446331103766213e-06,5.789275580082338260e-04,2.348728993469160684e-04,2.564304880799576735e-06,1.786004266910674795e-05
1.582528253337073994e-06,6.411085231926052759e-04,2.738356053867186161e-04,3.319988335896465486e-06,1.645045189624126238e-05
8.797883235487923521e-07,7.059960039926053673e-04,3.157408321409154285e-04,4.095403043911439558e-06,1.429227298642168221e-05
3.527446507037764361e-07,7.719355177038548978e-04,3.603095619479101432e-04,4.769483013919219564e-06,1.168320772143173667e-05
6.601315423566391503e-08,8.392767850571391077e-04,4.082745864522078420e-04,5.136266504405609242e-06,9.056922869490185911e-06
6.095473114290466147e-09,9.098036569447859410e-04,4.595939949830942905e-04,5.173141604994241564e-06,6.458681798513157897e-06
1.627906622789914338e-07,9.832520617308394047e-04,5.139126634218671875e-04,5.000846805116439820e-06,4.102118000339766242e-06
4.244639649846072015e-07,1.058692711982561849e-03,5.711653934317800991e-04,4.725883695418719488e-06,2.324537488161193733e-06
6.001424714091145737e-07,1.134722558906119420e-03,6.317676828238784782e-04,4.374692725203977807e-06,1.078269853770571842e-06
6.104948659647152861e-07,1.210749746614120251e-03,6.960296954841848098e-04,3.908693674135882801e-06,2.987158608095995251e-07
4.332136062753883617e-07,1.279202708309066247e-03,7.630333637158184064e-04,3.480024282377533515e-06,1.160114712985618890e-08
1.805562089656714845e-07,1.327849920052672156e-03,8.324724428807510693e-04,3.082855132287440666e-06,7.959104382689513427e-08
1.894690083831761225e-08,1.329696881754866607e-03,9.043390890463103536e-04,2.592620755789180144e-06,4.312885950584108410e-07
2.873566753629053924e-08,1.285364121756528899e-03,9.769738043000782655e-04,2.049173436982273187e-06,1.016325705946054149e-06
2.299277754661885082e-07,1.224832267256271501e-03,1.049224936185207124e-03,1.479675316863372664e-06,1.787491130163655285e-06
6.016303554812075555e-07,1.156712848752139379e-03,1.120145919236414760e-03,9.664844528333022379e-07,2.574073799793574141e-06
1.121834197502131572e-06,1.084316610298127022e-03,1.187275124358052507e-03,5.875051067173533475e-07,3.008102046378115144e-06
1.741872045219294421e-06,1.010463540639915938e-03,1.247354802200131190e-03,3.249555204062220932e-07,2.992083750678402068e-06
2.404682020740688840e-06,9.365999651675485128e-04,1.289139027158399788e-03,1.565741051728232226e-07,2.668094859216244555e-06
3.137635278960048848e-06,8.640625778539970424e-04,1.286390827455326149e-03,6.867232992036458321e-08,2.142160343123471820e-06
3.939652168587932212e-06,7.944146062630762142e-04,1.241995912652349389e-03,3.254038182633701198e-08,1.556308130580962412e-06
4.614251913836957881e-06,7.272925019566843768e-04,1.182951654346596233e-03,1.506081110248061804e-08,1.070570025730438619e-06
5.105791940123182603e-06,6.623917570359994476e-04,1.118619764455201348e-03,4.310757329833319392e-09,6.728841271772856530e-07
5.487198769434583636e-06,6.001428288416413856e-04,1.050628152885653855e-03,1.162090130609483659e-09,3.260982287044065942e-07
5.583620293955117763e-06,5.411201954422114289e-04,9.769570091644956371e-04,1.626953943564604131e-10,7.608070294213475834e-08
5.271180889935340425e-06,4.858917736359153806e-04,8.997230664639230746e-04,3.173516056967309315e-10,6.469654793202367211e-09
4.483028587400814871e-06,4.336652857055818761e-04,8.233657660039867508e-04,2.192662310973772224e-09,2.164026958976866699e-07
3.374792345468350711e-06,3.840304999904254127e-04,7.497608344770205014e-04,1.877628886877368037e-09,7.262306988502634279e-07
2.272232002815122538e-06,3.378242358317944376e-04,6.790595705656905920e-04,1.802244361941561301e-15,1.537783040074031116e-06
1.296096585480780949e-06,2.950362132032746275e-04,6.112985704541267808e-04,3.385203176101114328e-09,2.605087408715188362e-06
5.409104021165439184e-07,2.553457904823921922e-04,5.474996841674953461e-04,1.215086640597348762e-08,3.867999462327437547e-06
1.145907636813817949e-07,2.188075487653056924e-04,4.875585009877861646e-04,2.099507059708905521e-08,5.217556812972570283e-06
1.480463275424134257e-09,1.853462112467870414e-04,4.313861187596023782e-04,2.869375970928183324e-08,6.498096010843737372e-06
1.658588514512700030e-07,1.549062096398759719e-04,3.792377873302481858e-04,3.278287576626295556e-08,7.523663168899345567e-06
5.887291884339588787e-07,1.274517326375442427e-04,3.310162189336045388e-04,2.497476828578967655e-08,7.803798185774402644e-06
1.230341248891811998e-06,1.028623590050811888e-04,2.868576133162848113e-04,1.029710911558726195e-08,7.180299144998913537e-06
2.024897845575994261e-06,8.102973214055729978e-05,2.465278057992015812e-04,1.225792673418882297e-09,6.073360959454040677e-06
2.862535343171468800e-06,6.185422770382356422e-05,2.098103109600252519e-04,1.533535500211748179e-09,4.844374761110287898e-06
3.668536423200102422e-06,4.526523629441508642e-05,1.764838470111378880e-04,1.680240638823620561e-08,3.650293247127300771e-06
4.330358599473664562e-06,3.125602258479912986e-05,1.462745569336570723e-04,4.531850314868153363e-08,2.570992973463119347e-06
4.730399017590743423e-06,1.985555826844104997e-05,1.190906889317517480e-04,7.636065006762720870e-08,1.671536615968593981e-06
4.759468386140216362e-06,1.107000301242837444e-05,9.483114186607376640e-05,9.954713138166233572e-08,9.740493874741857894e-07
4.292076607755508824e-06,4.848938541524776943e-06,7.343239868177782860e-05,1.029962162985990794e-07,4.133479608354213336e-07
3.465785318137064989e-06,1.160052888555198872e-06,5.482852052868047939e-05,1.075934348753025283e-07,7.487363987527749915e-08
2.471534489002343351e-06,2.021205291986430194e-09,3.898807354343655204e-05,1.002080266860681079e-07,5.535478901413021415e-09
1.453475950949303006e-06,1.365331130154063997e-06,2.590846498596886734e-05,6.870087254929288544e-08,2.080444313800987642e-07
6.642091595763835898e-07,5.259147372075366102e-06,1.558457656484155344e-05,4.837499927303705813e-08,7.471208959362019055e-07
1.974745098518693784e-07,1.167484431355642752e-05,7.911082715775441331e-06,2.670772922037474198e-08,1.596081008943273452e-06
5.433584565490722970e-09,2.067436252351119910e-05,2.817287698076164525e-06,3.185475470769587675e-09,2.838286762650274863e-06
9.874844802470979312e-08,3.229767565787191545e-05,3.021440139073777215e-07,5.090622364687352233e-09,4.536919244085749865e-06
5.096404244340697157e-07,4.657247594622674632e-05,3.292995582836693773e-07,3.600578970505883057e-08,6.460837711504564124e-06
1.242861784670439137e-06,6.356857991822960612e-05,2.879643477605218153e-06,8.224477397654090011e-08,8.144408691057469259e-06
2.206803216446435922e-06,8.327316344081013490e-05,7.958926010397563653e-06,1.539137532991445233e-07,9.114083737637039391e-06
3.301408300681331168e-06,1.056949282545839922e-04,1.560790297289459837e-05,2.643292173287105677e-07,9.021740271631449961e-06
4.446408304631718818e-06,1.308780788238756928e-04,2.589909813614104278e-05,4.068023520691084902e-07,8.021387052280085013e-06
5.445046146042215129e-06,1.584923795498804704e-04,3.891628685316230173e-05,5.592018656486779151e-07,6.663242493229466187e-06
6.194093035245160932e-06,1.885364215959170573e-04,5.469295498560198816e-05,6.981184558613714822e-07,5.247005257237704363e-06
6.600994597747724028e-06,2.215025120892983961e-04,7.325996325533699644e-05,8.141713271074524161e-07,3.858477155435727957e-06
6.498407794120814439e-06,2.575411816302721488e-04,9.471152307148144147e-05,8.809558672026377149e-07,2.585673319735044141e-06
5.802640484485226252e-06,2.965884721325825688e-04,1.190482041858841457e-04,8.848942127061764080e-07,1.528425131501427042e-06
4.599206702022424253e-06,3.386980554763217941e-04,1.463880593453952244e-04,7.985017784467253362e-07,7.389610990219663805e-07
3.147411594106915096e-06,3.838951997782716536e-04,1.769695680875722017e-04,5.983767545701026385e-07,2.346594666662523002e-07
1.793135906881463619e-06,4.324556343032446323e-04,2.108802292689265301e-04,3.313663657953367576e-07,1.982483380075218227e-08
7.292150314053423646e-07,4.843382583634285349e-04,2.477042741989506124e-04,9.407457854797498657e-08,2.901002009404822157e-08
1.071354933366666132e-07,5.393171661447284954e-04,2.874071615518067574e-04,2.097666123104230467e-10,2.262737924775445942e-07
5.226636725828594933e-08,5.981753198045267712e-04,3.303456506536450125e-04,1.398908304384438516e-07,5.772026939338252189e-07
6.624219428071081307e-07,6.608454983546044022e-04,3.766666918101251927e-04,5.868373208818620936e-07,9.872290245568547985e-07
2.032742497946502496e-06,7.269017898367494557e-04,4.260808025941261552e-04,1.416764179794370269e-06,1.382874193931573622e-06
4.198045981064182347e-06,7.963971538745535190e-04,4.782823462318125472e-04,2.676463630957843185e-06,1.704885605314745962e-06
7.213048360900104961e-06,8.692223447226742408e-04,5.333743033247506041e-04,4.301533711067101335e-06,1.974407106455083956e-06
1.093341628323731755e-05,9.445657190902910765e-04,5.916308032649974851e-04,6.178127615656990192e-06,2.140109125962152368e-06
1.505624677285135598e-05,1.020436081278764534e-03,6.522449479504326261e-04,8.331145949725853319e-06,1.893763102196134252e-06
1.949431222601816203e-05,1.094949660478593701e-03,7.146341501700183632e-04,1.069608175853786938e-05,1.222813977344725419e-06
2.391724006900565127e-05,1.164872229539324353e-03,7.796076559800407726e-04,1.290008095444320544e-05,4.934044798383653181e-07
2.748415009566113984e-05,1.227793529078955804e-03,8.466015840916391987e-04,1.455909864159147773e-05,5.452358729842188649e-08
2.971954507886432603e-05,1.276993628907823961e-03,9.151142716422170417e-04,1.566483920445712065e-05,6.370788691415684128e-08
3.059132899840929143e-05,1.299871819203367003e-03,9.836147310940943946e-04,1.633700166109084049e-05,5.722734584889155424e-07
2.996406708785280347e-05,1.274641025420870455e-03,1.052197331542537072e-03,1.648160616673775597e-05,1.646266149985634580e-06
2.782828670931535204e-05,1.213382646272159315e-03,1.121191206791122968e-03,1.579968239313498199e-05,3.354280502684777868e-06
2.460984478513561122e-05,1.145403747698406794e-03,1.188714220591753200e-03,1.437808563441367036e-05,5.526835403114537447e-06
2.099412338066707485e-05,1.075267360182383678e-03,1.252893006947148734e-03,1.265371010944681899e-05,8.002275691733553865e-06
1.696994091300096181e-05,1.005977198476917973e-03,1.299856395418946776e-03,1.056285253206736483e-05,1.088698188187289872e-05
1.300412012545450833e-05,9.380102400715785828e-04,1.295954659136390203e-03,8.408833103056037348e-06,1.379027359297836948e-05
9.544024565864942270e-06,8.717615773651457957e-04,1.245868729074096687e-03,6.542747597967646863e-06,1.647108871836836753e-05
6.517582456745131458e-06,8.069594904030498710e-04,1.179358736303305361e-03,4.867569741612621685e-06,1.900556068026631931e-05
3.993083434224328823e-06,7.442239639974983830e-04,1.104714084558409016e-03,3.399399634964497103e-06,2.120871040481956955e-05
2.026517967468991609e-06,6.833924928657461595e-04,1.028058963758855804e-03,2.155511093076369606e-06,2.289678679801546816e-05
6.827208619814282915e-07,6.239944225028392494e-04,9.518153978089383040e-04,1.159288096625500032e-06,2.400869920426652174e-05
4.333262955496576226e-08,5.660291591034127476e-04,8.757594941345208869e-04,4.870325680468047499e-07,2.438175904384943412e-05
1.637177896397992291e-07,5.091730461429175292e-04,8.003260695331833232e-04,1.138793999616685351e-07,2.349370983424273247e-05
9.941716528709896049e-07,4.541718796128823275e-04,7.273696722515627473e-04,3.733987410247836767e-11,2.083707578085760960e-05
2.378380062412606113e-06,4.022478323025371655e-04,6.576780599491142227e-04,8.618517031540704641e-08,1.700693706658314508e-05
3.981512654851532672e-06,3.538569417070332027e-04,5.916905280736506388e-04,2.454265435985060172e-07,1.298410126789867184e-05
5.444768641801239816e-06,3.090156148697356881e-04,5.295462329939982149e-04,3.917957855294032261e-07,9.100071431957545059e-06
6.395187419752138557e-06,2.677657795455559773e-04,4.710779023662519001e-04,5.014467957249929706e-07,5.586909717351971224e-06
6.559447444402004360e-06,2.298209423875606115e-04,4.163516432182712604e-04,5.265044200234082873e-07,2.801712459200727948e-06
6.063955395676598023e-06,1.948687836874604716e-04,3.652386586784327487e-04,4.625752506842185818e-07,9.482218969633753566e-07
5.255867259627638572e-06,1.629319282214678442e-04,3.178102746443390854e-04,3.694339999702908467e-07,7.481329755667293980e-08
4.306387152728295818e-06,1.341530403739410893e-04,2.742611819541714382e-04,2.672432485077890314e-07,1.678164144176270452e-07
3.312994148122553208e-06,1.084292985006321455e-04,2.345013146367240335e-04,1.745359148417531007e-07,1.138338754776711578e-06
2.402015021666109042e-06,8.556341830978848092e-05,1.983032589208717918e-04,1.175552333875623943e-07,2.950338734691103976e-06
1.662782188174659636e-06,6.547559945470902195e-05,1.653884747296605398e-04,9.144846724245823064e-08,5.637147367939324149e-06
1.063844182967105008e-06,4.816914259200019786e-05,1.356057324015008160e-04,7.698674860418844131e-08,9.034519891047074609e-06
5.912585891277960747e-07,3.360027054593137135e-05,1.089963704028642486e-04,8.001927949637956097e-08,1.281071189270380768e-05
2.630946405122222691e-07,2.169722259340458749e-05,8.539782119805780578e-05,1.207696464981100349e-07,1.682597648698781233e-05
7.612929651273197377e-08,1.240646124344679024e-05,6.474398508717480925e-05,2.272350310841348458e-07,2.111415479748436524e-05
6.269559411917292233e-09,5.696289621934695282e-06,4.707919740439105237e-05,4.389887747764783735e-07,2.520697637137595660e-05
3.178649608200682919e-09,1.563680042320082081e-06,3.231984188853314417e-05,8.044306952341709841e-07,2.821374406813905480e-05
1.804157658661265193e-08,1.345250387672141085e-08,2.037009150167281223e-05,1.399211436694739244e-06,2.963385438697453900e-05
2.033605725449613374e-08,1.037517160472615807e-06,1.120263756750543527e-05,2.344134357923513818e-06,2.985028648547578126e-05
2.700624333271127693e-09,4.630829076026595781e-06,4.791006812143642488e-06,3.700177230196637369e-06,2.942716900622412713e-05
2.393545317003917853e-08,1.080819961379367527e-05,1.080440645243538717e-06,5.486136703969471269e-06,2.833828163529520600e-05
