-2.061692834337159073e-05,1.680463763614931513e-06,2.344983669983727488e-06,-1.078475968143738969e-03,-1.976988245118799171e-04
-1.571469198071208937e-05,4.709003286660974321e-07,1.539821714069587202e-06,-1.066059660769035685e-03,-1.743291182445379445e-04
-1.097133955620056238e-05,-1.123040175603926050e-06,3.508071626199294691e-07,-1.050149453618221115e-03,-1.510276187661015374e-04
-6.608812778246159337e-06,-2.995825578411865965e-06,-1.150602019052258821e-06,-1.036201166860938093e-03,-1.279670904620917188e-04
-2.826283937034820692e-06,-5.087522812150495891e-06,-2.927864999189040538e-06,-1.009007139642368331e-03,-1.055924241519596635e-04
1.598970986356880928e-07,-7.292990546910043412e-06,-4.887775176971238233e-06,-9.837471587982715010e-04,-8.419914460821788140e-05
2.143562057764855090e-06,-9.524819036986316369e-06,-6.959366302892395551e-06,-9.555283668402947709e-04,-6.421685373897533108e-05
2.925549096951726634e-06,-1.168455883405861835e-05,-9.056154868002451290e-06,-9.244330585300017042e-04,-4.611800998791975361e-05
2.322945469581025539e-06,-1.370533589154940564e-05,-1.110740797009497659e-05,-8.905190157955028074e-04,-3.031870943932457791e-05
2.773717054295644931e-07,-1.552091976337524124e-05,-1.303983048844274891e-05,-8.539750938913879185e-04,-1.719632059996718359e-05
-3.106531370806880096e-06,-1.704952051378187596e-05,-1.476463614092398449e-05,-8.150994645191547055e-04,-7.071843552433059367e-06
-7.722870210912508100e-06,-1.829041565667262407e-05,-1.627479969602079230e-05,-7.738728172732499367e-04,-3.509230776005236616e-07
-1.339700159962695790e-05,-1.916602633565090024e-05,-1.748534477328965287e-05,-7.306638196600532577e-04,2.754760712349248698e-06
-1.995885362102727852e-05,-1.965734241885306653e-05,-1.836667608797075060e-05,-6.896235857583140260e-04,2.120063631191260181e-06
-2.714531838123186556e-05,-1.973775506826434988e-05,-1.887542923788575232e-05,-6.429013845859800087e-04,-2.050686922182709566e-06
-3.470685917981569522e-05,-1.938060546229400017e-05,-1.896741433499218177e-05,-5.963544860113539946e-04,-9.398781012079416813e-06
-4.246071116479442897e-05,-1.863232329470136732e-05,-1.867087276991304820e-05,-5.495041790827571168e-04,-1.948076718275081897e-05
-5.020655612004836112e-05,-1.751898865880641056e-05,-1.799359332611862920e-05,-5.029448320090005014e-04,-3.186076283284673883e-05
-5.771693359912703043e-05,-1.605489042817183823e-05,-1.692950495108423503e-05,-4.580229599425442773e-04,-4.612260076235170030e-05
-6.480305053733216830e-05,-1.427839263688271117e-05,-1.549995466287501289e-05,-4.083892157752641344e-04,-6.186848435183619718e-05
-7.136041101223490179e-05,-1.228097049830582140e-05,-1.377926704508366413e-05,-3.611042363053644402e-04,-7.865728515988649702e-05
-7.729219145508554108e-05,-1.014348418807576475e-05,-1.183403424268508874e-05,-3.117223057436482349e-04,-9.606110643762766029e-05
-8.237190341720503268e-05,-7.894355342334124178e-06,-9.684984881091629613e-06,-2.638841536927539816e-04,-1.137937282936189748e-04
-8.649969361377139883e-05,-5.656732510643428213e-06,-7.451501774302982431e-06,-2.180632473422337468e-04,-1.315041846832646732e-04
-8.964421621888108099e-05,-3.543262681446017973e-06,-5.249078993345022555e-06,-1.747508359682579341e-04,-1.488098431030248855e-04
-9.170804810693808048e-05,-1.609058826126251438e-06,-3.145072239849348266e-06,-1.346225452872583123e-04,-1.654805692392479638e-04
-9.266824479443555064e-05,6.531642223605501580e-08,-1.227460852779794388e-06,-9.832289390717203678e-05,-1.812428882806385491e-04
-9.248470288197735705e-05,1.405072425154042606e-06,4.187939192741393366e-07,-6.651081535904163479e-05,-1.958703630498927813e-04
-9.120325731405747255e-05,2.333044309705171074e-06,1.687354066516088874e-06,-3.985358221223495864e-05,-2.091381533899728856e-04
-8.883836137411954472e-05,2.863357490451589831e-06,2.528327060462810238e-06,-1.903617450438440452e-05,-2.208667231591868662e-04
-8.538953086985468638e-05,3.055555801929128744e-06,2.967676033585992393e-06,-4.747290207441883540e-06,-2.309319276257691146e-04
-8.093804399820526962e-05,2.972592918878620991e-06,3.055872537093637002e-06,2.362006327268705297e-06,-2.391941997152064771e-04
-7.558281318594293552e-05,2.680145574776836693e-06,2.854906208736121230e-06,1.738408608591904764e-06,-2.455514568495634361e-04
-6.942087550031885812e-05,2.248083516204474223e-06,2.435864397550710082e-06,-6.906761334966165818e-06,-2.499405386058504400e-04
-6.259299797925606463e-05,1.750230811281624532e-06,1.879094337848207606e-06,-2.320225881477922845e-05,-2.524177663183786052e-04
-5.535992614135858700e-05,1.245418535174824183e-06,1.254469465069516948e-06,-4.666292565812991429e-05,-2.528073466876888317e-04
-4.782340768602641001e-05,7.901918401424346397e-07,6.343157487571184538e-07,-7.665848998886985559e-05,-2.511651456199590960e-04
-4.009858104496954561e-05,4.206216997813148234e-07,7.087260386709543009e-08,-1.124528191078020666e-04,-2.475916777804206231e-04
-3.237932700591880604e-05,1.656785002449107857e-07,-3.893535903250083702e-07,-1.533066513939007321e-04,-2.421030145333677506e-04
-2.490639828813481188e-05,4.565570585416824421e-08,-7.081512952949600440e-07,-1.985776049602375778e-04,-2.347052495254466206e-04
-1.789227489870093754e-05,6.489529630654400441e-08,-8.637883517490082410e-07,-2.476563378919018109e-04,-2.254873334010718238e-04
-1.154432750428656520e-05,2.177987693595436877e-07,-8.467302955072980613e-07,-2.999343394044960633e-04,-2.145971257996013323e-04
-6.116209997752428408e-06,4.910140070759620513e-07,-6.581942524748527170e-07,-3.549114253819760805e-04,-2.021366976410056513e-04
-1.796261165919822416e-06,8.666675191188567394e-07,-3.147038610240823202e-07,-4.118438146926230495e-04,-1.883733965484677623e-04
1.188349267849476437e-06,1.315224397342210002e-06,1.628466734532697572e-07,-4.703562167657492923e-04,-1.734085922829934874e-04
2.794461427330462319e-06,1.796309904869009421e-06,7.390167128283574525e-07,-5.299327338272595859e-04,-1.574542718332661159e-04
3.120065209251487785e-06,2.272598715006200869e-06,1.362989350207273014e-06,-5.899929914366324564e-04,-1.407956144691722500e-04
2.279323027729493706e-06,2.696725654007789360e-06,1.983492134443506233e-06,-6.501850683767566863e-04,-1.236565062226797245e-04
4.309877828013649254e-07,3.014543636303537222e-06,2.538589770893746903e-06,-7.101077893628798257e-04,-1.063616497261257049e-04
-2.237586975437041736e-06,3.172699821555062186e-06,2.963466681452516583e-06,-7.645759534795202499e-04,-8.922599149406144111e-05
-5.531023153956858062e-06,3.094805056979101182e-06,3.169996829456031920e-06,-8.227228969231433018e-04,-7.248016524983886145e-05
-9.273533465342381703e-06,2.732488832308647613e-06,3.089592030305716345e-06,-8.794752766927404477e-04,-5.651933125669123833e-05
-1.328793090850880524e-05,2.018704706021899364e-06,2.637324631301431734e-06,-9.345971776822008855e-04,-4.169008835672349713e-05
-1.741781072619290124e-05,8.997491038184122022e-07,1.735368618449262699e-06,-9.877899084526505467e-04,-2.836180729887727888e-05
-2.152427496939991988e-05,-6.216617249612746926e-07,3.408832399557998815e-07,-1.038262325138393071e-03,-1.691711877067436729e-05
-2.544018807503900249e-05,-2.519290234926406397e-06,-1.564775856576865769e-06,-1.081663223713343709e-03,-7.692834943967724636e-06
-2.905858846496932798e-05,-4.650672415159206399e-06,-3.860084042297428027e-06,-1.121829174351462273e-03,-1.071289897608699584e-06
-3.223186893281275103e-05,-6.925941442743194571e-06,-6.437201447352330791e-06,-1.164233308937554119e-03,2.593308141204769797e-06
-3.485162403642221598e-05,-9.269747063416984678e-06,-9.205084784216027323e-06,-1.198839183855939308e-03,2.955821465088974010e-06
-3.686502089179644466e-05,-1.157493568776780603e-05,-1.203657543161719946e-05,-1.235491925948511895e-03,-2.285666860171630683e-07
-3.819257214812038140e-05,-1.378966663641253466e-05,-1.485038593563096549e-05,-1.268898329690733989e-03,-6.994618224098968975e-06
-3.877425417715702892e-05,-1.586960876672087787e-05,-1.756641439876328425e-05,-1.292984592905496027e-03,-1.715533594940643749e-05
-3.867784742990532413e-05,-1.765343263862596948e-05,-1.998911887437052295e-05,-1.319402028791891082e-03,-3.022046846701819748e-05
-3.781833483038293895e-05,-1.920895178971880968e-05,-2.216202118295502682e-05,-1.345864649451453988e-03,-4.588140286554425904e-05
-3.628693608678408702e-05,-2.039169810313632523e-05,-2.392078264888181753e-05,-1.361479253197494729e-03,-6.359192633304018983e-05
-3.406561896386577765e-05,-2.126518227067645785e-05,-2.530708190642193224e-05,-1.377314837387058491e-03,-8.303289520202301150e-05
-3.126361649252626081e-05,-2.174449335613784780e-05,-2.622217957998734225e-05,-1.389074576078124131e-03,-1.036703999527671417e-04
-2.793118684321133064e-05,-2.184602203258207513e-05,-2.666933776989376871e-05,-1.397021985999230857e-03,-1.251334730688368532e-04
-2.416783527163417423e-05,-2.160538606889069382e-05,-2.667630365756757974e-05,-1.401369477994961069e-03,-1.471276146649004015e-04
-2.015538895741029581e-05,-2.095197567708133641e-05,-2.616831633107810309e-05,-1.401722685073678769e-03,-1.691632721355361987e-04
-1.600699196423255235e-05,-1.992712668392220341e-05,-2.519429992659639957e-05,-1.398220253615630598e-03,-1.909323105449284709e-04
-1.186638906397903142e-05,-1.856709115182269288e-05,-2.378085945888112828e-05,-1.390881581879287220e-03,-2.120998269171833176e-04
-7.893869170184024370e-06,-1.690751052146511834e-05,-2.196698428111444089e-05,-1.385095563981615999e-03,-2.323520750166372306e-04
-4.248778415458980082e-06,-1.501111048698198252e-05,-1.982970829976057523e-05,-1.371140176978136432e-03,-2.514966363862774753e-04
-1.115369217343327844e-06,-1.291864227158188198e-05,-1.741702760998464780e-05,-1.348073199906779911e-03,-2.692039663952503132e-04
1.318729247165024754e-06,-1.069255575739486922e-05,-1.480011141372567322e-05,-1.324271270438869561e-03,-2.852655029539758174e-04
2.859598081067223324e-06,-8.394375892112954224e-06,-1.205724696662011606e-05,-1.298575507619916533e-03,-2.994906407307640394e-04
3.348910771811549923e-06,-6.077424164129261064e-06,-9.250273768943830923e-06,-1.269303760146042737e-03,-3.116397745079437843e-04
2.620464344645118063e-06,-3.868882900804609875e-06,-6.519151866262242114e-06,-1.242376267385845133e-03,-3.217619505392786878e-04
5.692385083029075793e-07,-1.830506708824861722e-06,-3.939578362781120665e-06,-1.206914187976594697e-03,-3.296650461806031060e-04
-2.745932782521684156e-06,-4.017115715936491123e-08,-1.605750527990663843e-06,-1.167931776878328252e-03,-3.352318820300992028e-04
-7.133925040782517614e-06,1.423248488631731264e-06,3.757907100454292225e-07,-1.125907210745584171e-03,-3.384135606575680881e-04
-1.240835728218865744e-05,2.471429853742185454e-06,1.879668680480387614e-06,-1.081229571912961608e-03,-3.393324213122911760e-04
-1.832529505942340857e-05,3.113334577922749513e-06,2.865579933757293707e-06,-1.033792025148795981e-03,-3.378430343393570932e-04
-2.467688544298595602e-05,3.378518695683868228e-06,3.335787031743245118e-06,-9.924747806043421501e-04,-3.340330749683694759e-04
-3.124483557204259487e-05,3.330870174403108237e-06,3.351014036964553121e-06,-9.420067305483061006e-04,-3.278823161239795758e-04
-3.785251399293534084e-05,3.038033202515837475e-06,2.986718605982845120e-06,-8.874912863223931130e-04,-3.195065246895919587e-04
-4.436386368876476247e-05,2.568347755956381250e-06,2.331505147177088936e-06,-8.313890673414425130e-04,-3.091217228763937642e-04
-5.049295549999239109e-05,2.000991170240113018e-06,1.487803432310138073e-06,-7.783649822447411947e-04,-2.965429230649136837e-04
-5.620794794335151287e-05,1.386580715377847652e-06,5.379030754973907730e-07,-7.240011566062523217e-04,-2.821188870743833888e-04
-6.134862072912789779e-05,7.821946442919876652e-07,-4.370014893978177161e-07,-6.639059861478717028e-04,-2.659388727036378851e-04
-6.585635874834894037e-05,2.376818608276311204e-07,-1.361014325206487946e-06,-6.034450733333948918e-04,-2.482245424699045140e-04
-6.967696477579197274e-05,-2.046393437149866621e-07,-2.170642326755599162e-06,-5.430598929926440561e-04,-2.292829368129552041e-04
-7.266941743281115490e-05,-5.134390587997680270e-07,-2.819970441642101297e-06,-4.831020068939074390e-04,-2.092782098522903819e-04
-7.480430443664300654e-05,-6.676061758470952328e-07,-3.273496260638724321e-06,-4.240633518584989567e-04,-1.885238362081297688e-04
-7.603543073725757475e-05,-6.582635428785226713e-07,-3.505514296874662230e-06,-3.664109215650164205e-04,-1.672869523252536465e-04
-7.630787437647938275e-05,-4.883924642537942973e-07,-3.512054701023523070e-06,-3.106491974732557650e-04,-1.458227684328890304e-04
-7.561143741240827386e-05,-1.728060368162441903e-07,-3.296906509419207976e-06,-2.573745754154547517e-04,-1.245194459667113595e-04
-7.403202776039623462e-05,2.664410413801905397e-07,-2.873607792026016404e-06,-2.073317359975240999e-04,-1.037637455962532243e-04
-7.152948353666169169e-05,8.025596084650840485e-07,-2.267019768734641614e-06,-1.610155755706644556e-04,-8.378425686675954813e-05
-6.818950344166405607e-05,1.400597260959766040e-06,-1.498853832503189857e-06,-1.191833865750394631e-04,-6.497827479941263617e-05
-6.408221443477688840e-05,2.016961759885237314e-06,-6.080326285885156625e-07,-8.244938276828659926e-05,-4.775342518403663495e-05
-5.930320894621678542e-05,2.603703105156941959e-06,3.487001470546493973e-07,-5.138724339283016996e-05,-3.242519274793606294e-05
-5.398721816927201927e-05,3.095420041171938586e-06,1.304400772391284119e-06,-2.674649630719153607e-05,-1.939601455473420684e-05
-4.820700184777792677e-05,3.426017539762047685e-06,2.185754620584068629e-06,-9.070556256498920781e-06,-9.010270810902315123e-06
-4.204911592245773262e-05,3.533265054624940682e-06,2.914333270980574866e-06,1.094501930806187616e-06,-1.571787152791263994e-06
-3.574341825280377623e-05,3.331851063335446499e-06,3.390942369800609896e-06,3.344312108807198031e-06,2.615142860579885746e-06
-2.932571010361422698e-05,2.803284674420590405e-06,3.541001857908176361e-06,-2.230541789166149687e-06,3.423637873731015887e-06
-2.303447054607083732e-05,1.936024798656942801e-06,3.279701632591892340e-06,-1.512695932222418993e-05,9.393009083726587743e-07
-1.710124158605013644e-05,7.426451963939532636e-07,2.531057511052321998e-06,-3.467825232490953798e-05,-4.500372363916701354e-06
-1.161037608300149798e-05,-6.944677718170216816e-07,1.327617267458976725e-06,-6.024228428966697248e-05,-1.251766176548029873e-05
-6.766286529750069343e-06,-2.344830729100509311e-06,-3.116414355296392935e-07,-8.984947648853650677e-05,-2.271683496510163084e-05
-2.685403344301490795e-06,-4.110268173714152869e-06,-2.296592076058489967e-06,-1.250966416608181170e-04,-3.472420126565775345e-05
4.595049741144388058e-07,-5.950744355031240808e-06,-4.576326170878085580e-06,-1.642869755769530760e-04,-4.814586848687554273e-05
2.546627053648065845e-06,-7.788403097767901810e-06,-7.063591599997782081e-06,-2.068509511783370354e-04,-6.217328042267176677e-05
3.522740240262728896e-06,-9.554146978763287311e-06,-9.668488917676805773e-06,-2.522298890024322979e-04,-7.656406255605028612e-05
3.435112872916991141e-06,-1.126675127326709068e-05,-1.236818271910784350e-05,-2.995752368757426034e-04,-9.176904246351161093e-05
2.473337833624435248e-06,-1.281458419647026670e-05,-1.501308542559171546e-05,-3.462367550341106286e-04,-1.069783598802494527e-04
8.025791979036157834e-07,-1.418392821646480903e-05,-1.755268698807744879e-05,-3.963114670543039716e-04,-1.217977984933322453e-04
-1.397235106333754081e-06,-1.526761192289992252e-05,-1.983982330174650783e-05,-4.472072121531657247e-04,-1.360492079207004437e-04
-3.952163285622779862e-06,-1.607321725999216584e-05,-2.185485060776048465e-05,-4.983878674641161475e-04,-1.494449847924342193e-04
-6.697185257232505678e-06,-1.653781531904975605e-05,-2.349410961079472697e-05,-5.495562321787597062e-04,-1.618238440231411579e-04
-9.464583983083893538e-06,-1.670057144084348598e-05,-2.476942004394988174e-05,-5.929093455278611766e-04,-1.728941661979052256e-04
-1.212395747771834418e-05,-1.651323455196508245e-05,-2.559956632711083427e-05,-6.423624844172682886e-04,-1.825566324760684311e-04
-1.454719530426413128e-05,-1.601946790569649533e-05,-2.600739591590238477e-05,-6.905934336281989742e-04,-1.906159965562118097e-04
-1.665141123598625015e-05,-1.519396129523487760e-05,-2.588888632997416695e-05,-7.374704080895266335e-04,-1.970472844413157149e-04
-1.834468580563080995e-05,-1.405462540244500878e-05,-2.529047353517945216e-05,-7.826268822645675262e-04,-2.016962780124889403e-04
-1.954664976286029585e-05,-1.266775992638207430e-05,-2.426355324429711321e-05,-8.257099781415190532e-04,-2.044463938468721624e-04
-2.023592055144010751e-05,-1.102769302818028335e-05,-2.276515829863678188e-05,-8.636248305668028447e-04,-2.053858946106967875e-04
-2.035884185052521102e-05,-9.273696037120939109e-06,-2.093322771275285337e-05,-9.008557821636775697e-04,-2.043837168302008406e-04
-1.995040672298159859e-05,-7.429980403943505947e-06,-1.874142891289966556e-05,-9.369873945180105107e-04,-2.015844847894577771e-04
