3.243419578565163484e-06,9.508281586774960603e-06,2.148831585747875062e-05,1.197401234209010411e-05,1.293015422211008861e-07
5.487222395028220368e-06,8.326953338320588411e-06,2.057976085480775388e-05,1.225510575442040204e-05,1.249012516783792627e-07
8.212624610016747598e-06,7.038904146521908737e-06,1.917772368885391229e-05,1.221644013471440002e-05,1.161773292585821099e-07
1.132174120883923171e-05,5.676698255958589224e-06,1.735357180265816509e-05,1.184976490965548333e-05,1.024933438744995425e-07
1.467496621322301217e-05,4.306524277487655558e-06,1.517022163049336698e-05,1.116023694899118619e-05,8.354338519950521969e-08
1.809271989907041203e-05,3.029823099223965067e-06,1.275654686876763456e-05,1.019378987159548864e-05,6.297464176985039303e-08
2.140549889934464649e-05,1.912048800275079098e-06,1.026817825395789685e-05,9.004736884818848684e-06,4.494992514242382030e-08
2.444240284962122627e-05,1.010566039409887350e-06,7.812081298685174957e-06,7.659269252205606595e-06,3.151689444423320831e-08
2.704165535532614977e-05,3.807726513580374608e-07,5.535506551004966502e-06,6.224506661204470148e-06,2.175123659165632181e-08
2.897374475453990772e-05,5.005440487982099292e-08,3.567526524188030952e-06,4.795103294979577015e-06,1.325042720107139913e-08
3.014601258851425510e-05,2.897153719787219798e-08,1.985721269374827187e-06,3.453045134072846366e-06,6.313275383586515792e-09
3.053072200045992105e-05,3.164614639338043550e-07,8.438653721182386450e-07,2.250837592736756567e-06,1.840763587161322547e-09
3.002880516889615712e-05,9.050233317470679717e-07,1.763219988998178716e-07,1.260359778095270064e-06,1.000996017787271102e-11
2.864983418376796975e-05,1.761584163094176765e-06,7.228315417114616576e-09,5.379477245063126458e-07,1.604025882913839600e-09
2.655797699079258170e-05,2.838690735175859269e-06,3.495090582840335284e-07,1.135868460411275595e-07,7.300568946208469003e-09
2.394524972656001335e-05,4.085135923153576435e-06,1.198387435089369479e-06,3.871716338339420628e-09,1.740145360277276941e-08
2.092422428632692563e-05,5.439987924513314920e-06,2.524689495464867198e-06,2.093271665016443299e-07,3.138376606248081278e-08
1.765086355799114597e-05,6.827113777128197307e-06,4.268659420367952875e-06,7.110470708531586003e-07,4.907344783792895671e-08
1.427400217979142990e-05,8.156155587071105747e-06,6.340040122855622634e-06,1.484017550835668759e-06,7.146985901618598778e-08
1.094875001885274010e-05,9.345680060547928916e-06,8.627943965843954977e-06,2.489499534580639234e-06,9.648324627408176644e-08
7.868048285992712047e-06,1.029022418589386638e-05,1.101612467927009480e-05,3.677528568380332427e-06,1.181208304318970124e-07
5.190546213988868119e-06,1.095286173728089920e-05,1.337679608119111102e-05,4.973315325928838432e-06,1.353944176532863948e-07
3.002977775992067689e-06,1.136152383842722039e-05,1.557003869362411894e-05,6.289448898942316961e-06,1.518472279673365332e-07
1.373005154408326295e-06,1.148741836689590446e-05,1.748189419819614466e-05,7.579237024319537934e-06,1.657434144966670035e-07
3.625861219516361997e-07,1.132035414667209985e-05,1.903488424897883900e-05,8.782313122083273212e-06,1.717118960698962746e-07
8.229321412985956934e-10,1.085880860806584580e-05,2.016854620551488666e-05,9.832203159410078072e-06,1.701022768360681244e-07
2.958160740695612677e-07,1.009262858641278359e-05,2.081265748176344354e-05,1.068586502734816265e-05,1.636098274352034124e-07
1.231759240080323455e-06,9.089417553235169589e-06,2.087894418037654836e-05,1.128973169194095658e-05,1.540994420415628720e-07
2.766593385526943799e-06,7.935216787876219028e-06,2.033249851183947904e-05,1.159075606041528449e-05,1.423768762759820270e-07
4.841283861754911690e-06,6.688573336609054437e-06,1.923670056439866783e-05,1.156829630906370779e-05,1.275924444644189183e-07
7.400677523918385336e-06,5.407314602180926359e-06,1.770909961204718001e-05,1.123777272561720777e-05,1.093953477404298234e-07
1.035366459005941275e-05,4.143577020097062869e-06,1.581835009583439601e-05,1.063603986079897872e-05,8.613541674052814641e-08
1.357724660194814344e-05,2.955958712978129395e-06,1.365702825152553731e-05,9.786039935227500882e-06,5.948653076449223117e-08
1.691477421628516877e-05,1.905902282739933313e-06,1.134875937855602578e-05,8.728134433071998004e-06,3.625454912621022646e-08
2.018010459781363251e-05,1.037596183970117473e-06,8.974377548626049121e-06,7.514808225046109201e-06,1.872167668146552449e-08
2.326054602836017873e-05,4.066672059300630876e-07,6.659218235791187952e-06,6.197493383057353223e-06,6.703055803012049281e-09
2.602270853802292341e-05,6.197013995967719176e-08,4.561421962251298484e-06,4.842730498180744669e-06,8.431532396705585582e-10
2.823368271035396718e-05,1.981910508964309562e-08,2.796083079499156443e-06,3.535944695877681486e-06,6.157064753746992206e-10
2.971502591913392755e-05,2.746215029766816654e-07,1.426428249377482029e-06,2.370009557546960950e-06,6.811873707364749139e-09
3.038244951638000555e-05,8.064534873773169358e-07,4.964171180237539492e-07,1.400389140776525672e-06,1.921241093372332031e-08
3.016022650807831805e-05,1.598254061499410330e-06,4.423912976561274036e-08,6.581100325680379416e-07,3.714458067020810732e-08
2.904866315452056208e-05,2.609246153864807897e-06,8.221274988336209683e-08,1.836756047831518690e-07,6.021051724825002143e-08
2.715149383724514275e-05,3.782837453995144529e-06,6.143929557350330200e-07,1.884599601708635608e-09,8.487043330409163147e-08
2.462493555687568652e-05,5.075280554092890616e-06,1.623582914994179583e-06,1.171399639875515576e-07,1.097883241269058122e-07
2.163521412833919051e-05,6.422494292532776066e-06,3.074305219676121947e-06,5.276348823631912586e-07,1.352893351601562607e-07
1.835814525164031156e-05,7.747564721278024568e-06,4.900939476512378279e-06,1.214817993517546813e-06,1.594656826996960308e-07
1.495794958636048415e-05,8.967074355540532719e-06,7.005897172719730280e-06,2.139650029333582669e-06,1.814007381613248100e-07
1.158910624612397654e-05,9.974905973563657604e-06,9.285963550858923415e-06,3.254291463792030405e-06,2.009156867243706351e-07
8.432597991823235950e-06,1.070766973159927283e-05,1.162208894885355871e-05,4.500224645843511045e-06,2.143840850134308851e-07
5.655699301947283339e-06,1.115598132585491069e-05,1.387027745865776192e-05,5.796239340468985694e-06,2.197529221528959097e-07
3.362978169332568571e-06,1.131218682711727642e-05,1.591763530153783449e-05,7.070914423200764433e-06,2.201903890443030226e-07
1.618811131626528567e-06,1.117290021816197805e-05,1.766265250889348634e-05,8.265039527525131188e-06,2.142460788263461163e-07
4.864532753599366322e-07,1.071522684655586590e-05,1.903618064691093507e-05,9.326326207304193943e-06,2.022490162799297829e-07
1.407629001717702208e-08,9.951681768626041079e-06,1.994391899807898948e-05,1.020066507343923852e-05,1.860416539895197753e-07
2.077474684188798857e-07,8.951182212901501623e-06,2.028887773611322244e-05,1.084985371638336913e-05,1.659027078417885917e-07
1.045871750207017423e-06,7.780545859322479736e-06,2.006994103815571166e-05,1.121927127425281231e-05,1.425743419917481387e-07
2.493905867462026150e-06,6.519450522728432972e-06,1.928793910443565106e-05,1.125695053459740164e-05,1.162782233054397423e-07
4.502549171180136219e-06,5.229867822429585523e-06,1.801800431103058994e-05,1.097552250544694540e-05,9.231934932005003900e-08
6.998709701226860776e-06,3.985536873828662952e-06,1.637195846865917610e-05,1.038645375291959185e-05,7.059062597411298552e-08
9.875666841971626885e-06,2.849015649331984475e-06,1.443208242285388485e-05,9.550120981831976123e-06,4.792353839204946218e-08
1.302377278315298070e-05,1.848276323518743233e-06,1.227786080023684556e-05,8.535016558834829478e-06,2.743818131016313522e-08
1.630045038451723437e-05,1.022481719706040101e-06,1.001449468009919494e-05,7.361425992881049574e-06,1.166510339561511601e-08
1.952798420417174857e-05,4.168180122542263357e-07,7.752344609588719890e-06,6.092636940992042948e-06,2.169184596829692130e-09
2.257714161935189698e-05,7.231188314007596106e-08,5.601508932644699931e-06,4.812069746961244542e-06,3.181632680078535267e-10
2.533374093786840863e-05,1.294211275199311623e-08,3.685655252263678410e-06,3.573985590298051446e-06,6.816603141835647930e-09
2.756759330264063450e-05,2.473690389769680415e-07,2.106141791096354786e-06,2.434784260531855418e-06,2.151152861722713436e-08
2.911130469858613510e-05,7.636724555316631193e-07,9.402695725175206905e-07,1.461658919727933838e-06,4.499808683514063573e-08
2.991477187256507591e-05,1.525308420587354963e-06,2.345457741714598126e-07,7.150206923950638182e-07,7.696820064804975627e-08
2.981713887324867471e-05,2.490793755016661820e-06,1.660980893621386307e-12,2.271824675742154428e-07,1.139194049171777827e-07
2.878651716159693494e-05,3.621086802185931912e-06,2.380782296771095152e-07,1.063650050955407750e-08,1.534968904139735483e-07
2.703202352729347068e-05,4.864666295866160232e-06,9.507080013048209749e-07,7.542119538350888751e-08,1.950337426832321162e-07
2.467663632501858532e-05,6.157479721917782583e-06,2.124366908468117593e-06,4.258333100377454674e-07,2.335483402123026511e-07
2.183135815139634219e-05,7.415542319188060236e-06,3.710772173856471722e-06,1.044433625860721221e-06,2.701706460758254935e-07
1.868569013328982522e-05,8.566058754512782857e-06,5.619487299787200160e-06,1.890046908634797004e-06,3.037346547682451472e-07
1.537872091845781506e-05,9.542763915083716503e-06,7.744134073066900713e-06,2.918143840878074438e-06,3.286863258943601425e-07
1.206000507631355205e-05,1.026906326722007728e-05,9.979621222732442342e-06,4.087687584545538890e-06,3.426111226226286829e-07
8.921186132184890681e-06,1.071496267489397448e-05,1.224558190684611765e-05,5.337607030450163947e-06,3.465999129093782168e-07
6.103271516625964215e-06,1.088666021940300313e-05,1.439807341788717709e-05,6.579927913141373424e-06,3.406192131061324269e-07
3.728059978517220571e-06,1.078694477752772791e-05,1.628814956647987167e-05,7.749392658579853474e-06,3.236877210183195758e-07
1.891195660880506551e-06,1.042828064557640481e-05,1.782976974973287176e-05,8.784085361345202392e-06,2.970056444480228426e-07
6.512471723057206837e-07,9.787258943294178053e-06,1.896411667624256416e-05,9.645799889152848746e-06,2.596201805147998470e-07
5.371147108152330632e-08,8.857899856089117860e-06,1.967903458089909375e-05,1.032482903332891432e-05,2.142803365528083883e-07
1.182953135190576859e-07,7.711446426199162051e-06,1.985401863523538361e-05,1.075265554821359088e-05,1.674772668261770607e-07
8.343464884730818462e-07,6.456290014033435682e-06,1.942102199497020256e-05,1.084957256108295941e-05,1.237319127948895039e-07
2.166377187273595944e-06,5.168948627515988829e-06,1.843290985800821635e-05,1.061616364954167318e-05,8.774858372091818183e-08
4.065803990445826017e-06,3.921870724156627176e-06,1.698393423907122566e-05,1.008200715719068725e-05,5.872420765822596160e-08
6.473825940160350362e-06,2.776642997519577454e-06,1.518042507152170660e-05,9.292006803335747282e-06,3.444043815545100366e-08
9.291676494257204922e-06,1.776672673902476702e-06,1.312652828525758995e-05,8.315433061268771609e-06,1.620263642742029893e-08
1.237699446116939088e-05,9.687561814656848616e-07,1.093286693823109102e-05,7.188644980409415268e-06,4.235357561883152797e-09
1.557898532700498741e-05,3.902299392199556212e-07,8.709838445380450395e-06,5.954623266451883642e-06,2.141592625191354902e-13
1.876652799954308390e-05,6.592727644464714049e-08,6.556062575994560763e-06,4.692300726580017076e-06,4.278166987424446558e-09
2.177997443333966758e-05,1.411680801661946467e-08,4.570076441111379821e-06,3.489224728947242349e-06,1.667519417971747956e-08
2.444916627981322428e-05,2.447240511519938829e-07,2.855235132323820867e-06,2.401408729983668047e-06,3.725864533441247115e-08
2.663592145379031648e-05,7.426450651853479494e-07,1.498986985026651335e-06,1.471678110561081222e-06,6.649779997618468274e-08
2.821318290943524034e-05,1.477121523037497567e-06,5.580423919230595845e-07,7.435133431826029083e-07,1.025872915184031566e-07
2.909430846296204122e-05,2.417255651511460815e-06,6.855568169849927735e-08,2.489323639824790627e-07,1.460682380881399964e-07
2.913473637590785779e-05,3.525464082030174175e-06,5.069542186792106116e-08,1.655265474369913798e-08,1.958222791140100236e-07
2.825763436522879749e-05,4.753585084697849480e-06,4.998713286332987300e-07,5.847861848723261570e-08,2.490013649609149828e-07
2.663072039234278842e-05,6.044137721725715179e-06,1.400199408163994182e-06,3.728631297198624247e-07,3.010069573713320372e-07
2.439614119175883745e-05,7.312296392592883993e-06,2.730668180014486535e-06,9.449041602552779426e-07,3.393710163941722683e-07
2.168370985762190439e-05,8.467188931293592405e-06,4.437598844142654027e-06,1.741885497557342186e-06,3.638447246518978822e-07
1.865690290398085916e-05,9.431713686840075987e-06,6.442770094978808090e-06,2.724825571042356997e-06,3.817642474070799572e-07
1.543904225880987752e-05,1.014761832863240543e-05,8.632481838520339448e-06,3.849509971976578178e-06,3.956107466862695214e-07
1.218897378276563274e-05,1.057495123349875417e-05,1.088572373060365171e-05,5.056849477632891402e-06,4.019450669783287367e-07
9.067926650010352371e-06,1.071002027161842500e-05,1.308559755397406294e-05,6.264643773466782481e-06,3.982097912058141300e-07
6.245855025531329796e-06,1.056415647500649779e-05,1.508583612872281157e-05,7.393089562755826592e-06,3.820069979695138351e-07
3.869252127750079056e-06,1.014776273866687306e-05,1.679298922592577416e-05,8.399473342353354059e-06,3.541040422412751901e-07
2.020712211102939405e-06,9.485484074974020658e-06,1.814583388135660125e-05,9.244275632815601528e-06,3.164540919447214905e-07
7.447256583475773738e-07,8.606297234144920564e-06,1.908142773051618312e-05,9.893365962049076233e-06,2.666395125105628077e-07
8.605015426368460801e-08,7.534885135359905599e-06,1.954999397938993446e-05,1.032100070214426004e-05,2.104762009402070702e-07
7.791574698373708961e-08,6.330260649595178777e-06,1.946894621281862895e-05,1.046620966779276384e-05,1.554707506496275739e-07
7.182477587967940296e-07,5.076094740983245549e-06,1.879110177606217058e-05,1.028789678803817916e-05,1.052651704119892994e-07
1.976036029693012658e-06,3.840530618376887957e-06,1.759733854204326338e-05,9.783703287363625936e-06,6.348941333190711702e-08
3.798244966103760865e-06,2.704809991436432726e-06,1.597681407827398689e-05,9.032203287010064723e-06,3.194182381380546162e-08
6.109038909334510128e-06,1.719132440663323068e-06,1.404175223953104141e-05,8.103826402810873194e-06,1.122879445433497962e-08
8.827582432665499168e-06,9.246978820950965560e-07,1.191156901278408003e-05,7.027836909292599724e-06,1.197363830610032456e-09
1.186538380034509608e-05,3.623154639289684402e-07,9.689400438005855575e-06,5.858664244967173363e-06,1.337420547830306379e-09
1.504114008395368763e-05,5.672411224009574545e-08,7.521417149180568738e-06,4.654722702710893644e-06,1.151789100814279503e-08
1.817805967831782722e-05,1.560061047972555019e-08,5.503044309944845118e-06,3.491185357789208399e-06,3.130760758609236634e-08
2.113949401124500956e-05,2.380954778428457180e-07,3.705171150910584843e-06,2.429559484956358629e-06,6.066706377556973052e-08
2.376134419717656397e-05,7.207929732714311478e-07,2.195006216142163731e-06,1.510884523547132127e-06,9.786717313106048581e-08
2.590629611098940575e-05,1.441479406877061883e-06,1.040434424830375582e-06,7.800870236606704455e-07,1.418069558012016516e-07
2.746613268765600585e-05,2.348430713619640347e-06,2.990745112593044685e-07,2.800437216468143266e-07,1.915721102003036698e-07
2.834890320275355876e-05,3.401852778204781654e-06,4.535636524807075417e-09,2.948416848276359119e-08,2.452530310731510747e-07
2.843009883907355342e-05,4.570195957520689297e-06,1.699471382285665509e-07,3.500841008012184890e-08,3.011431719360512101e-07
2.765900526215174811e-05,5.797401733305922048e-06,7.850025911817656243e-07,2.971277396125254354e-07,3.511262328348493691e-07
2.613927171141887235e-05,7.016827600286766024e-06,1.828549742169384530e-06,8.086679045143911657e-07,3.910874947542004708e-07
