7.614247246777106006e-05,6.460921277555945082e-05,6.397756973849974668e-05,6.096632685702430107e-05,5.797802134905425818e-05
7.506253067095147095e-05,6.537765518414839772e-05,6.164440360139939335e-05,6.219459719726396581e-05,5.772204919473335704e-05
7.358238727227388895e-05,6.591573386178935224e-05,5.954094999705440011e-05,6.342822412802765028e-05,5.749700758176072845e-05
7.173190106500488574e-05,6.627644287201366611e-05,5.805344789658818032e-05,6.467759222021703005e-05,5.735290713065981625e-05
6.960154813619775366e-05,6.644152860568287649e-05,5.718803116388268114e-05,6.585669121160929917e-05,5.725836565430530945e-05
6.733051354397854909e-05,6.634953349579997077e-05,5.695155886495637833e-05,6.685779252932059938e-05,5.719011427679175766e-05
6.499003772168428260e-05,6.595686569189828318e-05,5.736414979981719887e-05,6.753943667053725886e-05,5.711202135145270836e-05
6.281965783139166395e-05,6.537377603642530524e-05,5.836453818986420095e-05,6.797055755993869049e-05,5.715623789902582306e-05
6.087916717172341553e-05,6.457538707428332194e-05,5.985052472483502555e-05,6.809715505299696709e-05,5.723303261675775021e-05
5.932112963008311974e-05,6.367214911130543897e-05,6.193282425534890026e-05,6.791172018300594435e-05,5.718803388140813169e-05
5.810397837909374720e-05,6.262449437547785395e-05,6.444024310006976435e-05,6.746578246526371673e-05,5.720823872883566875e-05
5.739231836006030102e-05,6.151413508837080867e-05,6.710502291445114107e-05,6.674806911352160600e-05,5.731359893332941689e-05
5.728540239931869142e-05,6.033820057326045807e-05,6.980455292092480946e-05,6.579181193679531153e-05,5.748077384313311246e-05
5.790115972148414668e-05,5.926930757999519664e-05,7.240854618268710607e-05,6.470890658487018143e-05,5.768891990090769303e-05
5.903160772101256264e-05,5.839465461924717263e-05,7.478115347603336979e-05,6.351808173146065376e-05,5.786221252960803727e-05
6.049795506531171482e-05,5.789269551486016295e-05,7.686946913669650302e-05,6.228351042439001016e-05,5.801857263799200962e-05
6.226063246794080286e-05,5.752714827375134306e-05,7.859065660539885469e-05,6.113685567321860601e-05,5.813311021123995580e-05
6.430654590070698036e-05,5.732282137832312244e-05,7.979892144691244865e-05,6.010854851495338910e-05,5.823957819125314501e-05
6.659062900322690250e-05,5.730003472638649714e-05,8.048236718787239914e-05,5.915019220500777018e-05,5.835016200498352701e-05
6.896706426356231847e-05,5.756961644697589369e-05,8.057302286414539402e-05,5.825827204209137883e-05,5.841766347098842859e-05
7.121988850425760515e-05,5.810103759420458947e-05,8.013040380077383115e-05,5.763318611693631777e-05,5.850271028909533201e-05
7.319371313561647918e-05,5.878926968732030252e-05,7.920265792436748445e-05,5.727634327903309352e-05,5.851705431842434032e-05
7.482878915424837323e-05,5.970598672250353449e-05,7.777157795466800865e-05,5.719192296802360498e-05,5.855376988593560204e-05
7.608409354932971257e-05,6.069713903253209469e-05,7.588656088067900350e-05,5.744603052258622704e-05,5.850512674983263117e-05
7.689940874519408747e-05,6.166817742935795568e-05,7.366850851340111942e-05,5.796943974074036260e-05,5.841352370579744910e-05
7.729655831080120944e-05,6.267800320814465888e-05,7.120169858446922790e-05,5.876375933211279852e-05,5.833256458226033386e-05
7.720250955746627355e-05,6.359417924331245463e-05,6.855924118112774121e-05,5.975280060927830864e-05,5.825531054337911507e-05
7.664794566452131296e-05,6.442930972892049236e-05,6.594248118514000516e-05,6.086954907874217289e-05,5.818741660570822077e-05
7.569638371594919393e-05,6.519388403349939641e-05,6.356445066644875609e-05,6.204843738169363396e-05,5.803194333771210394e-05
7.442141111926234276e-05,6.578110060801851098e-05,6.138153680465312440e-05,6.330552862197836217e-05,5.780117825204389421e-05
7.282363902612351103e-05,6.612360749373842291e-05,5.945786628263169838e-05,6.448233547478759476e-05,5.751499894967977635e-05
7.086909064003790346e-05,6.622295954775810815e-05,5.793952508149662268e-05,6.556579381478465720e-05,5.722951767820473021e-05
6.866249187091057974e-05,6.605570751018537026e-05,5.699704933730869659e-05,6.647540376631495482e-05,5.698633622562701085e-05
6.627969180953672016e-05,6.564444410177083062e-05,5.688634928677655531e-05,6.719517026719229577e-05,5.690090420620453341e-05
6.386771112051596480e-05,6.498110878402042702e-05,5.739879668454510498e-05,6.761274078333726230e-05,5.687688871457740242e-05
6.170879025780503537e-05,6.416979492162029728e-05,5.847866504931417410e-05,6.772055131158173646e-05,5.686967886228370278e-05
5.994190122855405200e-05,6.332267674497780692e-05,6.002032792859491439e-05,6.757656476415795717e-05,5.692491690340186318e-05
5.854516694723199498e-05,6.237197103482438319e-05,6.213862198960601313e-05,6.721861258381603584e-05,5.697995008472442634e-05
5.756712878923151691e-05,6.131918214424106925e-05,6.464809067419185053e-05,6.657314955495877737e-05,5.705245276880463500e-05
5.704577503944950937e-05,6.031161968667323787e-05,6.729214133133914772e-05,6.571968552940220492e-05,5.723960816369847018e-05
5.724633568024227015e-05,5.929442845487250434e-05,7.003741186291876362e-05,6.468628623314516080e-05,5.747974408759786883e-05
5.813973227202571105e-05,5.838831009767584692e-05,7.268389656291667650e-05,6.345229363098998053e-05,5.777838740436258542e-05
5.953744148729613251e-05,5.771700712093763184e-05,7.515366305335305754e-05,6.210125561263790206e-05,5.807944461554922263e-05
6.141098464029850514e-05,5.738812390097913047e-05,7.734595769976935434e-05,6.083914772387041993e-05,5.834937862455899206e-05
6.361377793608783760e-05,5.721766911403889299e-05,7.913154729335086888e-05,5.975474663962055679e-05,5.853021466457048578e-05
6.599813019537662938e-05,5.734034637193653413e-05,8.037750669913618746e-05,5.884307198159346162e-05,5.865502817485335343e-05
6.849133210171845889e-05,5.773262228653395676e-05,8.104401987370034701e-05,5.808793351290027614e-05,5.879810444853495339e-05
7.094704014570937193e-05,5.836630070146225512e-05,8.115222357208927970e-05,5.756067440519580306e-05,5.886264291409891815e-05
7.322869548982929942e-05,5.913153719163138802e-05,8.071146392545070197e-05,5.727511555909474666e-05,5.888545317986876976e-05
7.521329460497074872e-05,6.002658945958767877e-05,7.970493349703303143e-05,5.727985662938242387e-05,5.882042652402813527e-05
7.679222264754581898e-05,6.107754571056084433e-05,7.816747171086664179e-05,5.753666128317508203e-05,5.875541149513960776e-05
7.794982882686310758e-05,6.217763298724352395e-05,7.621098721344374131e-05,5.809436462032432702e-05,5.867437853540965640e-05
7.863576871691491988e-05,6.324461756487515342e-05,7.390878102748098201e-05,5.896505044651041509e-05,5.858679870926537694e-05
7.877986088318583637e-05,6.419527831341302398e-05,7.136691655166067956e-05,6.001282683474521671e-05,5.846350324047017540e-05
7.842858076104289615e-05,6.506976080199285346e-05,6.868195225151893177e-05,6.112507147724063872e-05,5.828604850979964263e-05
7.761848897332671450e-05,6.566931804994376035e-05,6.598435342493628661e-05,6.227891375314261108e-05,5.816860154940019288e-05
7.634244389937993615e-05,6.603391262869819512e-05,6.339331737929827890e-05,6.335217273183229539e-05,5.797569413423433050e-05
7.468669782082602176e-05,6.621696963224543090e-05,6.114731012962470167e-05,6.442332798478764765e-05,5.779771817454070669e-05
7.268223081835580880e-05,6.619779075204693445e-05,5.933486839732870772e-05,6.538334379522774023e-05,5.764374230878100227e-05
7.044090328751281816e-05,6.593936641382959604e-05,5.807784310987327767e-05,6.617740655639691946e-05,5.745923961474511230e-05
6.809586619094389970e-05,6.551569438461801406e-05,5.727498920518093745e-05,6.682939367660165975e-05,5.722365168314281738e-05
6.571118939548756916e-05,6.489025797201784936e-05,5.712753468974812211e-05,6.728664887524938177e-05,5.705176277895348478e-05
6.332582821275633232e-05,6.404390081461830268e-05,5.770856073957104508e-05,6.746222994559266284e-05,5.699788920471052472e-05
6.111716376850786039e-05,6.304737163684251031e-05,5.891776212412011147e-05,6.732530320675955541e-05,5.698825248037507797e-05
5.933879456171064305e-05,6.200334259572985718e-05,6.056222728226305180e-05,6.687997784096775134e-05,5.705023684080681788e-05
5.805905652750658063e-05,6.101277650690956495e-05,6.263968737041582951e-05,6.618005524728109480e-05,5.712620660476246110e-05
5.724053295252074604e-05,6.004357177009645292e-05,6.506881589843713102e-05,6.538053397009283355e-05,5.719823304580962982e-05
5.689817892491833484e-05,5.913587636947834498e-05,6.767779123240780887e-05,6.446635820842226369e-05,5.735763665063707561e-05
5.724781223516682967e-05,5.825164570641510985e-05,7.030427554253066954e-05,6.340205269670600807e-05,5.759350014635076267e-05
5.829433111710989439e-05,5.757773001852471023e-05,7.283195304890680965e-05,6.224319413844955884e-05,5.786119397974814476e-05
5.985638461742142562e-05,5.721763713893559600e-05,7.517808013335542695e-05,6.101580757856806908e-05,5.818374455251628839e-05
6.188749101031374626e-05,5.715194408175785400e-05,7.720232690647520777e-05,5.982597125543208920e-05,5.845208002336061396e-05
6.419652909916678926e-05,5.734855013770679983e-05,7.878206679590983271e-05,5.887066548071830558e-05,5.867624471216447801e-05
6.672060792727226854e-05,5.776393945193179070e-05,7.996654096697835244e-05,5.813757739744833088e-05,5.883589222710289090e-05
6.946786797930375136e-05,5.839032225694341520e-05,8.067730196110367753e-05,5.753922018856312824e-05,5.891316409369704840e-05
7.220990117987308827e-05,5.917253389809670793e-05,8.082366075815052811e-05,5.714920695788747081e-05,5.890861024754845637e-05
7.466477767485104505e-05,6.018433309955782267e-05,8.038617739873051081e-05,5.703859514978004258e-05,5.888624542439890766e-05
7.672969244125177454e-05,6.136221349308363076e-05,7.937452719022704988e-05,5.736554137509287775e-05,5.881540139142903134e-05
7.833761086191529674e-05,6.254650081269686238e-05,7.782823470246407534e-05,5.796881272395051432e-05,5.866904429932021748e-05
7.950498964727950699e-05,6.364454310227177572e-05,7.584786889816879567e-05,5.894824666889486944e-05,5.860733839286854583e-05
8.013002989147990972e-05,6.464834195477823630e-05,7.346490857031391446e-05,6.005718343487905306e-05,5.850854660359206287e-05
8.017954746699272551e-05,6.552234173665213328e-05,7.089571146874287929e-05,6.125627493284134268e-05,5.833868941607956593e-05
7.972945900474063749e-05,6.626361051827346768e-05,6.822565600667628591e-05,6.248982415033288971e-05,5.812235318048549154e-05
7.877944498879955093e-05,6.673793518771044210e-05,6.561536556908832121e-05,6.370048570803476271e-05,5.786549248319624835e-05
7.734906144423752306e-05,6.690479847474512594e-05,6.303377777236268654e-05,6.477261511444158291e-05,5.762661704936563716e-05
7.554054720062102217e-05,6.678706158904709072e-05,6.079212184493293001e-05,6.567964968480570183e-05,5.750782018457717307e-05
7.330285995715699532e-05,6.641884296274837805e-05,5.905281723852706443e-05,6.641623139352833020e-05,5.744304774011178247e-05
7.081627847765119776e-05,6.588665518816947796e-05,5.794243489910457119e-05,6.699309325011725024e-05,5.744951394993671844e-05
6.828225167954057883e-05,6.517549200067714976e-05,5.748829203466393695e-05,6.734743470236727336e-05,5.746970060685603984e-05
6.577768306844035591e-05,6.435617224071686583e-05,5.765676933346376113e-05,6.749229614891157016e-05,5.751795101786628283e-05
6.340898512810903853e-05,6.339654881390549535e-05,5.842114947044318594e-05,6.737968037111688772e-05,5.757482667399419331e-05
6.133706107214625415e-05,6.239439513880839139e-05,5.969057850228603882e-05,6.696047369914107919e-05,5.763248686916252588e-05
5.955489062636521873e-05,6.130613148894375542e-05,6.151465331313776764e-05,6.631243449106823064e-05,5.772709604100113195e-05
5.816536517206746695e-05,6.018985416534435360e-05,6.366442206315168660e-05,6.540200210859744407e-05,5.780453350367116300e-05
5.736753725811106157e-05,5.917733896230326632e-05,6.608124430877230213e-05,6.435687338268869940e-05,5.787989968941677032e-05
5.711215900875675499e-05,5.831049310914299827e-05,6.864525769526083219e-05,6.318616816173646289e-05,5.794807580641294693e-05
5.758165398409286232e-05,5.758375724755229557e-05,7.124003827375851379e-05,6.200096394813843558e-05,5.810704786390055780e-05
5.864268325306154907e-05,5.714427072931543784e-05,7.369910305996311105e-05,6.074751906189303560e-05,5.824665328568077126e-05
6.028588600623097760e-05,5.694933832755350657e-05,7.589594449475980486e-05,5.955179312674911115e-05,5.843982592094770274e-05
6.241945590696163740e-05,5.708933136208297021e-05,7.774020624182934427e-05,5.853764136403737849e-05,5.863583478630224170e-05
6.479349246876173500e-05,5.748222343870870027e-05,7.910930127108002771e-05,5.771936261909505747e-05,5.873568961837816903e-05
6.741033833862546077e-05,5.815505875055798168e-05,8.002077559761561502e-05,5.724156612202816537e-05,5.876592116110329150e-05
7.010252930799470614e-05,5.897157547595335733e-05,8.044303082598931915e-05,5.701239751551491242e-05,5.874820129070198240e-05
7.269739926341249148e-05,5.994894919531393779e-05,8.035904091267371499e-05,5.704848528176918943e-05,5.873189828352927687e-05
7.511637881780837032e-05,6.111257962676339562e-05,7.971114771083803697e-05,5.742118740194674862e-05,5.872574533666021998e-05
7.723488040775502690e-05,6.239321022929879659e-05,7.857409274787414272e-05,5.798733983685145499e-05,5.867007815661210839e-05
7.889082280984277356e-05,6.367301245797704471e-05,7.700610115348160154e-05,5.891210963382994929e-05,5.861021884565474258e-05
8.002486109883847904e-05,6.488092043410775887e-05,7.502642017562950185e-05,6.004872359929417671e-05,5.842548469327351728e-05
8.068356547768149847e-05,6.586084803115260734e-05,7.273576924404177033e-05,6.132922486991399858e-05,5.829022535044594460e-05
8.084280957107055072e-05,6.656496559671694541e-05,7.020172684556758047e-05,6.258685720644120546e-05,5.809104977717344145e-05
8.045046984613066080e-05,6.704683805734430041e-05,6.754075370346226568e-05,6.380093359584913966e-05,5.787411117790254556e-05
7.945249282501037197e-05,6.726971470860662410e-05,6.487360247492675942e-05,6.493701718374356906e-05,5.761308239412343742e-05
7.794244861535866767e-05,6.723589671223106912e-05,6.242264783616231229e-05,6.598210193161453598e-05,5.733178358934876601e-05
7.595144136845449864e-05,6.695896530892742862e-05,6.027688726305349156e-05,6.684181229042632059e-05,5.716037500054039420e-05
7.365377458842597373e-05,6.637892930540871517e-05,5.858738719687112991e-05,6.742303216238112432e-05,5.706680596036136895e-05
7.105011643395547341e-05,6.555972277561549508e-05,5.750639279234413657e-05,6.771715469421430908e-05,5.705996324988803952e-05
6.830454478163091442e-05,6.454470060603909607e-05,5.712783444266769726e-05,6.771795543658182270e-05,5.714052152564366667e-05
6.556993324790958344e-05,6.339768949901290079e-05,5.747322088185529023e-05,6.746620184880387360e-05,5.728305999683626186e-05
6.304873909321117654e-05,6.227586087243375951e-05,5.852550172222643383e-05,6.697155175394009638e-05,5.751109028560019574e-05
6.096738253168911247e-05,6.122923293977450407e-05,6.013633716793161040e-05,6.630127418973588553e-05,5.776945108167672645e-05
5.928885753448816064e-05,6.020844019545662067e-05,6.212808857147465692e-05,6.545749354104949368e-05,5.800274271820263873e-05
5.817173272051959627e-05,5.938236674488176604e-05,6.447031906878469658e-05,6.454040541460457226e-05,5.822729445947262338e-05
5.751922920051948091e-05,5.862341394688405817e-05,6.710655595752601922e-05,6.350568541879998729e-05,5.842390546834345125e-05
5.747232297335198929e-05,5.801464716101104323e-05,6.977929237510152995e-05,6.237362267191921459e-05,5.862316551188448925e-05
5.821620393040078436e-05,5.762991766234008476e-05,7.238275613795468460e-05,6.116461037344442708e-05,5.892135235945701512e-05
5.952045477963562113e-05,5.753812127762875821e-05,7.479930683521667195e-05,5.999453943281139609e-05,5.918075988313808116e-05
6.131471348368146767e-05,5.770655089137586468e-05,7.688160946655893792e-05,5.898849480178458581e-05,5.936531011477384491e-05
