3.299664880084334982e+03,-5.860018845776477974e+03,-1.518215287933384025e+04,-1.047325852432592364e+04,3.459323660151246713e+03
3.296003637618257017e+03,-5.885785315546663696e+03,-1.518240798364612601e+04,-1.046452840271548484e+04,3.459310837441986223e+03
3.294405800158081547e+03,-5.865886310567011606e+03,-1.518620836157108715e+04,-1.045560357521354672e+04,3.459457404020795821e+03
3.296858595009395685e+03,-5.871905615425599535e+03,-1.519560225147931305e+04,-1.044498087736518210e+04,3.459442010306929660e+03
3.300931695719558775e+03,-5.885532446492465169e+03,-1.521376810720077810e+04,-1.043508152071508994e+04,3.459652297027958866e+03
3.308310391505639927e+03,-5.904981306369364574e+03,-1.523965071205862841e+04,-1.042583795818810177e+04,3.460735007064925867e+03
3.318388927667689131e+03,-5.925098640903782325e+03,-1.527404160060810864e+04,-1.041591599302004215e+04,3.459997422452949195e+03
3.329324372699767991e+03,-5.946863026321264442e+03,-1.530975608925174674e+04,-1.040678006426499087e+04,3.459505660491577601e+03
3.337233912840916673e+03,-5.970086727034186879e+03,-1.532568579291615606e+04,-1.039559559124769658e+04,3.460286530373803998e+03
3.340127606585863759e+03,-5.984678788321441971e+03,-1.534577545933875626e+04,-1.038768882247767579e+04,3.459901113665116100e+03
3.328423121465226359e+03,-5.998819283003485907e+03,-1.536368910646775475e+04,-1.038118995119980173e+04,3.460090369616272255e+03
3.289943564711844374e+03,-6.014323846082427735e+03,-1.537883370928420118e+04,-1.037660428822917856e+04,3.462308058506236193e+03
3.138963296343528782e+03,-6.027460455748427194e+03,-1.539435095815807108e+04,-1.037567430110089663e+04,3.463444368805920931e+03
3.220402317801830577e+03,-6.037411401084887984e+03,-1.540671703349042400e+04,-1.037813141716024984e+04,3.461840311619525892e+03
3.197370259152094150e+03,-6.047014038686489585e+03,-1.541827822431225650e+04,-1.038372154206331470e+04,3.462375699727404935e+03
3.177666774002713282e+03,-6.056054217230675931e+03,-1.542415938615354935e+04,-1.039116164784284047e+04,3.461895403717429872e+03
3.168514379842823473e+03,-6.066223035894950954e+03,-1.542571615196551829e+04,-1.039883100017921242e+04,3.453399671318858964e+03
3.155925065095700120e+03,-6.075162206980665360e+03,-1.542724091120570847e+04,-1.040979331977695801e+04,3.442196312453685096e+03
3.145350511619126337e+03,-6.084251670248047958e+03,-1.542627507988267826e+04,-1.042151557576553387e+04,3.425566305351792835e+03
3.133497639715275000e+03,-6.090835455999976148e+03,-1.542459448562232865e+04,-1.043518426979318974e+04,3.409546036183328397e+03
3.125951009135824279e+03,-6.094930316014682830e+03,-1.542396992146702905e+04,-1.045112188738757686e+04,3.399409650446597880e+03
3.113956517035427169e+03,-6.099518017231730482e+03,-1.542624791434277722e+04,-1.046619455799675234e+04,3.393424703203350873e+03
3.109065500524242452e+03,-6.102374752873067337e+03,-1.542908278892155977e+04,-1.048207187153341874e+04,3.269843335342593491e+03
3.103170020631473562e+03,-6.104607021509879814e+03,-1.543529795446618482e+04,-1.049515686846118660e+04,3.355518871346679589e+03
3.103643842064374439e+03,-6.104422549438198075e+03,-1.544238312525655965e+04,-1.050652346482159010e+04,3.355518240508959934e+03
3.103463246774085746e+03,-6.103969740163156530e+03,-1.545193714063783045e+04,-1.050983443134435765e+04,3.349152514663661350e+03
3.101946029249608728e+03,-6.102256321034134089e+03,-1.545941860919220198e+04,-1.051452361689699683e+04,3.393258314436236105e+03
3.099702294997202443e+03,-6.100411570600086634e+03,-1.547326159163202828e+04,-1.052028257913747439e+04,3.395400914997624568e+03
3.097409347812728356e+03,-6.099479074379313715e+03,-1.549105628995929328e+04,-1.052657986083523065e+04,3.392422383888339027e+03
3.096355631595743489e+03,-6.098208809888519681e+03,-1.551302165152115413e+04,-1.052740224321515780e+04,3.393596501367517703e+03
3.096530566074823128e+03,-6.098274654020513481e+03,-1.553509138308454749e+04,-1.053397881662032887e+04,3.400820016787380155e+03
3.096973629022810201e+03,-6.098994984802482577e+03,-1.555833562927169260e+04,-1.054409515834790182e+04,3.407683159320728009e+03
3.099101451303797148e+03,-6.097757146914213990e+03,-1.558024294709102651e+04,-1.056039463125356633e+04,3.410438870808007778e+03
3.100253287402227215e+03,-6.097555570522997186e+03,-1.560648990571225113e+04,-1.057660656518389078e+04,3.411773136966783568e+03
3.100666741939798158e+03,-6.096354752343660948e+03,-1.563639165500032504e+04,-1.058205272656078159e+04,3.411747844937349328e+03
3.100946643687399501e+03,-6.093809516360354792e+03,-1.567088160472188247e+04,-1.060246619266719426e+04,3.410184499658274035e+03
3.100656801237925720e+03,-6.092527605322517047e+03,-1.570331536299507752e+04,-1.064635969227616806e+04,3.409781522642645541e+03
3.098934594564613690e+03,-6.089369802762258587e+03,-1.573374901611361929e+04,-1.065448443912600487e+04,3.409833369598954050e+03
3.097527796628743999e+03,-6.083583428065972839e+03,-1.575803029002693074e+04,-1.066240429676962958e+04,3.411600385287562403e+03
3.095683308013211445e+03,-6.077866452216167090e+03,-1.575368222639036685e+04,-1.067129201454546637e+04,3.412315326151051977e+03
3.093488550925143954e+03,-6.072020208555640238e+03,-1.574235314643378842e+04,-1.068160438585502015e+04,3.411734760074557926e+03
3.090673821363874140e+03,-6.069027136464334035e+03,-1.573077366045580493e+04,-1.069479159354604781e+04,3.409288054092276070e+03
3.087961183428578806e+03,-6.067144968610943579e+03,-1.571583511464629919e+04,-1.070531423433562304e+04,3.406900034455947662e+03
3.084258269214458778e+03,-6.068222257265160806e+03,-1.569217647043217585e+04,-1.071374663990758927e+04,3.403404435172250487e+03
3.079727762353535127e+03,-6.069387963594823304e+03,-1.566260356577476887e+04,-1.071602053762722790e+04,3.400325258545676661e+03
3.075828295783086105e+03,-6.065188533817879033e+03,-1.563241954127292956e+04,-1.071148770131095989e+04,3.397662058202000480e+03
3.071136485244354390e+03,-6.059450937205580885e+03,-1.560616464212662868e+04,-1.070529835052227281e+04,3.393449890291041811e+03
3.066284891645057087e+03,-6.041057786308416325e+03,-1.558370017366499451e+04,-1.069540301213182647e+04,3.389648573926177960e+03
3.061038932172891691e+03,-6.015772873558580613e+03,-1.555731140950985900e+04,-1.068539114366304057e+04,3.384980049103257443e+03
3.056503557809156973e+03,-5.986975849247230144e+03,-1.553389915682740502e+04,-1.067321504149386783e+04,3.380594652612909158e+03
3.051724960531917077e+03,-5.956562124685671733e+03,-1.550891584169263479e+04,-1.065846376710055301e+04,3.375679033907332723e+03
3.047015319146888487e+03,-5.940371707752548900e+03,-1.548198289120969639e+04,-1.064379572968900538e+04,3.370599778874472577e+03
3.042272258816240537e+03,-5.970457537335945744e+03,-1.545276963282679571e+04,-1.062800489683028536e+04,3.365895002024877613e+03
3.038225075904810183e+03,-5.905497077281866950e+03,-1.542441304604764991e+04,-1.060934401692276697e+04,3.361541114381553598e+03
3.034227661102432194e+03,-5.878778751333045875e+03,-1.539773581017688048e+04,-1.058810272992100545e+04,3.357256677638215479e+03
3.030553597772980993e+03,-5.867409855122106819e+03,-1.537240536196437824e+04,-1.056580663482346426e+04,3.353495145169167245e+03
3.027190395054439250e+03,-5.856564621188939782e+03,-1.535151262873687301e+04,-1.054426998994097085e+04,3.349962255643623848e+03
3.023772102645297309e+03,-5.839549827055560854e+03,-1.533645188541236530e+04,-1.052298818086837309e+04,3.346333291131965780e+03
3.020900771299739063e+03,-5.842017030002340107e+03,-1.532596152802345387e+04,-1.049995905943754769e+04,3.343289076857537111e+03
3.018524054044228251e+03,-5.852294554230698850e+03,-1.531950482482665393e+04,-1.047824325027606756e+04,3.340702262428537324e+03
3.017073997562734803e+03,-5.860131050159050574e+03,-1.531749370074019680e+04,-1.045806898546353295e+04,3.339145307954313466e+03
3.015942856210949685e+03,-5.865382117522350200e+03,-1.531783117811942247e+04,-1.044070695399729266e+04,3.337566553481696246e+03
3.015731239028752043e+03,-5.871143583470681733e+03,-1.531974054086508477e+04,-1.042596583933692818e+04,3.337141029553285080e+03
3.015473332324449075e+03,-5.877145012657260850e+03,-1.532627811800008567e+04,-1.041613818985925354e+04,3.337131287764238095e+03
3.015343216447386112e+03,-5.883698209754598793e+03,-1.533279307194861394e+04,-1.040947673839007984e+04,3.337302582694203920e+03
3.016153882734716717e+03,-5.888520352518758045e+03,-1.533935658327666715e+04,-1.040551840519541111e+04,3.338787395990112600e+03
3.016882613010378918e+03,-5.892344785005715494e+03,-1.534555665663147192e+04,-1.040752241849419806e+04,3.340576780481933838e+03
3.019055041679433089e+03,-5.894330639241863537e+03,-1.535304094782601533e+04,-1.041064364546929210e+04,3.343667434061685526e+03
3.019607064183750481e+03,-5.893942640301803294e+03,-1.535814009360890668e+04,-1.041755721604332757e+04,3.345654890140249790e+03
3.021630598071488293e+03,-5.895480501129253753e+03,-1.536311998965732346e+04,-1.042602840709937300e+04,3.348746469570642148e+03
3.023890577864343868e+03,-5.896945482736254235e+03,-1.536622851000160699e+04,-1.043853884193007980e+04,3.352162873193976338e+03
3.027036511730805614e+03,-5.898111792570372018e+03,-1.537174118195911251e+04,-1.044497657833726225e+04,3.356204821214353160e+03
3.030473497593374759e+03,-5.899842644632488373e+03,-1.537745880571623820e+04,-1.044569531400451524e+04,3.360177477125329915e+03
3.034220334425106557e+03,-5.901614516578581970e+03,-1.536351403581736122e+04,-1.045253122489313682e+04,3.364606858995959556e+03
3.037223106181186722e+03,-5.902320805665543048e+03,-1.534765023312395715e+04,-1.044445988941379801e+04,3.368777978123146113e+03
3.041185906052447535e+03,-5.903366853798339434e+03,-1.533512930835473526e+04,-1.045134499780823171e+04,3.373784342616936101e+03
3.043139660138589534e+03,-5.904126319984182373e+03,-1.532520255336319133e+04,-1.043255247476865770e+04,3.378364009302869817e+03
3.046505801712479297e+03,-5.906312055621019681e+03,-1.531868769078602782e+04,-1.044662249421486194e+04,3.384357876971720088e+03
3.049086852230397653e+03,-5.909338620563673430e+03,-1.531837502841803507e+04,-1.047097749539386132e+04,3.390453339472986954e+03
3.049851052043327854e+03,-5.910838565453177580e+03,-1.531904300433570097e+04,-1.049826500341944666e+04,3.395473935712560888e+03
3.050098846351525935e+03,-5.913928885882633949e+03,-1.532154430304570087e+04,-1.052506282401344652e+04,3.400796404353302933e+03
3.048169497779914309e+03,-5.916664236480430191e+03,-1.532899992531532916e+04,-1.055304929316116250e+04,3.407181764261576973e+03
3.044163159539361914e+03,-5.918715927405968614e+03,-1.533824471462275505e+04,-1.058219189132015345e+04,3.412359389593018932e+03
3.037364019342782740e+03,-5.921583392199923765e+03,-1.535315826683438354e+04,-1.061093333249406896e+04,3.418304084945247268e+03
3.031941613959293136e+03,-5.924302376787423782e+03,-1.537068851600248490e+04,-1.063503188908897391e+04,3.424240138579783434e+03
3.025987511280442959e+03,-5.926097137277401998e+03,-1.539149479861000327e+04,-1.065572489884155038e+04,3.428461829407753157e+03
3.025285402011608312e+03,-5.930279811266933393e+03,-1.541522038084173982e+04,-1.067450732820752819e+04,3.433251987115461816e+03
3.023637081988768841e+03,-5.932039230527316249e+03,-1.543974492350967012e+04,-1.068984372555706068e+04,3.437119198758972288e+03
3.026442122915635991e+03,-5.934257810286151653e+03,-1.546165611646598882e+04,-1.070082903483365044e+04,3.441186649852133996e+03
3.026494585733489657e+03,-5.936669495786755760e+03,-1.548333811361531298e+04,-1.070998423429014838e+04,3.444165981295147049e+03
3.026332224624546143e+03,-5.938236310088856044e+03,-1.550414911818352630e+04,-1.071726044116309095e+04,3.447083939797185394e+03
3.018556665548961973e+03,-5.939493512528630163e+03,-1.552218907682587997e+04,-1.072206939400967531e+04,3.450410454964856854e+03
3.007443807902198387e+03,-5.939835850165306510e+03,-1.553712029222291676e+04,-1.072560706622642465e+04,3.450824579501064363e+03
3.014767022706926582e+03,-5.940714938300902759e+03,-1.555003377559367982e+04,-1.073040469872433277e+04,3.452144135931084747e+03
2.973772676455411784e+03,-5.942241319074809326e+03,-1.555749119852258809e+04,-1.073108249087962940e+04,3.451641588220079939e+03
2.837792037314726258e+03,-5.946557896166393220e+03,-1.556133372253473681e+04,-1.073283561234965964e+04,3.455013660438186889e+03
2.893323336490942893e+03,-5.946419113114599895e+03,-1.555795563355681952e+04,-1.073192931615280577e+04,3.455919427787302084e+03
2.905681177198341175e+03,-5.943470752773326240e+03,-1.554475544639995860e+04,-1.073008986803031621e+04,3.459252004932968703e+03
2.910469884151072620e+03,-5.938795194379147688e+03,-1.552543568318584221e+04,-1.072681694728199363e+04,3.459299294160893623e+03
2.912021112714108313e+03,-5.934713775802962118e+03,-1.550500550227544045e+04,-1.072485073761897002e+04,3.457369805906821057e+03
2.916316846867797722e+03,-5.926968714943781379e+03,-1.548528554426521987e+04,-1.072263061509772706e+04,3.454485445642834748e+03
2.916671113051934299e+03,-5.917971285451063522e+03,-1.546703206639724158e+04,-1.071963374591523825e+04,3.450032804983986352e+03
2.917380303171248670e+03,-5.904726424216352825e+03,-1.544515216786233032e+04,-1.071702490453100472e+04,3.448229834783287515e+03
2.911542116446929867e+03,-5.877696833423302451e+03,-1.540740529962658911e+04,-1.070977886989509352e+04,3.457427823190295385e+03
2.902226942397653147e+03,-5.845972286090503985e+03,-1.537566519740473632e+04,-1.069802521425537998e+04,3.482046064474603554e+03
2.891771897790617913e+03,-5.805304271728067761e+03,-1.535068013749484453e+04,-1.068521849090380420e+04,3.489016870873772859e+03
2.882311595290719197e+03,-5.775574438562434807e+03,-1.533353812610475507e+04,-1.066608220192959016e+04,3.380732796679969397e+03
2.876100046417548583e+03,-5.747966213243000311e+03,-1.532216636334309624e+04,-1.064250756787917817e+04,3.501111752594639256e+03
2.873401726495764706e+03,-5.740621871074503360e+03,-1.531650288759315481e+04,-1.061603730611132960e+04,3.544310842598364616e+03
2.870416160560924709e+03,-5.737072905397617433e+03,-1.530861967008852844e+04,-1.059251132247901114e+04,3.560927799852379394e+03
2.868041004916477050e+03,-5.735279687409550206e+03,-1.530444768614459463e+04,-1.056841880549760754e+04,3.586497726841667827e+03
2.866285406501198395e+03,-5.732832183928241648e+03,-1.530432000944774882e+04,-1.056020643177856437e+04,3.605403760155953933e+03
2.863735062776520863e+03,-5.723400352841398671e+03,-1.530797140985994884e+04,-1.052867044869809979e+04,3.620448578701301813e+03
2.861078970692633902e+03,-5.715449803209953643e+03,-1.531031721663580356e+04,-1.050265313966058784e+04,3.631440147700053785e+03
2.858979539515908982e+03,-5.708190356692123714e+03,-1.531207341770886342e+04,-1.048369627773416869e+04,3.641408426339919970e+03
2.857228473517796829e+03,-5.703796244189514255e+03,-1.531056388527144190e+04,-1.047283764905013231e+04,3.653925671679827246e+03
2.854870623362000515e+03,-5.698994567567209742e+03,-1.530630743475081181e+04,-1.048984465091564925e+04,3.665381879154503622e+03
2.853811104840558983e+03,-5.697905897777080099e+03,-1.530452821617659356e+04,-1.045213469501699001e+04,3.679039444993280085e+03
2.851732138547515660e+03,-5.694150338926154291e+03,-1.530472263182109236e+04,-1.044591782354952738e+04,3.688197711836513918e+03
2.850338193192465042e+03,-5.693018822272257239e+03,-1.530794202123799550e+04,-1.044576200682384842e+04,3.694897761224767237e+03
2.848619971371356769e+03,-5.691038029331130019e+03,-1.530974845267730234e+04,-1.044815254076615929e+04,3.699915354679286793e+03
2.846623970546320379e+03,-5.691283023670645889e+03,-1.531586676351931419e+04,-1.045316140485851793e+04,3.704873248429518753e+03
2.844432260725092874e+03,-5.690638629368061629e+03,-1.532480574954221265e+04,-1.045854755771971759e+04,3.709053379079639399e+03
2.842789032253165715e+03,-5.690712165488747814e+03,-1.533895761894470706e+04,-1.046240712851773060e+04,3.712708291358680526e+03
2.841410923356601415e+03,-5.690973189973271474e+03,-1.535534733566271279e+04,-1.046714202157846557e+04,3.715599350915756986e+03
2.840674130102834170e+03,-5.690239434355815320e+03,-1.537428015991405664e+04,-1.047180322113919465e+04,3.718101482098001725e+03
2.839600244429550912e+03,-5.689661789003796002e+03,-1.539609393512649694e+04,-1.047533616850305407e+04,3.718538571413702812e+03
2.839056778200264489e+03,-5.690134371542173540e+03,-1.542046139198571655e+04,-1.047934254039486223e+04,3.719088420464454430e+03
2.837940119641290948e+03,-5.689403239236918125e+03,-1.544625326546407450e+04,-1.048442535164803303e+04,3.719273041310871577e+03
2.837153299646957294e+03,-5.690494230209443231e+03,-1.547323362163898491e+04,-1.048932200102250317e+04,3.719304804339987186e+03
