5.730426690223790954e-08,5.068394778172072148e-06,1.654207040532406939e-05,7.306946227438281480e-06,3.162653046772791514e-07
6.470104427666918292e-08,4.289052662622945891e-06,1.802785339338429507e-05,8.305110345068851126e-06,5.345343507736847774e-07
6.737403724578579382e-08,3.576634038427650632e-06,1.958997650175295453e-05,9.373123578021640706e-06,8.093301161248108397e-07
6.528353410588424806e-08,2.929325575388932306e-06,2.122670170321415653e-05,1.051146813019481364e-05,1.141358771728025916e-06
5.916036938188212770e-08,2.347934719147618626e-06,2.291953158607848578e-05,1.171894240294653816e-05,1.529951708275540996e-06
5.021347967571480780e-08,1.832854748511900361e-06,2.464955827450142012e-05,1.298602471245907970e-05,1.974354325152625927e-06
3.949295506214306572e-08,1.382888306073875103e-06,2.640910559736130698e-05,1.430408269693799570e-05,2.473678966618276308e-06
2.855864411023993205e-08,9.972476436689335624e-07,2.816019001652217841e-05,1.566784371188859008e-05,3.024168074314952058e-06
1.869019029846065994e-08,6.751649618590905293e-07,2.986722158921131901e-05,1.707027234032163101e-05,3.621082552807812956e-06
1.047259900182761099e-08,4.159670698718796998e-07,3.152156990043318574e-05,1.848722881799851593e-05,4.255556252050581930e-06
4.504461415827202709e-09,2.193900276539537720e-07,3.302839394525086062e-05,1.989677224929840404e-05,4.913697834152938196e-06
1.013855976421090720e-09,8.521862072757951865e-08,3.403169793654896790e-05,2.130474363109351234e-05,5.587256386070775357e-06
5.517683766061591041e-12,1.335409376676239253e-08,3.386182404614388901e-05,2.268111221166036883e-05,6.262495345743010654e-06
1.150440413511378781e-09,3.678402643988725928e-09,3.268252937208229888e-05,2.391973555586553404e-05,6.905739116413378150e-06
3.790050870726686962e-09,5.598582569394766658e-08,3.116154897150020473e-05,2.474663039945109184e-05,7.481660447715067829e-06
6.978413641607710078e-09,1.701188077295674546e-07,2.947085265388048171e-05,2.464534478976914225e-05,7.961973864870619657e-06
9.780861482683960428e-09,3.462017878064927728e-07,2.771952624844213153e-05,2.375748888675950532e-05,8.314093196590531079e-06
1.152307629987619706e-08,5.844577003284384565e-07,2.596367771217009327e-05,2.257178629294330700e-05,8.285902693971979700e-06
1.198850455798375941e-08,8.847393549039201093e-07,2.422687923870834098e-05,2.122181473581372552e-05,7.842821029341497056e-06
1.123797573744071575e-08,1.246984633758869666e-06,2.252749255825044921e-05,1.981452028518651960e-05,7.258191035345099865e-06
9.542742696932222548e-09,1.671935316482426375e-06,2.086816758729799276e-05,1.838257657883752536e-05,6.614132591821426376e-06
7.336455812010882546e-09,2.160414719235908654e-06,1.925916332841419841e-05,1.695483326135456981e-05,5.935840270061031007e-06
5.085092839068962415e-09,2.712594686356953737e-06,1.771638399651858097e-05,1.555578161906148583e-05,5.251072013886342495e-06
3.043871881584703782e-09,3.329119309061312139e-06,1.624484383279906511e-05,1.420121833947137914e-05,4.577595816422579739e-06
1.433347640896171457e-09,4.009607171543815882e-06,1.484784660042382057e-05,1.289354660877339272e-05,3.926498620440067588e-06
4.167535600641746579e-10,4.751337339817965916e-06,1.352907151869581724e-05,1.163508651797959011e-05,3.309917689043969443e-06
1.578454278108835192e-11,5.555389053461158820e-06,1.228946921167222403e-05,1.043349580946122095e-05,2.737842999038060668e-06
1.117207289688236569e-10,6.424327345114661195e-06,1.112693612728344984e-05,9.295044762027550070e-06,2.215976626150050362e-06
4.458272047419827817e-10,7.357359411377522902e-06,1.003636359268366255e-05,8.222841680110465660e-06,1.747632775607413038e-06
6.472773852250240384e-10,8.349968961316928443e-06,9.014203024767838737e-06,7.223172731962736815e-06,1.332818001590029963e-06
5.336379386628723157e-10,9.398580616051921519e-06,8.057925108169635699e-06,6.297456140593850549e-06,9.706551393435676609e-07
1.897683692653617795e-10,1.050080092919902880e-05,7.166359204304844975e-06,5.441169538368722683e-06,6.632209259298876449e-07
3.784425313742920842e-12,1.164834945468279746e-05,6.339178555565853203e-06,4.652451243381403884e-06,4.133202178820213282e-07
5.532381609100700212e-10,1.282533626096801771e-05,5.573881049590790532e-06,3.931351647563407989e-06,2.222049276560633045e-07
2.492770649924416440e-09,1.402363170544636095e-05,4.866748095415178286e-06,3.276317032058401471e-06,9.001802016530603567e-08
6.410913378131764925e-09,1.525004601352199553e-05,4.214684482390637935e-06,2.684394565835137383e-06,1.662414899240267531e-08
1.262817476901395996e-08,1.647468802728990452e-05,3.615603837538217439e-06,2.154051910194754145e-06,1.752952181496570343e-09
2.093339091454515723e-08,1.763597793566067671e-05,3.068087871399008051e-06,1.684326732892960449e-06,4.510817651365870506e-08
3.093770126484045106e-08,1.864088318059546086e-05,2.570668675539568233e-06,1.274265703081140057e-06,1.461062745841785724e-07
4.180009824594446197e-08,1.940146599257770523e-05,2.121768240878771849e-06,9.229223036095387770e-07,3.040673174910624318e-07
5.233711645878296632e-08,1.948008942929985531e-05,1.719621985689861368e-06,6.291076694389655221e-07,5.185902977556402683e-07
6.109773404602850834e-08,1.879125900279272725e-05,1.362578974929013931e-06,3.919783662797999653e-07,7.889180791696922705e-07
6.654789278794935521e-08,1.777790933914012950e-05,1.049341412046935298e-06,2.109880676112697053e-07,1.114915333801691636e-06
6.838194909515430166e-08,1.661656090908238988e-05,7.786493782831735114e-07,8.574840944836651046e-08,1.496551416914846768e-06
6.577291280719991380e-08,1.541013354974800177e-05,5.494234296875809572e-07,1.599152316976622642e-08,1.933314772955439180e-06
5.862490615938548857e-08,1.420258000753713173e-05,3.609243110349948482e-07,1.597930331287069152e-09,2.424961489603407245e-06
4.844021582782581478e-08,1.299932834536124431e-05,2.124723799770993529e-07,4.269787393897665195e-08,2.968870549633811740e-06
3.632993674618885194e-08,1.180144943044128907e-05,1.034717193339232194e-07,1.395893376020439916e-07,3.558347867144802805e-06
2.353179915786728822e-08,1.062867403185391161e-05,3.342906143058991741e-08,2.926229970064910268e-07,4.184493918361825882e-06
1.227561467817597258e-08,9.500256853511696405e-06,1.958877317304783571e-09,5.023670641785212017e-07,4.838062701609917518e-06
4.249865376719020798e-09,8.424192880357675930e-06,8.890031031508974302e-09,7.695743945775831701e-07,5.509472088492209057e-06
3.153045166938332385e-10,7.403848329773317821e-06,5.427529171396933681e-08,1.094690368986152473e-06,6.187713149789245196e-06
8.813369994706405492e-10,6.444631413257960935e-06,1.383570234608414603e-07,1.478882075614382671e-06,6.846586444346347719e-06
5.781381480397994769e-09,5.553157287066860760e-06,2.615796668729340466e-07,1.924055886311436853e-06,7.451671314518693407e-06
1.443017133992462915e-08,4.729304798867205478e-06,4.245205157018313907e-07,2.431587296149463850e-06,7.991640079150096859e-06
2.575205920840958158e-08,3.971089663144684517e-06,6.278492960108764733e-07,3.002180921384150154e-06,8.424892594277483371e-06
3.790060132577949738e-08,3.279072735112344059e-06,8.723749708438292024e-07,3.636072282925368506e-06,8.554316508028790382e-06
4.898352618044840329e-08,2.654728842211301670e-06,1.159239946998302562e-06,4.334552386488830170e-06,8.253713725994264196e-06
5.799093632697307349e-08,2.098998869649518167e-06,1.489713307835522824e-06,5.099162090936896942e-06,7.705140563462731563e-06
6.380235883463740702e-08,1.611164085973364924e-06,1.865071135120194345e-06,5.929824249846599839e-06,7.077171797763093521e-06
6.559176077139953466e-08,1.189935705581882052e-06,2.286715150799864820e-06,6.827161199255213573e-06,6.395496290370243074e-06
6.325436818663692374e-08,8.336602126482325575e-07,2.756170380896780984e-06,7.794628380682774534e-06,5.686343485037664344e-06
5.674385825487228281e-08,5.412302735639673683e-07,3.274828624718126009e-06,8.831925589464552316e-06,4.980669883472250232e-06
4.684596066028844890e-08,3.121055232624863708e-07,3.844820315142587109e-06,9.936311216543268382e-06,4.295858455629509369e-06
3.524354084418321086e-08,1.457090998150416641e-07,4.468561759124711798e-06,1.110895144891978876e-05,3.644370014800671089e-06
2.352918779430232578e-08,4.184538940625414407e-08,5.148317517336806795e-06,1.235163978374615263e-05,3.036614465931906206e-06
1.306967288202362542e-08,7.458668576712329434e-10,5.886818227085553142e-06,1.366359071062281772e-05,2.477733350549929439e-06
5.128890190789214549e-09,2.248092008355374090e-08,6.686302854239921468e-06,1.504273406613089338e-05,1.971691967486315798e-06
7.758417444127851023e-10,1.071722559370720999e-07,7.548847215888498073e-06,1.648161470772129596e-05,1.520564270545981645e-06
1.794664673506377624e-10,2.551840308170795794e-07,8.476386345052061799e-06,1.794166666097551797e-05,1.124932477892163909e-06
2.535411406209833938e-09,4.668702347208592366e-07,9.471419138880225874e-06,1.939773148596441856e-05,7.857420039464635576e-07
6.808832955964933047e-09,7.420877430074863567e-07,1.053861725844641253e-05,2.085657231322655608e-05,5.052973210219176935e-07
1.183149537177501026e-08,1.080974492888585750e-06,1.168178272594282943e-05,2.228194141016874520e-05,2.861586718009589732e-07
1.623901073207748757e-08,1.484540039881482637e-06,1.290180056754206373e-05,2.356394485306320200e-05,1.291369239140433240e-07
1.916879579847850603e-08,1.953740238723597470e-06,1.419875948024374208e-05,2.460742557275570933e-05,3.404387027285085398e-08
2.046105349518071264e-08,2.489119036004718861e-06,1.557134322325578625e-05,2.500377626448786777e-05,1.105543217772467195e-10
2.002956243405845778e-08,3.090369612957786290e-06,1.701893879847305788e-05,2.445220555014685886e-05,2.646444613503953241e-08
1.816361383188188573e-08,3.754798429801709218e-06,1.853393849352753751e-05,2.335220735826420188e-05,1.122022245416654397e-07
1.532558818358091696e-08,4.479584502579250430e-06,2.010620861399850921e-05,2.206026678275846753e-05,2.565062082296065123e-07
1.181862063451121888e-08,5.266660469605797513e-06,2.173586887175997910e-05,2.068500542781520277e-05,4.587419098517244841e-07
8.007320365731207278e-09,6.117364728293282648e-06,2.342023839835820302e-05,1.927876783649687945e-05,7.181949748027460859e-07
4.449832058115573586e-09,7.029938840821191339e-06,2.514000474191472275e-05,1.784316386333090570e-05,1.034522223276485575e-06
1.674564631001248988e-09,8.003212001761924455e-06,2.688232507996711693e-05,1.641247084933428877e-05,1.406802470936743356e-06
1.784708727499705576e-10,9.031837714819488159e-06,2.864690390695588651e-05,1.501251986886388585e-05,1.833778123989290087e-06
1.986566142050248953e-10,1.011084005839960227e-05,3.038950755439245603e-05,1.364915702567591194e-05,2.315112004823862784e-06
1.609402688880401977e-09,1.123256593941238396e-05,3.203530939332517618e-05,1.233767401018222136e-05,2.848083874204231973e-06
4.107360195172456312e-09,1.239405720747667789e-05,3.346027837980835581e-05,1.108804043358888187e-05,3.426048387784365825e-06
7.226421929547568256e-09,1.359284822537442459e-05,3.431295884540451631e-05,9.909502912226006313e-06,4.040559741170063336e-06
1.047503016328389199e-08,1.480256476352856606e-05,3.400750650478603129e-05,8.802865601823637131e-06,4.683681788480565992e-06
1.351843032899720568e-08,1.599136997088242794e-05,3.276512511391560181e-05,7.766747404351448489e-06,5.347521368758510013e-06
1.593595983611275834e-08,1.712921383010294820e-05,3.120289817629090756e-05,6.799212023902224920e-06,6.020822771552752244e-06
1.747857137354634007e-08,1.817244764098927337e-05,2.948377687548024879e-05,5.901435248615781845e-06,6.690904938512320769e-06
1.830173589866785959e-08,1.904861891729732714e-05,2.771354167535224072e-05,5.075802162286788174e-06,7.340005179823044413e-06
1.852345527021943104e-08,1.932042838300163294e-05,2.592678974668100048e-05,4.320246265726152194e-06,7.936653591803352799e-06
1.800180149388892124e-08,1.881896684888394216e-05,2.416096765614039908e-05,3.631612308140528967e-06,8.443226072522769709e-06
1.688597279890904578e-08,1.792030824939958857e-05,2.243557033378616074e-05,3.006466041324803558e-06,8.638821569654241454e-06
1.540270514456015274e-08,1.680532533638370366e-05,2.075928359029700660e-05,2.443398068768797128e-06,8.405948725361448329e-06
1.377487627413497500e-08,1.557736156579992050e-05,1.915051304291215406e-05,1.941457124333578798e-06,7.926474030494786956e-06
1.206177712931517254e-08,1.432411348512344944e-05,1.761279400190165207e-05,1.499306061360222838e-06,7.328882049323422418e-06
1.062167392769076869e-08,1.308030425724139214e-05,1.614833071390351307e-05,1.116022690364415518e-06,6.661910312563002302e-06
9.359759980060106937e-09,1.186400452749599989e-05,1.476313843005864603e-05,7.905857225572905907e-07,5.951718525083340720e-06
8.308744653288511767e-09,1.068715136507721341e-05,1.345681970084130145e-05,5.221437574031962182e-07,5.234356854953564067e-06
7.605337399914826164e-09,9.557353971365214527e-06,1.222648147516028954e-05,3.098802384859603075e-07,4.536352744683456473e-06
7.001853743364755958e-09,8.477105251876223611e-06,1.107068343140478210e-05,1.530583294769385989e-07,3.868567026592057537e-06
6.622680886494915791e-09,7.454161173296770069e-06,9.987492634079813214e-06,5.112163077895937821e-08,3.244085240888209573e-06
6.219633226170761403e-09,6.495807582098836358e-06,8.974429382117966346e-06,3.745432999313179204e-09,2.670397373059467202e-06
5.624424944418629658e-09,5.603958041070315371e-06,8.028364540696716559e-06,1.072021792696814535e-08,2.148253787368112058e-06
4.921143331952056469e-09,4.778205833258986816e-06,7.146785545329352979e-06,7.199116513343283769e-08,1.679380460878591510e-06
4.133571145899925211e-09,4.018048983640342324e-06,6.327048910141437049e-06,1.877520936552878681e-07,1.264643356309206067e-06
3.319987379834058203e-09,3.324197435853320037e-06,5.566888708751011730e-06,3.583959207429050194e-07,9.052944701089245104e-07
2.515624763760458761e-09,2.698664362031375153e-06,4.864264745522024363e-06,5.844278075589512568e-07,6.035995853005398978e-07
1.755910043005060892e-09,2.141829341700284913e-06,4.216607474024998700e-06,8.663889786406405744e-07,3.612831123682977895e-07
1.044129436143399826e-09,1.652278047576037176e-06,3.622208269292904895e-06,1.205197675094322891e-06,1.799259720462508546e-07
4.644027132297218880e-10,1.228508347000173079e-06,3.079364479249767684e-06,1.602322278072433409e-06,6.090247771710156881e-08
1.069117250941999772e-10,8.689370364651695758e-07,2.586004249531282732e-06,2.059132793749504895e-06,4.852142445429032311e-09
5.589492231535799102e-12,5.723936619262507487e-07,2.140175315736536007e-06,2.576760867288892096e-06,1.136648336043264844e-08
2.906536682778416930e-10,3.379563113580467051e-07,1.740119383588631338e-06,3.156305628331006335e-06,7.945366894480221952e-08
1.072106300642852917e-09,1.650700829625994109e-07,1.384365738831273316e-06,3.798559599110884682e-06,2.082068590932835508e-07
2.456432158804254663e-09,5.347352711510123365e-08,1.071531231557323889e-06,4.504644949100488106e-06,3.971805610479605776e-07
4.662000943173324027e-09,3.138978610416464409e-09,8.004742676491096577e-07,5.276059503546925290e-06,6.457185275915453554e-07
7.933563540218131770e-09,1.424855140177190195e-08,5.701314835291720979e-07,6.112067429299885035e-06,9.527694191549856792e-07
1.254201869105840265e-08,8.700170282961099302e-08,3.796662271371903623e-07,7.010972359901865288e-06,1.316498255124276184e-06
1.841572585149254854e-08,2.216820450748117404e-07,2.284260148973612176e-07,7.974128654873537022e-06,1.735123448525048251e-06
2.534078214512036655e-08,4.185526388668613397e-07,1.157545911513579769e-07,9.003885318335130058e-06,2.208629888916007173e-06
3.330741590235618125e-08,6.777544382015831436e-07,4.116961579298168751e-08,1.010127131392564160e-05,2.733858820521280068e-06
4.135414938465833303e-08,9.998482273072320554e-07,4.333827648634779541e-09,1.126456254141684955e-05,3.303512609803959317e-06
4.860030543296151935e-08,1.386159869490288260e-06,5.063024145697242858e-09,1.248877020943251747e-05,3.908902468558880831e-06
