-7.969880383823440764e-06,-3.499214001596842383e-09,-1.513047639783803582e-05,-2.319545285140412562e-05,-5.217807506100376958e-06
-7.698689482444446915e-06,2.545929285628853448e-09,-1.549514639971457601e-05,-2.287726999754432605e-05,-5.433202374381917265e-06
-7.382084332095477907e-06,3.359755011982270394e-09,-1.579393953179438734e-05,-2.249320834669804118e-05,-5.610617596363886199e-06
-7.025522041005695158e-06,-1.611886429192460505e-09,-1.602473515793385512e-05,-2.204020513732325468e-05,-5.747392269358587198e-06
-6.630950908476522022e-06,-1.196910907059655938e-08,-1.618686388742343341e-05,-2.151296473641138324e-05,-5.842781853032867754e-06
-6.202155614571109235e-06,-2.666632896673861197e-08,-1.628521659631952795e-05,-2.093697396638170464e-05,-5.895717124065981337e-06
-5.744125528076571827e-06,-4.469171158890707933e-08,-1.632421067399597394e-05,-2.031404688558689341e-05,-5.905282505244386353e-06
-5.262536054760024597e-06,-6.479120139177310875e-08,-1.629526692275632392e-05,-1.963934295964665696e-05,-5.871492807879405151e-06
-4.764621611397592844e-06,-8.588796319787273901e-08,-1.621174022752480177e-05,-1.887434630634841082e-05,-5.793716510438367576e-06
-4.253959295618441301e-06,-1.066713295145232205e-07,-1.605918987175648059e-05,-1.805431844071077167e-05,-5.673437105547227323e-06
-3.737651752788190538e-06,-1.261422165012296107e-07,-1.583615786657695346e-05,-1.718794876726759019e-05,-5.511210444525376465e-06
-3.222618573001911541e-06,-1.432058713501223134e-07,-1.555190386572281817e-05,-1.628679585816176855e-05,-5.309772028511580938e-06
-2.717506192338729577e-06,-1.572064234674499128e-07,-1.520212563335067823e-05,-1.534521751183156755e-05,-5.071077421424414089e-06
-2.230028380419634804e-06,-1.674712888884275702e-07,-1.479161354681299131e-05,-1.437370379009687908e-05,-4.798200256000272050e-06
-1.768582635831583597e-06,-1.735515929956808968e-07,-1.433006695062420144e-05,-1.335988409775895592e-05,-4.493526629406229568e-06
-1.341106632250921528e-06,-1.750339688483404425e-07,-1.380913276796794650e-05,-1.232331271708532554e-05,-4.162226232886986656e-06
-9.572912576724258648e-07,-1.721273540891949818e-07,-1.323574802352637804e-05,-1.129280833245529530e-05,-3.807652172104728130e-06
-6.255164879375376441e-07,-1.647023566707569561e-07,-1.261033402175252424e-05,-1.024204990121440607e-05,-3.435785478398707558e-06
-3.555515088768599900e-07,-1.532467513969570598e-07,-1.194577348378735322e-05,-9.171351157451718158e-06,-3.051363456732477794e-06
-1.557662599338646834e-07,-1.381492766222995392e-07,-1.124422323093397796e-05,-8.111969793114697170e-06,-2.660797516010896542e-06
-3.390569530425603928e-08,-1.202067394866838946e-07,-1.050083532138004676e-05,-7.071877727740722047e-06,-2.270015248008475532e-06
3.672699314444232125e-09,-1.002947303238207477e-07,-9.726866451597108627e-06,-6.058642816552800163e-06,-1.886216598151181729e-06
-4.590567575993808136e-08,-7.935083882141210802e-08,-8.931321909533281888e-06,-5.077825513546994836e-06,-1.516949737849877853e-06
-1.781896597837633348e-07,-5.853475047648478639e-08,-8.116725229536519642e-06,-4.144384280605183248e-06,-1.169495992738248985e-06
-3.851656780314073921e-07,-3.900557571941417126e-08,-7.296153316120850612e-06,-3.272701124796636893e-06,-8.517193000172007589e-07
-6.575097493921607488e-07,-2.195884994496174474e-08,-6.466005232708774231e-06,-2.475005190596723277e-06,-5.715051974730353510e-07
-9.858856690915028070e-07,-8.431795558928881189e-09,-5.639451961379643215e-06,-1.764978051344229680e-06,-3.374859483257431481e-07
-1.360617273353466238e-06,4.347378031996291270e-10,-4.829623816994378871e-06,-1.155547171392310618e-06,-1.582439590103377799e-07
-1.773168891034449825e-06,3.914158426037759259e-09,-4.044715306047099098e-06,-6.609643765514500561e-07,-4.221636906552607255e-08
-2.214234763586454605e-06,1.800880128832693731e-09,-3.295934414833636457e-06,-2.941671601817900136e-07,3.488308492449571325e-09
-2.675179086148998995e-06,-5.103682457978532811e-09,-2.593512071323624696e-06,-6.877062256979033468e-08,-2.638683300732300317e-08
-3.147091688242813251e-06,-1.558881399772274705e-08,-1.949653961524563176e-06,3.812914307159529386e-09,-1.307663673949636305e-07
-3.623256623212401121e-06,-2.838564379770180025e-08,-1.376318995168932925e-06,-8.388847265540671961e-08,-3.038953968630556769e-07
-4.096360946548800977e-06,-4.223411305647160634e-08,-8.862847777078745760e-07,-3.276858515482503096e-07,-5.382599641988113701e-07
-4.559513349362357481e-06,-5.591095428641546476e-08,-4.920360585546685652e-07,-7.170564043324289015e-07,-8.253604197360150502e-07
-5.006914514124201502e-06,-6.836087540387235916e-08,-2.057776054264800578e-07,-1.238602720362047511e-06,-1.156094821280979876e-06
-5.433916373538268018e-06,-7.878107981901708555e-08,-3.837014988779742361e-08,-1.877823626409768269e-06,-1.521303644333193996e-06
-5.834608181859533392e-06,-8.643528058766992619e-08,1.556195766610616520e-09,-2.621240104380147320e-06,-1.912979144407857256e-06
-6.204681414266406041e-06,-9.088924093565613628e-08,-8.723673283559044154e-08,-3.455092823295037749e-06,-2.323090799651679640e-06
-6.538310933389962425e-06,-9.203695497756015278e-08,-2.974455969176633378e-07,-4.365447645208288464e-06,-2.743363787483314348e-06
-6.831049376032025336e-06,-8.971523720296410825e-08,-6.186617870628293897e-07,-5.340632748954100401e-06,-3.167548683525297063e-06
-7.088206988477326466e-06,-8.422304819424646716e-08,-1.039692450794070208e-06,-6.367844569435159405e-06,-3.588387874313533140e-06
-7.302065233531266183e-06,-7.590528971982332228e-08,-1.548951963908730864e-06,-7.427981875158701229e-06,-3.999662725115634610e-06
-7.470423201828796611e-06,-6.527137512934842909e-08,-2.134977148494364852e-06,-8.520886341470483946e-06,-4.395533619936843611e-06
-7.591586576797490718e-06,-5.299244406844417129e-08,-2.786292060439661245e-06,-9.626658532860182723e-06,-4.770819595751515749e-06
-7.664128881896333729e-06,-3.986568145365645558e-08,-3.491454592431888522e-06,-1.072850822600654486e-05,-5.120906976337755516e-06
-7.687218957831147597e-06,-2.681795852412453132e-08,-4.239829176970384242e-06,-1.183791415775518598e-05,-5.441125384901248194e-06
-7.662017499023547227e-06,-1.477681325620025447e-08,-5.020067495364850070e-06,-1.294588126051822090e-05,-5.728777680023537807e-06
-7.588047116537876347e-06,-4.846759490904468154e-09,-5.819705249127534610e-06,-1.402584561010835213e-05,-5.979984538076202420e-06
-7.465128358651487408e-06,1.829140374193422046e-09,-6.635614798352771586e-06,-1.504673985682755630e-05,-6.191143173394034346e-06
-7.295413781799535973e-06,4.142802274093336952e-09,-7.456142462604985386e-06,-1.605890478509202715e-05,-6.360627327485367089e-06
-7.080279316758167051e-06,1.035195546975586693e-09,-8.270635567458166912e-06,-1.705175802596824129e-05,-6.486576254090213579e-06
-6.821093335753688087e-06,-8.323203506431499498e-09,-9.059951537118485018e-06,-1.801233800625018253e-05,-6.566224882933748122e-06
-6.521037010909276434e-06,-2.442695295603496253e-08,-9.833859807682304079e-06,-1.891281928428445195e-05,-6.602167545450818443e-06
-6.183133193619495077e-06,-4.671309046381557987e-08,-1.057839372055502374e-05,-1.974049474738141707e-05,-6.592355342413455180e-06
-5.812544835876402064e-06,-7.358962640509046871e-08,-1.130094420454732085e-05,-2.053436292868538905e-05,-6.536264395033685773e-06
-5.411864417976959123e-06,-1.035380611986190154e-07,-1.198519104322919764e-05,-2.129224167284168013e-05,-6.435194252242414616e-06
-4.986140256463343878e-06,-1.349418433358692674e-07,-1.263240486080557811e-05,-2.197373127289311507e-05,-6.289860539457435715e-06
-4.538678717781550563e-06,-1.660588172989399130e-07,-1.322951337525074722e-05,-2.260831076004467854e-05,-6.101434833861148094e-06
-4.077938230900498022e-06,-1.953324396527827716e-07,-1.377543573182537472e-05,-2.319329268688484309e-05,-5.872826988447139355e-06
-3.606285996301214778e-06,-2.214310391471046903e-07,-1.426153818906907987e-05,-2.370340124833858808e-05,-5.605469880081328671e-06
-3.132969266464166868e-06,-2.428327429798326837e-07,-1.469469742573707576e-05,-2.414634085568819990e-05,-5.302466744324464561e-06
-2.664275375151159577e-06,-2.587732672038361225e-07,-1.507402951990525465e-05,-2.449342288014157983e-05,-4.970141961542001270e-06
-2.207639270811573382e-06,-2.684635970859388328e-07,-1.539909868559456702e-05,-2.479266501110574873e-05,-4.611352266986639088e-06
-1.771004114369095623e-06,-2.714190768815450543e-07,-1.566865903818767653e-05,-2.502986896047186671e-05,-4.225123429605880731e-06
-1.362169832815370327e-06,-2.677724204638543121e-07,-1.587149481670851959e-05,-2.520407053705470729e-05,-3.821145791393317545e-06
-9.904824554336286417e-07,-2.574237582769198578e-07,-1.601399815009066786e-05,-2.530174751167368471e-05,-3.403899499496460532e-06
-6.644963237365446498e-07,-2.410438781492451193e-07,-1.610154086590838632e-05,-2.531568623749907401e-05,-2.980154317580390844e-06
-3.933534409603565289e-07,-2.192424427747263377e-07,-1.612284904954276217e-05,-2.529843352028382332e-05,-2.556058411494396600e-06
-1.860710501195930269e-07,-1.930695099416841278e-07,-1.607941611808652100e-05,-2.520499815514133280e-05,-2.138931739967769882e-06
-5.134610937046277045e-08,-1.637837935465847191e-07,-1.597261136120987210e-05,-2.504762894941431811e-05,-1.736329308803249406e-06
3.412115064368020611e-09,-1.327765036091433425e-07,-1.579802498634175152e-05,-2.481924877238936389e-05,-1.356071684142631679e-06
-2.715802228067098894e-08,-1.014251981361518909e-07,-1.556297004485524417e-05,-2.450576749166034348e-05,-1.005839585814689513e-06
-1.412405107147390633e-07,-7.137343054405966268e-08,-1.526261977595559763e-05,-2.413413148077093523e-05,-6.942362587317814951e-07
-3.325824118461428630e-07,-4.429717445161319714e-08,-1.490821267532935539e-05,-2.370858111008795397e-05,-4.299705883732082159e-07
-5.931029186872043756e-07,-2.177282164141383153e-08,-1.449514700492280616e-05,-2.322578326726087769e-05,-2.216897713389388955e-07
-9.141086146399439523e-07,-5.496070410022474489e-09,-1.402391814883378945e-05,-2.265392116275347176e-05,-7.753656041480429649e-08
-1.285491378673884458e-06,3.243048497689990835e-09,-1.349753076258212714e-05,-2.203590411452278588e-05,-4.105457618138828891e-09
-1.698632113806310620e-06,3.310290388110459779e-09,-1.291929859577198520e-05,-2.135808633993464348e-05,-6.489123773664901941e-09
-2.143425306774726181e-06,-5.704281923355374139e-09,-1.229538831449977550e-05,-2.064186454348640985e-05,-8.455886310086751796e-08
-2.611719090998909261e-06,-2.299525853533486592e-08,-1.162716325599225722e-05,-1.985993979797429250e-05,-2.324571017660860822e-07
-3.094760788161131136e-06,-4.690279873536861530e-08,-1.092313559349370196e-05,-1.900151186526737891e-05,-4.421669236493084615e-07
-3.584855666541606084e-06,-7.550671095181823771e-08,-1.017882721701089179e-05,-1.808060114218496347e-05,-7.044995125415143227e-07
-4.074274335766610421e-06,-1.068121145845241032e-07,-9.409841059184214488e-06,-1.713746506665818689e-05,-1.010580710977429880e-06
-4.554142629913266367e-06,-1.387214189512052375e-07,-8.621789345317124026e-06,-1.614264913485471720e-05,-1.351801770922095508e-06
-5.020812405952923355e-06,-1.693624778217629514e-07,-7.816444942585130365e-06,-1.510659389655899708e-05,-1.720046532839949918e-06
-5.468348941872965910e-06,-1.971551450781231366e-07,-7.003484307768534893e-06,-1.403799967104243071e-05,-2.107577278893868260e-06
-5.892161344336841769e-06,-2.206590995900319602e-07,-6.183778966058479283e-06,-1.294223445703983797e-05,-2.506462042883077807e-06
-6.285901714489597222e-06,-2.386713172052875589e-07,-5.379878528031061522e-06,-1.183953204001646894e-05,-2.908980080224734535e-06
-6.646497736083794493e-06,-2.507050672663283333e-07,-4.587758959460771766e-06,-1.072505569746407806e-05,-3.309461838874033062e-06
-6.970169004456968761e-06,-2.561832816468996540e-07,-3.824601234246316981e-06,-9.605323931966013818e-06,-3.700386577229615896e-06
-7.254791711975793477e-06,-2.549523770172049696e-07,-3.097486429103909973e-06,-8.499292593972841703e-06,-4.076715804058120454e-06
-7.496070126735057259e-06,-2.470538966866398238e-07,-2.418403606658247681e-06,-7.415055325894898774e-06,-4.432230801865606604e-06
-7.689949406155787700e-06,-2.329770769991156947e-07,-1.799943556602138297e-06,-6.353901659474726010e-06,-4.764386311900803943e-06
-7.836837661537411284e-06,-2.132837110752807445e-07,-1.253327561038465097e-06,-5.330281092885370551e-06,-5.068807395985600236e-06
-7.937011486476417852e-06,-1.889393780549850545e-07,-7.904285203215621842e-07,-4.360506366697020468e-06,-5.340295615314705149e-06
-7.988943311379870514e-06,-1.609650846181927287e-07,-4.226878541141970673e-07,-3.456320566796979769e-06,-5.576933855409473103e-06
-7.988925793759805218e-06,-1.308429952223181544e-07,-1.622590709780686396e-07,-2.626564833667042884e-06,-5.776087588869879048e-06
-7.939043023683212995e-06,-9.994989255321558487e-08,-2.009950423092530072e-08,-1.887879659638205201e-06,-5.934180775664744795e-06
-7.838381269749890887e-06,-6.998174360458689706e-08,-4.964625168533122817e-09,-1.252609069782757178e-06,-6.048583455372219955e-06
-7.687510943198686057e-06,-4.281952010152053316e-08,-1.179207314418002666e-07,-7.333841467014104322e-07,-6.120857363810861829e-06
-7.489847316050834644e-06,-2.026486998894363400e-08,-3.516213571282363086e-07,-3.429605350151681667e-07,-6.148485617893872497e-06
-7.248858124228073248e-06,-4.111311559442737792e-09,-6.966661255462668766e-07,-9.387798524349155902e-08,-6.129920319965006082e-06
-6.960811279069355335e-06,3.993360653886197658e-09,-1.141037622921149874e-06,3.606193300773644398e-09,-6.068069827111673989e-06
-6.634186793721553271e-06,2.794555653267167144e-09,-1.674538053956055289e-06,-5.628784775574611711e-08,-5.961316563693688690e-06
-6.270563699598731459e-06,-8.330949303737538511e-09,-2.285028301516380718e-06,-2.677709552614242171e-07,-5.812618412965215565e-06
-5.871829442902740734e-06,-2.872472889114540748e-08,-2.961189534240461707e-06,-6.203386546518498176e-07,-5.622606449904790598e-06
-5.446090542061695377e-06,-5.683380330335193079e-08,-3.691394168130040258e-06,-1.101557540529077844e-06,-5.393872014381180554e-06
-4.994905703551651662e-06,-9.084472957590200233e-08,-4.463603170583998073e-06,-1.698460768181778680e-06,-5.127703490755526924e-06
-4.525559686610914896e-06,-1.288174588211602482e-07,-5.267847636596661224e-06,-2.398123578968429013e-06,-4.829486063356332403e-06
-4.043798246738846434e-06,-1.689830831243792528e-07,-6.095915018748998626e-06,-3.184927297239879745e-06,-4.500109457418665744e-06
-3.554122604838914806e-06,-2.090096478272782663e-07,-6.934220958242603403e-06,-4.048438004251501306e-06,-4.146073892338956061e-06
-3.065034466365701146e-06,-2.473549249626861072e-07,-7.773288189304038248e-06,-4.975100019958533172e-06,-3.770692385283423121e-06
-2.582806608486801596e-06,-2.820060485985841875e-07,-8.607583858413262365e-06,-5.952031518881593713e-06,-3.380279433895993879e-06
-2.116350775601362926e-06,-3.118235857257640643e-07,-9.425801444576455235e-06,-6.966698844222770700e-06,-2.979447514554342403e-06
-1.673580106373648040e-06,-3.353521737081157750e-07,-1.022949032830580655e-05,-8.007121548217046038e-06,-2.575914647255822225e-06
-1.263447324744228328e-06,-3.515795244207071262e-07,-1.100356245779549402e-05,-9.057834432849014457e-06,-2.174702240409178096e-06
-8.951210655019405903e-07,-3.599819068252827328e-07,-1.174853114207013341e-05,-1.011540031348834703e-05,-1.782837494940238081e-06
-5.775654819509407239e-07,-3.602608341246496654e-07,-1.244882318424564587e-05,-1.116849655568261473e-05,-1.408825939950070835e-06
-3.201653057530940849e-07,-3.522606026074570027e-07,-1.310206799831614620e-05,-1.221245563750032232e-05,-1.061269207508016806e-06
-1.323027558642640342e-07,-3.363165724995160175e-07,-1.369776965727618092e-05,-1.324896181036144492e-05,-7.484439097229267807e-07
-2.235518115675019218e-08,-3.131162906179850500e-07,-1.425733496241343534e-05,-1.425827373937735155e-05,-4.790035229148552514e-07
3.113305435042143516e-09,-2.836437670814157188e-07,-1.476859428495551368e-05,-1.523002858304340102e-05,-2.613309932996215207e-07
-5.560316808969092808e-08,-2.491254435495863640e-07,-1.521951903805877515e-05,-1.617365848271457541e-05,-1.037974050230745007e-07
-1.925868307524149678e-07,-2.110385795265687481e-07,-1.562415186068030607e-05,-1.708428184182104824e-05,-1.405535182042356787e-08
-4.004987041449649542e-07,-1.708536048437408432e-07,-1.595782900307261972e-05,-1.796343153102903032e-05,1.477765649878467951e-09
-6.702588754520777528e-07,-1.307237523078502603e-07,-1.622551863627799554e-05,-1.877116312148311488e-05,-6.149519931523294929e-08
-9.932026394758538095e-07,-9.252016047701791546e-08,-1.643541744454169660e-05,-1.952963700021191550e-05,-2.000631695408773226e-07
-1.360292102932559626e-06,-5.827299107770368133e-08,-1.657967851569087982e-05,-2.023352656980741514e-05,-4.071459999614674505e-07
-1.762218145761089286e-06,-3.009078021037282569e-08,-1.665717562128191451e-05,-2.087259654359826754e-05,-6.744047447330085555e-07
-2.190895982984744934e-06,-9.461027921716201031e-09,-1.667506982485602636e-05,-2.145257939763704324e-05,-9.924647199451892956e-07
-2.635884685986397254e-06,2.248933797402494450e-09,-1.661699545894394509e-05,-2.196888007968523536e-05,-1.352448644917781608e-06
