2.707280296001559806e-06,2.159812901711298250e-07,7.252627035179755583e-09,2.812157113010246422e-05,5.260356394776581052e-07
4.179096021236690022e-06,3.910284565660209648e-07,1.243136987948995851e-08,2.421743274618895906e-05,9.038552735331942176e-07
5.972620833136982036e-06,6.116360836765111546e-07,1.713092609053036780e-08,2.058586297281612859e-05,1.347290573812629225e-06
8.085485626725674385e-06,8.763515515239328619e-07,2.148502460152605365e-08,1.722734333010132764e-05,1.840578726578415843e-06
1.050811742579791798e-05,1.176722833094709319e-06,2.436971548347698072e-08,1.415207070878485357e-05,2.374157634742402692e-06
1.324052928312773441e-05,1.501896638818679422e-06,2.551529287100198875e-08,1.137955124159500074e-05,2.939823639111811408e-06
1.628799479997264458e-05,1.846050250139517282e-06,2.208478043897156408e-08,8.909027526753788876e-06,3.531421226995373722e-06
1.965357346493380009e-05,2.207764954494861624e-06,1.456987300150727195e-08,6.729650077625064767e-06,4.138994201066815785e-06
2.332011982899360783e-05,2.562643611245407202e-06,8.199494472881240928e-09,4.843594288909307782e-06,4.753517910592379539e-06
2.727268190003393530e-05,2.869245323692418698e-06,4.052713152537060059e-09,3.255748018409769477e-06,5.361988750008951158e-06
3.152648479326778844e-05,3.055970211157618100e-06,2.028270506286597286e-09,1.975306438892841991e-06,5.904571532207224748e-06
3.604588829063446706e-05,3.011265848977980923e-06,1.533915284199572062e-09,1.011469851622548232e-06,6.255464138959305266e-06
4.075409694857146131e-05,2.680751608834149606e-06,2.489979269514859370e-09,3.673663826737451915e-07,6.183590397092327619e-06
4.562941830501010293e-05,2.186297958320624986e-06,5.961363001432400029e-09,4.238421648717250202e-08,5.608750633769899110e-06
5.071411464811088606e-05,1.677911310448595434e-06,1.344454923781236225e-08,3.836714017756923454e-08,4.790328790057091019e-06
5.605537021859040791e-05,1.200130301592713919e-06,2.661210991931064452e-08,3.570960986551874177e-07,3.919165865070523801e-06
6.165267113588721970e-05,7.704383617772467423e-07,4.851432947858207478e-08,9.966251275871618657e-07,3.030873860281369212e-06
6.742467555384881999e-05,4.186708991972069601e-07,8.378972137712723687e-08,1.955366698203834725e-06,2.204998357307258588e-06
7.303813658257969274e-05,1.695946872066519322e-07,1.286022004730033809e-07,3.231386662289785847e-06,1.480774422946601079e-06
7.767821275008821437e-05,3.013444252849562514e-08,1.831286657460332422e-07,4.825148701386214973e-06,8.647237710527323515e-07
8.063685180952462719e-05,3.427506523619850404e-09,2.547778725175691781e-07,6.738420068328394772e-06,3.965461863555736010e-07
8.017279940553698279e-05,8.281270430822468843e-08,3.410000960256708955e-07,8.967971016641116107e-06,1.133338223898850077e-07
7.657293776355405006e-05,2.728792193974124715e-07,4.364321707935429039e-07,1.151236470819474005e-05,2.808849086225249942e-09
7.195144554866006220e-05,5.700741853383291088e-07,5.267433647764334301e-07,1.435692345244471821e-05,5.385835624490786969e-08
6.674834750327525196e-05,9.609849130377338363e-07,5.983801252086611325e-07,1.748153368823976078e-05,2.659841662558098541e-07
6.122122492436982166e-05,1.423251988237703175e-06,6.452330953150683757e-07,2.088367442129035264e-05,6.327496306015193152e-07
5.556629138459109380e-05,1.939789981598591002e-06,6.639887077452489420e-07,2.457185514167410182e-05,1.141187025827575778e-06
4.996876373777735274e-05,2.500739936043202139e-06,6.507313869729071281e-07,2.852829682010839734e-05,1.766202447457077410e-06
4.457755585148431051e-05,3.097055111900327698e-06,6.018889274774879014e-07,3.272693279481651791e-05,2.474683689603401512e-06
3.949169491142264730e-05,3.716149041679842410e-06,5.190987274178599585e-07,3.713200360956609949e-05,3.231947173410885354e-06
3.470318854910643891e-05,4.304850290271477399e-06,4.280003111259662244e-07,4.152180293394934079e-05,4.017232476441154997e-06
3.019254122570189821e-05,4.798652224834696567e-06,3.426797291512438390e-07,4.577753346053672315e-05,4.816184462822799663e-06
2.595171514895278878e-05,5.159260442393568948e-06,2.583925076271825958e-07,4.994460082252706048e-05,5.599465005034032439e-06
2.200994698415848085e-05,5.283476608544975238e-06,1.776211480630655803e-07,5.382556378854034228e-05,6.340918150628701434e-06
1.839802772649382599e-05,5.076929038692683352e-06,1.046228686991080340e-07,5.711403030015245160e-05,7.031070518433028971e-06
1.510851696788187532e-05,4.590944517797376462e-06,4.728738131222957018e-08,5.973396102976152004e-05,7.644055154579452655e-06
1.214255618210251648e-05,3.972564891985497104e-06,1.185038402809571250e-08,6.151392386562217992e-05,8.044718452208300487e-06
9.509812341095379902e-06,3.334523280691726667e-06,1.614098119259782246e-12,6.095091577974899404e-05,7.979575380729214752e-06
7.205184391065057936e-06,2.714489058168415482e-06,1.011091734103733227e-08,5.804274147164866475e-05,7.433694546092483281e-06
5.222836040223990738e-06,2.107866251673254232e-06,3.760090812432702363e-08,5.403209884979702764e-05,6.663446334303270999e-06
3.559045623921744371e-06,1.507890096963759662e-06,7.693816942399776179e-08,4.935139420656688716e-05,5.764868559040209969e-06
2.210760124916402250e-06,9.659567572709074910e-07,1.226633524115770655e-07,4.461076204171669036e-05,4.772466472230804592e-06
1.180007328061506277e-06,5.319184655391491813e-07,1.730807577246307622e-07,4.000934860157818931e-05,3.777965161593715267e-06
4.688828064168994671e-07,2.191639930711669314e-07,2.280178303530480336e-07,3.558289279362263346e-05,2.825312811035016625e-06
7.994521474077102380e-08,3.843552207840184013e-08,2.859636890102489290e-07,3.134514582321895024e-05,1.942072042704244813e-06
1.433812852975604940e-08,7.476274405530781068e-09,3.447293900082932479e-07,2.730332355964900298e-05,1.184877474461686003e-06
2.733555800404867070e-07,1.403675634441400911e-07,4.000567367114692040e-07,2.347120266786152345e-05,6.019349585859125713e-07
8.562025301273326858e-07,4.412102716531876526e-07,4.387744631748115008e-07,1.988171853668587482e-05,2.112218805855817741e-07
1.761422574031047065e-06,9.041222679684165175e-07,4.505197322712539046e-07,1.656385490160063923e-05,2.014790673046379921e-08
2.988218569784670520e-06,1.515770104836249721e-06,4.357820805507169233e-07,1.353067206369569260e-05,3.108587184209469204e-08
4.537286270649956454e-06,2.266396892757004959e-06,3.980564012278223488e-07,1.079955870451391525e-05,2.466516784773598176e-07
6.407430330807077942e-06,3.138592142281593969e-06,3.420929619150644719e-07,8.372741978441964770e-06,6.724400610784448473e-07
8.588099866172114690e-06,4.101824077918537184e-06,2.636830891848893704e-07,6.247131816697441085e-06,1.309242353346228425e-06
1.108439534974609890e-05,5.121013803897809991e-06,1.783549904184257011e-07,4.424124240747944037e-06,2.142963177465288966e-06
1.390740509176771082e-05,6.092162466905731369e-06,1.093443952652765642e-07,2.906484447155771531e-06,3.140960490528491080e-06
1.705837111824070693e-05,6.942314597195196114e-06,6.291055673698465731e-08,1.700798016070842963e-06,4.246748229125972297e-06
2.052088774664910731e-05,7.603234812160313660e-06,3.304588159044808776e-08,8.139767865522649802e-07,5.373697226187990280e-06
2.428219791456223003e-05,7.807749666174462711e-06,1.411189195249756139e-08,2.499489026175972641e-07,6.489308489511576186e-06
2.833673546195687691e-05,7.496091023906374643e-06,4.646288510047269102e-09,9.401145465270182737e-09,7.617218447277879531e-06
3.263486740473376665e-05,6.882182134982058185e-06,1.076434899232476775e-09,9.375061362969149534e-08,8.716796848736987826e-06
3.714492858524178273e-05,6.120173276276225400e-06,2.170521341909790659e-10,5.030899369860710959e-07,9.715817066585594614e-06
4.189500622124062254e-05,5.303522736989190928e-06,1.928684799175034973e-10,1.235287921355618493e-06,1.055414953612622782e-05
4.690868821567425393e-05,4.456481398793765681e-06,8.300528864470018027e-10,2.285203511194406217e-06,1.097775811215556675e-05
5.213167161757713774e-05,3.605784947317387888e-06,3.569950830654616507e-09,3.646847015757189797e-06,1.073719616825896333e-05
5.729059394591617406e-05,2.802288938370885387e-06,1.096951014472363671e-08,5.313095427446875562e-06,9.993478028118339432e-06
6.218570751838700542e-05,2.070026833188694708e-06,2.608311455072001968e-08,7.286031104551517932e-06,8.970984695049897251e-06
6.685774836567494491e-05,1.417890869155935406e-06,5.365369976607646825e-08,9.571935341659473570e-06,7.827745795364075756e-06
7.102042205024466839e-05,8.613408328272448905e-07,9.871701294079769489e-08,1.216424014742439441e-05,6.665292855092462511e-06
7.445094548607957268e-05,4.223642797260041042e-07,1.592584646738360158e-07,1.504922524724644048e-05,5.459625160873123254e-06
7.719638152365962695e-05,1.312850909116700145e-07,2.250533313437457759e-07,1.822055515797228493e-05,4.249780646492509685e-06
7.751469369413775321e-05,5.432894644324303614e-09,2.875460477399491474e-07,2.166189806832562599e-05,3.120961525709683950e-06
7.457534954260957509e-05,4.743033790321520675e-08,3.470570717570305630e-07,2.535909834410861582e-05,2.122626983062115001e-06
6.987917110942219018e-05,2.625510727528745970e-07,3.968800963469975505e-07,2.932004657096094175e-05,1.290433966816235394e-06
6.447306539936999224e-05,6.482908740582953859e-07,4.248396621425124225e-07,3.352594300878598946e-05,6.519561530885496091e-07
5.893697151823408542e-05,1.193677954466272548e-06,4.234050289884496184e-07,3.790201748989710788e-05,2.263217196961240417e-07
5.348607459496003327e-05,1.888447945954134926e-06,3.906320548517435465e-07,4.225269484865090192e-05,2.111555839013656286e-08
4.819955617564694350e-05,2.725849950968792184e-06,3.284957792928414694e-07,4.637658698912599793e-05,3.392204463281691042e-08
4.309357449610412663e-05,3.687854014184333144e-06,2.356973441727781247e-07,5.038778560901964140e-05,2.637190614678417774e-07
3.818993171703200749e-05,4.738765447318970555e-06,1.346287765840401909e-07,5.430872613069951657e-05,7.096211130182614860e-07
3.351006131285709722e-05,5.825784680996267972e-06,5.258303191160945707e-08,5.780883204617025018e-05,1.366567557906375565e-06
2.907565197989820613e-05,6.777248467293913490e-06,5.987026262816167870e-09,6.056903068542927041e-05,2.223322457207848755e-06
2.493943060807256838e-05,7.361577063451905921e-06,7.265454575927848266e-09,6.210931218010119824e-05,3.258393445702811452e-06
2.112433769564778493e-05,7.500397001144184313e-06,6.671029792424633843e-08,6.089293929916367613e-05,4.431720728751525829e-06
1.761980343245891060e-05,7.289326612231504484e-06,1.908829887593139891e-07,5.726172419358314589e-05,5.717342841108285709e-06
1.442380172389112469e-05,6.867761212029936717e-06,3.743129590964654142e-07,5.288041239377661381e-05,7.098072034502065066e-06
1.154103164488932544e-05,6.287064186142489380e-06,6.074529642624142565e-07,4.815904622124719120e-05,8.530613917164378272e-06
8.981004372652224947e-06,5.551108206590971081e-06,8.815013126752558766e-07,4.338660406083234762e-05,9.942381343417595359e-06
6.743540373093033568e-06,4.735576112013051701e-06,1.175291429634303514e-06,3.871206990782019228e-05,1.127513473500992231e-05
4.823712893585175410e-06,3.918223426803408298e-06,1.453680563124527034e-06,3.424923483317415704e-05,1.231275426832337241e-05
3.223324469653662789e-06,3.112201052502915688e-06,1.702021452993745899e-06,3.001868890508861419e-05,1.272491362854747447e-05
1.946510686025120381e-06,2.335520682316906555e-06,1.913898374162974046e-06,2.603539117981564877e-05,1.234833121529756717e-05
9.903227617914948496e-07,1.630352604767008564e-06,2.058489239591561349e-06,2.231651439966694691e-05,1.141693657160228416e-05
3.532167952243584903e-07,1.029661053050243802e-06,2.112253580689263579e-06,1.885702480764319270e-05,1.027858595683034092e-05
3.718525384579451530e-08,5.548951694472567137e-07,2.075101520996687418e-06,1.566251423602498826e-05,9.040317036122379364e-06
4.375344973720268050e-08,2.236721916625424983e-07,1.965105587248946032e-06,1.274414447022496459e-05,7.720916682027603330e-06
3.731947267328117319e-07,4.103847933353931728e-08,1.785795279104660705e-06,1.011324840977437505e-05,6.379828514677845087e-06
1.025016446172516552e-06,4.456418324210032678e-09,1.546671707099274713e-06,7.782372293937229665e-06,5.071252546494472916e-06
1.998555863461471066e-06,1.145989216825273936e-07,1.271165921283373966e-06,5.755674056680487342e-06,3.836556740452528223e-06
3.291506405156006528e-06,3.707926639565442212e-07,9.728431686665468745e-07,4.030985435209393139e-06,2.742363691594291758e-06
4.903838823520893362e-06,7.629035066023689046e-07,6.738267185749147707e-07,2.605048947110794704e-06,1.812276641465430699e-06
6.829808454378655690e-06,1.281739851218464809e-06,4.060612536426387786e-07,1.483145341393408135e-06,1.057492951864407909e-06
9.058492089545188694e-06,1.918996840447968346e-06,1.984929984472388973e-07,6.727963098699740876e-07,4.952704577080675877e-07
1.159368124774369652e-05,2.653044159064881074e-06,6.374405916658037851e-08,1.788165594322050406e-07,1.420200889193682627e-07
1.444845023493335865e-05,3.420935962922121514e-06,3.712702418832283849e-09,6.417230014758409227e-10,2.536554204922208533e-09
1.762848707715121687e-05,4.083783126335058879e-06,1.560076459207211202e-08,1.392552116804506135e-07,7.505858180046482225e-08
2.110693169674116493e-05,4.459287651109966911e-06,9.232511857746937620e-08,5.952089086811549416e-07,3.539873013175568460e-07
2.486974127983956594e-05,4.514723215595726940e-06,2.209902353586545826e-07,1.365814822182205146e-06,8.301859597199172340e-07
2.892651491872058793e-05,4.378456758675772770e-06,3.809714128354253032e-07,2.446793302446831977e-06,1.491237252079084755e-06
3.326584370277942826e-05,4.133765273608695500e-06,5.517380319221199235e-07,3.836834031100495950e-06,2.326371438534778719e-06
3.785786935461015097e-05,3.801367021557808305e-06,7.124101446304360390e-07,5.536095010180266113e-06,3.317926509345558474e-06
4.265603128815059774e-05,3.407962469751550670e-06,8.473882372082691263e-07,7.542766850399496146e-06,4.445400599218194825e-06
4.764650876274025395e-05,2.978926149670628450e-06,9.438216609662105657e-07,9.847740990304948379e-06,5.680664663298922077e-06
5.276166978211149907e-05,2.527367284084173105e-06,9.896273332604001246e-07,1.244306076209565469e-05,6.990162756212939429e-06
5.785721210185808201e-05,2.061628064611845392e-06,9.851872100753580730e-07,1.532908145942747560e-05,8.332907517708433299e-06
6.291200469899220927e-05,1.601747838588377830e-06,9.342401901292636674e-07,1.850704012877308770e-05,9.614756165530520407e-06
6.780919122595640289e-05,1.175049694084212047e-06,8.492897065949896075e-07,2.196704421357018795e-05,1.061001102987332754e-05
7.212555907396933468e-05,7.997246167362236531e-07,7.462507339384714913e-07,2.568611538294985906e-05,1.101102367878127506e-05
7.564825360420763937e-05,4.872028761015252883e-07,6.348414075584569822e-07,2.962777550968969859e-05,1.075994156141355493e-05
7.799079194567809341e-05,2.422617108590705122e-07,5.257479261150732376e-07,3.373900219383178957e-05,1.011592136386527771e-05
7.713979898003315682e-05,7.407021194310014051e-08,4.268088302749385162e-07,3.798084797431314848e-05,9.249342614501301525e-06
7.326134740778200108e-05,2.089098213748599978e-09,3.412552017848617169e-07,4.237508853532741872e-05,8.189794789611741141e-06
6.837855512251925661e-05,3.196274137612985057e-08,2.543331332786469574e-07,4.686759843725304362e-05,7.050345646361422877e-06
6.295246008780847145e-05,1.605341324267139196e-07,1.694794366507050287e-07,5.132980613305963401e-05,5.909804742640900904e-06
5.735668766959569638e-05,3.853257800015264211e-07,1.058018309391383194e-07,5.559768733530784732e-05,4.787453448866994991e-06
5.188845022447676131e-05,7.051485595911333868e-07,6.546346592534336796e-08,5.934156206980690970e-05,3.697150565214204548e-06
4.663942814441794790e-05,1.112338800482153661e-06,4.236961490293921050e-08,6.160840475157081163e-05,2.676229904831180672e-06
4.160198340682033543e-05,1.594275251702862260e-06,2.924063562911050397e-08,6.107623217425103921e-05,1.793112334443658166e-06
