4.344771982853961363e-06,4.236686553861060082e-06,5.115278527574110279e-04,1.295849827571256762e-04,3.399269439507182069e-05
1.290635737835666840e-08,1.666897607351126065e-08,5.737439443226447508e-04,1.771860502575234786e-04,2.837897851081208254e-05
3.477045788606176578e-06,5.370725699261677527e-06,6.247890978379942685e-04,2.301631052015426255e-04,2.264060618326236570e-05
1.476292833336892425e-05,2.025617863470257097e-05,6.616334267625654034e-04,2.873290889485176185e-04,1.694238645709058010e-05
3.352695879502192366e-05,4.463689403862746346e-05,6.825252069985844128e-04,3.460554677061808112e-04,1.155235253583374047e-05
5.910225652929628376e-05,7.843794978994061994e-05,6.873387290968561427e-04,4.035929077989539363e-04,7.138491785762990003e-06
9.086225305780061068e-05,1.213291992659915687e-04,6.759742602766473244e-04,4.572491447129108837e-04,3.748956304432161200e-06
1.281956049934639109e-04,1.730429444717884713e-04,6.467585722111099736e-04,5.031700343988377774e-04,1.317853592959252655e-06
1.701619208365115878e-04,2.328659405841057876e-04,6.017017974825105342e-04,5.377098309705578101e-04,8.742306294103535477e-08
2.152266441058838659e-04,2.991093815793061691e-04,5.465766826343856563e-04,5.584658152804727578e-04,3.585620142536037847e-07
2.610649658222412273e-04,3.704262553315972625e-04,4.842780710731721828e-04,5.651291489456646564e-04,2.136178587233310055e-06
3.049638345571007271e-04,4.437661388549952709e-04,4.180593924226430765e-04,5.567616418771391320e-04,5.083568243356231582e-06
3.460039038782430866e-04,5.151433637486687971e-04,3.510113957673260065e-04,5.341887439131103683e-04,8.929571430608603270e-06
3.828114448906658565e-04,5.834395066492652345e-04,2.855377239576689739e-04,4.997086025576111951e-04,1.365628540234030163e-05
4.131166917676014740e-04,6.444505469745003857e-04,2.243195383267635151e-04,4.557464858661160407e-04,1.908122901002736799e-05
4.341827812743765443e-04,6.941573160974064301e-04,1.693339170244812528e-04,4.062123274315806347e-04,2.473679582771610988e-05
4.444328886678851863e-04,7.296935747232858975e-04,1.205199238472780455e-04,3.529637112153142099e-04,3.059526405504054970e-05
4.429400271243736135e-04,7.469229148977815733e-04,7.874659812556679709e-05,2.979434462433806839e-04,3.647663746065502987e-05
4.283346858831352222e-04,7.430072082511284285e-04,4.545156615700889075e-05,2.437387755935668452e-04,4.186294772669886993e-05
4.026435026221181343e-04,7.203478621349855603e-04,2.114336002346662983e-05,1.914760771572909673e-04,4.690251686721663520e-05
3.690959155052989603e-04,6.823289410187394427e-04,6.036711017285672653e-06,1.426020423752629405e-04,5.102294326399554468e-05
3.297975088622511646e-04,6.309045525736561594e-04,9.794851644516417775e-08,9.957848004972242716e-05,5.356574374915202766e-05
2.860888542800559182e-04,5.689545077312547052e-04,3.359370288907542205e-06,6.358826496561634407e-05,5.501930287192944349e-05
2.403358118602912021e-04,4.977184802398348451e-04,1.579418995233056931e-05,3.529766546445433164e-05,5.560480922255471315e-05
1.945372691964724840e-04,4.227755328691922020e-04,3.730030315142482622e-05,1.512573865069138820e-05,5.506091438168379142e-05
1.500072645133816187e-04,3.503093286595183116e-04,6.767198686340137812e-05,3.315549403169920756e-06,5.303160277952390068e-05
1.093586936985959269e-04,2.817485413204040426e-04,1.066736216381299285e-04,6.149161830713227690e-08,4.971199683851986308e-05
7.439407701296620100e-05,2.183302252646223904e-04,1.539434158662599395e-04,5.417098989067340622e-06,4.483274145782473749e-05
4.550564511174875511e-05,1.613865127080678309e-04,2.084641068627032042e-04,1.949263123548922871e-05,3.873083462182365605e-05
2.311332392918540973e-05,1.120328267392286994e-04,2.695964518663797479e-04,4.195056694357165528e-05,3.245018707061977367e-05
7.982732739083078788e-06,7.146342372814083505e-05,3.355962364270148103e-04,7.239897269989235959e-05,2.610088217001652790e-05
6.682292142460132052e-07,3.984151442703005397e-05,4.044126735861307644e-04,1.105568514393055518e-04,1.959316859524571196e-05
1.426665891147044999e-06,1.732093190917308363e-05,4.745899250910277402e-04,1.556852613089233632e-04,1.356635102372707036e-05
1.014029557155692443e-05,3.982578529352403117e-06,5.415651553350949755e-04,2.068533687561779433e-04,8.548405699148765028e-06
2.662094418900783806e-05,3.290639636929760763e-08,6.004471983337963730e-04,2.629827450462743875e-04,4.490567906618788998e-06
5.061128820683347368e-05,5.566645901560446709e-06,6.484799760422384424e-04,3.214965053499313345e-04,1.595147926351089420e-06
8.128081741974912445e-05,2.058024481799077630e-05,6.820386478906994687e-04,3.793629036231317827e-04,1.517628610956123172e-07
1.177992549694619541e-04,4.497454569964506486e-05,6.978987097568360590e-04,4.357627809215297728e-04,2.384134735631662669e-07
1.592250903713347994e-04,7.866255353561639116e-05,6.962768281323552383e-04,4.870923502219526259e-04,1.907456340886877344e-06
2.044654722116627044e-04,1.214587785324359082e-04,6.774591192257854331e-04,5.291304409527949459e-04,5.135511719262259242e-06
2.514954658668955875e-04,1.730528202774817177e-04,6.411807028613576405e-04,5.605202355742020795e-04,9.583673720430233229e-06
2.977659789635212699e-04,2.323426329470738144e-04,5.910054129047815708e-04,5.775943598291994902e-04,1.488155903209220928e-05
3.425936915768817851e-04,2.974510159963545861e-04,5.324331407617257511e-04,5.781496708663361401e-04,2.088959175643663026e-05
3.836417546923005643e-04,3.667840902905070491e-04,4.682061809186812231e-04,5.635912184937133616e-04,2.732513457058038714e-05
4.176562443879325531e-04,4.382546881495170878e-04,4.007227623869073514e-04,5.336210099528151214e-04,3.373655428225275614e-05
4.420614649930907931e-04,5.094841589894271361e-04,3.334283350307367484e-04,4.911030429997778959e-04,3.993800256157001820e-05
4.569880339741088683e-04,5.774138190448813244e-04,2.689250606122440016e-04,4.418438350588095673e-04,4.556212671785425623e-05
4.605869546539192007e-04,6.365885064602291128e-04,2.089978462200960758e-04,3.872421296734229225e-04,5.047249831552595570e-05
4.509807367147968828e-04,6.829519934747097258e-04,1.549589327036841326e-04,3.298958277825147058e-04,5.415634477327971726e-05
4.299152444291564463e-04,7.145834767547252966e-04,1.078384207388203637e-04,2.738776848946053921e-04,5.598512576582215445e-05
3.984649913390930754e-04,7.284631324024739077e-04,6.851965788138806451e-05,2.201512632185161837e-04,5.639942460682931095e-05
3.600348165437449615e-04,7.248809513517124811e-04,3.764441393156284807e-05,1.693799097054586057e-04,5.582712716930022926e-05
3.170138917812662864e-04,7.029465685403225427e-04,1.580472908761894202e-05,1.230586429148926558e-04,5.457518057988588854e-05
2.707393086918274006e-04,6.621012633278072681e-04,3.270716905481011056e-06,8.290451204062098116e-05,5.239078900849169145e-05
2.230992938650653244e-04,6.093374111076242314e-04,1.248012940612541551e-07,5.021871918476297097e-05,4.905888560564348994e-05
1.761375007178670555e-04,5.459396211423487699e-04,6.272059585970186335e-06,2.547222882535919670e-05,4.475963755291935588e-05
1.321735587720454215e-04,4.742799434922112555e-04,2.161380873763030886e-05,8.929908851104115453e-06,3.965009563937916246e-05
9.325055714861079249e-05,4.014128901876802135e-04,4.608211469932346803e-05,8.418479887078976659e-07,3.387125926423130781e-05
6.034602886555666791e-05,3.308582450401184138e-04,7.950750100925451942e-05,1.329158572587086563e-06,2.736117185099416006e-05
3.390371303391700260e-05,2.642410906291135005e-04,1.214799500978408763e-04,1.037350230544398595e-05,2.044321396744961752e-05
1.473010199368701120e-05,2.030813321563720169e-04,1.715304610476496897e-04,2.808281994270581689e-05,1.407346035742614068e-05
3.395240082088295178e-06,1.484131906868330401e-04,2.285420413014755672e-04,5.439933940210168442e-05,8.611672012007411299e-06
2.600586492777200972e-08,1.013168358691996922e-04,2.912693330065362790e-04,8.870036013481479313e-05,4.247376654732082528e-06
4.753371655365640699e-06,6.303334489924510042e-05,3.586097525371496420e-04,1.302682265078724427e-04,1.384497432973848647e-06
1.761850420441801369e-05,3.368709291813581631e-05,4.286328197197127065e-04,1.785544643161987826e-04,8.500766496565317631e-08
3.843701755064711804e-05,1.337826920171032762e-05,4.979512621761119327e-04,2.329837223520544759e-04,3.742775530093394428e-07
6.673242216670518298e-05,2.270667713737614719e-06,5.633477640602801723e-04,2.912744378242640973e-04,2.296926065179218177e-06
1.016841981476124918e-04,4.125621276533591512e-07,6.221883684617888306e-04,3.503835106877558193e-04,5.725914170109479900e-06
1.425560560051893728e-04,7.847114557628331562e-06,6.692409866125820879e-04,4.089948259812458374e-04,1.045592664021801208e-05
1.880757443780437194e-04,2.469846298942070711e-05,7.013415915591655501e-04,4.646564455244009862e-04,1.635089168610839494e-05
2.369175541314129374e-04,5.088632112916005454e-05,7.146694407044603629e-04,5.136100289578154855e-04,2.321063846163980531e-05
2.863656533742033332e-04,8.622993980456094588e-05,7.081315280926155087e-04,5.540247628139956379e-04,3.079048677692015191e-05
3.341979810228149026e-04,1.305633630678988417e-04,6.836715140028734204e-04,5.813678624189868704e-04,3.836321716548620798e-05
3.801222300007038569e-04,1.833740486497998290e-04,6.403316015707477028e-04,5.917808986349083235e-04,4.535938830478900919e-05
4.205306802444270446e-04,2.433499418158424816e-04,5.845506378179975062e-04,5.858673134469901582e-04,5.160735121615998502e-05
4.517182939046269141e-04,3.086202833842591566e-04,5.221526478352435776e-04,5.649405116672300648e-04,5.698316997692303267e-05
4.737780706868796382e-04,3.777786482213365800e-04,4.544796627615005032e-04,5.312775270560041218e-04,6.099435919660830158e-05
4.844091983344356160e-04,4.490426539502220728e-04,3.852355259530475468e-04,4.883209401930394033e-04,6.287321699450475470e-05
4.828465153632154733e-04,5.192910519564671902e-04,3.173630723637085350e-04,4.373608913091232690e-04,6.275423000817179954e-05
4.697604650217830180e-04,5.837549879302678883e-04,2.533958788939863526e-04,3.794612961595254970e-04,6.115460719543244729e-05
4.444132029541197123e-04,6.374646040131014919e-04,1.946022217616589134e-04,3.201368400023183532e-04,5.865588744243635012e-05
4.082658532712617476e-04,6.773542414974892357e-04,1.419733284231055421e-04,2.622411593876101780e-04,5.486760433439563162e-05
3.649411984519138931e-04,7.025688085835354001e-04,9.701803649968536621e-05,2.072371767946688652e-04,4.954544490155649402e-05
3.187395530379313262e-04,7.120730450544246254e-04,5.996259049567135484e-05,1.566271766667028901e-04,4.349064220022275416e-05
2.692254518911544312e-04,7.036753653356689038e-04,3.132935281603627863e-05,1.114896387182995530e-04,3.709802824099456780e-05
2.179407920019271121e-04,6.782383630524971979e-04,1.181488565093478428e-05,7.314795933163721012e-05,3.044535117121661505e-05
1.690129590549573177e-04,6.372501095841976316e-04,1.622521153656583412e-06,4.231591047575041360e-05,2.410096134905951467e-05
1.246991227348036096e-04,5.814465794768416225e-04,7.957836060174997015e-07,1.969814884609241709e-05,1.813918860294693356e-05
8.625671111194445752e-05,5.159665598266065939e-04,9.358070891584012907e-06,5.578075749043998302e-06,1.241681752947855479e-05
5.403863297455138796e-05,4.461896835503174159e-04,2.721160282165067083e-05,8.043726261637144145e-08,7.345504521951428917e-06
2.876386614760212621e-05,3.755686386168357433e-04,5.411295394318338392e-05,3.227076729570514550e-06,3.433543252504676223e-06
1.119475380640160997e-05,3.065863070778664123e-04,8.986233711536397285e-05,1.502307631462925956e-05,9.169315121166365671e-07
1.731529875540590738e-06,2.415862011926146931e-04,1.341735775831353358e-04,3.537692225135998517e-05,1.426335799981334011e-09
5.097584957392127204e-07,1.830541679087882047e-04,1.863835202605966556e-04,6.421707520151030072e-05,7.875627560560791772e-07
7.578160422133221693e-06,1.312869712542803335e-04,2.452648100638570592e-04,1.011594581919970237e-04,3.291166349641828357e-06
2.295094544286525455e-05,8.727553680535283436e-05,3.094184295046097728e-04,1.453238159168556895e-04,7.456429131593622914e-06
4.625971541872657140e-05,5.206314765633254739e-05,3.779474795002934259e-04,1.958889240481116744e-04,1.303780980740366247e-05
7.715016519815928850e-05,2.580195392844608079e-05,4.481021296458823273e-04,2.521814289236425652e-04,1.949161241262428149e-05
1.153782155604441068e-04,8.619366071449397000e-06,5.170370570003108603e-04,3.122217338912549548e-04,2.671863408369073287e-05
1.601836156303354411e-04,6.178792684083828697e-07,5.811554981329651896e-04,3.735056076466873576e-04,3.470186974670275094e-05
2.092842192324656883e-04,1.853326770917265130e-06,6.358551869316913206e-04,4.334210505427409685e-04,4.280033081452024442e-05
2.611247226179167868e-04,1.228322425904569785e-05,6.793710633024754690e-04,4.890181013567160154e-04,5.040541569078753331e-05
3.136156534935699114e-04,3.183571929716517480e-05,7.074794169086911708e-04,5.379902828588287167e-04,5.708907384707566628e-05
3.646725558876103782e-04,6.039333485095757916e-05,7.176414737000790358e-04,5.761521059966834583e-04,6.296073605500787163e-05
4.123431404528114016e-04,9.790640969993778797e-05,7.093952701556405140e-04,6.011827583083170909e-04,6.735317342362850252e-05
4.536069742907949671e-04,1.443694356160814415e-04,6.820774546195850418e-04,6.113061017710968038e-04,6.991595663734125304e-05
4.858998690743386215e-04,1.987108471621650441e-04,6.382283036626295626e-04,6.041424383910552320e-04,7.089120728850529921e-05
5.050751977083013482e-04,2.590543716620975182e-04,5.834447309594169295e-04,5.806121025177705215e-04,6.983056520883035507e-05
5.112415136888883620e-04,3.241239195307197966e-04,5.198914998812191818e-04,5.427827607299869333e-04,6.691745911069619352e-05
5.068448057615347526e-04,3.924211932524553819e-04,4.498733912856398964e-04,4.944499955181942425e-04,6.224351765433975626e-05
4.911401762221783871e-04,4.617848691402402154e-04,3.788762213470432834e-04,4.387644047081921050e-04,5.615607868097763594e-05
4.643601439432050990e-04,5.275455170253193996e-04,3.100022916230114694e-04,3.793722133191394243e-04,4.926674581832472067e-05
4.276361062505420118e-04,5.852429849035542531e-04,2.453794883975459807e-04,3.189332694063522927e-04,4.142652016436779568e-05
3.828927954943879379e-04,6.334587341797040571e-04,1.864229236278633177e-04,2.595213134785253348e-04,3.303503976646586824e-05
3.327780702689198513e-04,6.698925115987567963e-04,1.345578985733358217e-04,2.039329022419227326e-04,2.487418087275625883e-05
2.791238651979331448e-04,6.907670185644222520e-04,9.080388292530898703e-05,1.530403611538927195e-04,1.741663214225097010e-05
2.255324407178942213e-04,6.951771476207594226e-04,5.511746929118582810e-05,1.081918845636167120e-04,1.109465958715098436e-05
1.750306512724548937e-04,6.843451404897830503e-04,2.785204280598336423e-05,7.061918974164536509e-05,5.922290088959557538e-06
1.293313403293766854e-04,6.556088982527744774e-04,9.676288607915051250e-06,4.056060235613800934e-05,2.132154138213860539e-06
8.935081525549149601e-05,6.092597881589096806e-04,8.801047229294664344e-07,1.844281714645050802e-05,2.325660710701056205e-07
5.587742180166365910e-05,5.503276509741227831e-04,1.523360631492221556e-06,4.834260281109183234e-06,2.069998268717049439e-07
2.980331536550847335e-05,4.845532911724117369e-04,1.157711480376336144e-05,8.662452852050651548e-09,1.899083140172387078e-06
1.168789067949900501e-05,4.160863912647519078e-04,3.093900698238650099e-05,4.058825657951588369e-06,5.284983159517497120e-06
1.874129268099187828e-06,3.471384674163289857e-04,5.943548082441715640e-05,1.688744224662364963e-05,1.035088730702573549e-05
4.801384743762226868e-07,2.802826314303080214e-04,9.676875785913852861e-05,3.828795862442918043e-05,1.693621157476139156e-05
7.618595831042838704e-06,2.181391706035902349e-04,1.425817811905445666e-04,6.815118588071055502e-05,2.478566060879620924e-05
2.324002448549148921e-05,1.622230276398282467e-04,1.964717377228566628e-04,1.060248300638910214e-04,3.374846363527579733e-05
