4.791955124376617707e-04,5.017530190027307772e-04,7.672377023818567100e-04,9.161852392413328237e-04,5.312480619271805126e-04
4.831860863137305007e-04,5.215670535288664681e-04,8.418785155223672051e-04,9.064405498118480696e-04,5.605354294367960455e-04
4.859670990656506659e-04,5.430745939725596660e-04,9.146627443787188260e-04,8.885721047086422722e-04,5.919185483271645776e-04
4.883080153867381222e-04,5.648154100953025301e-04,9.831963816528939502e-04,8.638149264460993817e-04,6.228922931650259995e-04
4.906728338145644255e-04,5.853154571735023860e-04,1.045743141716559514e-03,8.321246587203734446e-04,6.536777724829016161e-04
4.919093606577210369e-04,6.055370488210673734e-04,1.099639839032411602e-03,7.938999310109323389e-04,6.823090555001009097e-04
4.906002201894134676e-04,6.234793568872484034e-04,1.144535225299233823e-03,7.503147641227937660e-04,7.075320893809461950e-04
4.896108500429492477e-04,6.400415796407774808e-04,1.181043506404581573e-03,7.045455985134692518e-04,7.290303027872854563e-04
4.879344132560850403e-04,6.519958360244412386e-04,1.207697942786991469e-03,6.577689201214013612e-04,7.451288646284947356e-04
4.856598737083235649e-04,6.614381562417112788e-04,1.225206083967974235e-03,6.141624211147712203e-04,7.553044813337555586e-04
4.831879151835951334e-04,6.663720542007846304e-04,1.232727225883647592e-03,5.706189101907285094e-04,7.591379277442053585e-04
4.812726486156959117e-04,6.663752979804327299e-04,1.230934352097920632e-03,5.305454388976512921e-04,7.571933044196898404e-04
4.788136947586460381e-04,6.615703362642432264e-04,1.219480536606284797e-03,4.989768937159348499e-04,7.495049445511260200e-04
4.753321751696815167e-04,6.515328446729635407e-04,1.198216075354915445e-03,4.767641040696267950e-04,7.359652780392921022e-04
4.726153602932662645e-04,6.379946273919363808e-04,1.167841873421948239e-03,4.659869557358248390e-04,7.175463642654902798e-04
4.696753154090723597e-04,6.211262879927372449e-04,1.127705256777646785e-03,4.683051105102059358e-04,6.934156860907842975e-04
4.677014188318108132e-04,6.026827523163972222e-04,1.078600020578017677e-03,4.810803918394010361e-04,6.655939212152667435e-04
4.673160700602574098e-04,5.814672288030449865e-04,1.021565010142522559e-03,5.035183302519027557e-04,6.365048442627440012e-04
4.655504484461128853e-04,5.584772343668844468e-04,9.565019459472261579e-04,5.365848360416621129e-04,6.052253727617041331e-04
4.646933954697430712e-04,5.348427212263434042e-04,8.855131646111275619e-04,5.768350844359283443e-04,5.733514336999563123e-04
4.654708933281447481e-04,5.133690091121562984e-04,8.094969747480672446e-04,6.217317108118617774e-04,5.413316599054804508e-04
4.674642768627888345e-04,4.942727372246757565e-04,7.319051845920248591e-04,6.695551443676511436e-04,5.141795841021024310e-04
4.708168546754570210e-04,4.792427309039655556e-04,6.571720060012884715e-04,7.182280266587585428e-04,4.911628543300836309e-04
4.725203959712608081e-04,4.691080098725688356e-04,5.872830296444688132e-04,7.650035834893309560e-04,4.747754333574719034e-04
4.730900136162519642e-04,4.639433731036123228e-04,5.291384934320252347e-04,8.073190621691662180e-04,4.655412029724950739e-04
4.748590253354038611e-04,4.608445208735683111e-04,4.889000348810994311e-04,8.442127339818224782e-04,4.604737435145981228e-04
4.771083270130566209e-04,4.640013585647786358e-04,4.644216511943222245e-04,8.748018641597469364e-04,4.637611682729550662e-04
4.780965945461926173e-04,4.710050892238631958e-04,4.577747714315930690e-04,8.996959393900520177e-04,4.732721340074490224e-04
4.784495566203014316e-04,4.827042339878703987e-04,4.704954226892078817e-04,9.168053949988186216e-04,4.900670539130684089e-04
4.801246013885502998e-04,4.992058137182269839e-04,5.046784370221041012e-04,9.272984974758251937e-04,5.134553026604783948e-04
4.812421317117754360e-04,5.179433201596021557e-04,5.548421567434359911e-04,9.295739003890031004e-04,5.395050663172647415e-04
4.829846698412335829e-04,5.375042043409823493e-04,6.150581581178584658e-04,9.245520320023000414e-04,5.663524893368639991e-04
4.848595495245689975e-04,5.560366371672639243e-04,6.830552317401045485e-04,9.115717343686159570e-04,5.937605094817904492e-04
4.841808055935803586e-04,5.741775286781527305e-04,7.560514066435742708e-04,8.904075353134894601e-04,6.199409575843918031e-04
4.826449681354133179e-04,5.913108712438049129e-04,8.306894540635902362e-04,8.618550124971968750e-04,6.459754188176508290e-04
4.811141298959484237e-04,6.072132794289538272e-04,9.031974815383938008e-04,8.267333001183495116e-04,6.694204112745820966e-04
4.798180145011227073e-04,6.204827709101471333e-04,9.710335497570087406e-04,7.852318731059391684e-04,6.890731487552795862e-04
4.777036316969391727e-04,6.306976772599546567e-04,1.032639557080273314e-03,7.398734089397034390e-04,7.055647432922317963e-04
4.754472012248382685e-04,6.380189242303652706e-04,1.085535328145934789e-03,6.918886241510902816e-04,7.166449068733337030e-04
4.726578595250183505e-04,6.419995709807348920e-04,1.129766753712701556e-03,6.448336887158461102e-04,7.221260676385765067e-04
4.702374829130671506e-04,6.425793281123209520e-04,1.165280623245974236e-03,5.993051472632720611e-04,7.229967681401617760e-04
4.670148802534110398e-04,6.387065627025312244e-04,1.191473409614392720e-03,5.558859029745595939e-04,7.185646281001270173e-04
4.663839383659865406e-04,6.304758466954872922e-04,1.208431116826162287e-03,5.184008354235598902e-04,7.088007082379781283e-04
4.653034965934069937e-04,6.181075845360843677e-04,1.215590327746367055e-03,4.885870289373856531e-04,6.939642840655859801e-04
4.644834577768093705e-04,6.029576609162103171e-04,1.213278087262737110e-03,4.699073481775413626e-04,6.738739900195163087e-04
4.643453071799021883e-04,5.864988353659066241e-04,1.201239291877187346e-03,4.640956094497886305e-04,6.504622007446793234e-04
4.651099898329102522e-04,5.684253013619988389e-04,1.179533445604408811e-03,4.703682596359586542e-04,6.254298491825469172e-04
4.660830279321015132e-04,5.478011628837322136e-04,1.148364908384428684e-03,4.880015646562646764e-04,5.986058885840272060e-04
4.670905352041134244e-04,5.279536962252811541e-04,1.108317872480839251e-03,5.159409563511823792e-04,5.704819206319146309e-04
4.693513623766544670e-04,5.105151925196726352e-04,1.059543411743914601e-03,5.505614454745133730e-04,5.429134608038109185e-04
4.711828734435783718e-04,4.942906338035524868e-04,1.002156156395776028e-03,5.932644857927680225e-04,5.190123054771175705e-04
4.740080731082122931e-04,4.817804871945249152e-04,9.374175797603582789e-04,6.416303958204813392e-04,4.973898081745298932e-04
4.760417351419869627e-04,4.719433023319894176e-04,8.671654748231489348e-04,6.911647561716065301e-04,4.808742195024523513e-04
4.781820525056294660e-04,4.666684877470109096e-04,7.932908208125736063e-04,7.413673532288775087e-04,4.699625272272690965e-04
4.800487172277138068e-04,4.661450106896629169e-04,7.178406941454099598e-04,7.883756038706583522e-04,4.650120145122583646e-04
4.811373203923505876e-04,4.689955928944121053e-04,6.438305296225969388e-04,8.294042483565255064e-04,4.655797413311638642e-04
4.816497236682770592e-04,4.763092818927937852e-04,5.779511481991730362e-04,8.644713937363730522e-04,4.725848685958308542e-04
4.822351294709109550e-04,4.891957424142738238e-04,5.231050863491188817e-04,8.940184234293423746e-04,4.870053532558885068e-04
4.828639753689783348e-04,5.057318015698559956e-04,4.832803142937228775e-04,9.169284104743343324e-04,5.078014844581499191e-04
4.828361679673138823e-04,5.247133567257940886e-04,4.614599538947457996e-04,9.328858657192938292e-04,5.325708733568902849e-04
4.823766369427650419e-04,5.423973969582610933e-04,4.581320309859109778e-04,9.404134270059125861e-04,5.566398101761217687e-04
4.809106768690700993e-04,5.583341872483374522e-04,4.755561142459408040e-04,9.407519884921578977e-04,5.806855334097213960e-04
4.797284544458536816e-04,5.742667896216773231e-04,5.100816884417326688e-04,9.334198081236915563e-04,6.039935136048148624e-04
4.775013972140268828e-04,5.870449590884602338e-04,5.588340259522898198e-04,9.182034046630911531e-04,6.256675531305435365e-04
4.755553080964598127e-04,5.983970579848835744e-04,6.181918500998526307e-04,8.951481804396676720e-04,6.445727354922824691e-04
4.737278641133973859e-04,6.077303911359956731e-04,6.868108023917011973e-04,8.642493685582352397e-04,6.608496445194801325e-04
4.720780915707499135e-04,6.152060850996705606e-04,7.607680884475791130e-04,8.262383649652112368e-04,6.742755381661413210e-04
4.696275066525823776e-04,6.189769121190499173e-04,8.352672549331642028e-04,7.820114026149122119e-04,6.837383934180800470e-04
4.669321059823447885e-04,6.195171772352376467e-04,9.070085381573227959e-04,7.348197004069657694e-04,6.888409108398770714e-04
4.636843261082740256e-04,6.177312681091370493e-04,9.737649904644621931e-04,6.861827702380865522e-04,6.896048096383696055e-04
4.614359029442994110e-04,6.126812470885588261e-04,1.033357154393161823e-03,6.387094725581768341e-04,6.857691437480742348e-04
4.606643535556401744e-04,6.038928885354965604e-04,1.084534321032641288e-03,5.922773892027773145e-04,6.770819852145639611e-04
4.610077064446978646e-04,5.924194119550682102e-04,1.127129832671332427e-03,5.499076457089704289e-04,6.642575792310180961e-04
4.599229248791990299e-04,5.778372180704262904e-04,1.160665655152068841e-03,5.109932597639499927e-04,6.464966886686075850e-04
4.606891099105477516e-04,5.622347217002314750e-04,1.184944868007957019e-03,4.841286695029700009e-04,6.265457584838929339e-04
4.624967180870663292e-04,5.455125328818844020e-04,1.199786370998282437e-03,4.667363950938707988e-04,6.032930415463025027e-04
4.643365173352044951e-04,5.284807272588480957e-04,1.204916744502756206e-03,4.630393149172240216e-04,5.803307758077019297e-04
4.664341127971044477e-04,5.117802620366943001e-04,1.200925573861694748e-03,4.717179809188728990e-04,5.559559362346217426e-04
4.699009735245370098e-04,4.979780709427625643e-04,1.187199153825974638e-03,4.933767685720239632e-04,5.324631860344360666e-04
4.735041475639013364e-04,4.862134627353962668e-04,1.163958874890268181e-03,5.235773366690979870e-04,5.125161867333183395e-04
4.767280906136908063e-04,4.776373219291895722e-04,1.131473242995088271e-03,5.599417305557030612e-04,4.950106815507712699e-04
4.788283957578073750e-04,4.717837828204822438e-04,1.089711157870553587e-03,6.052096320325054324e-04,4.814753138350037548e-04
4.803381163308124090e-04,4.702062404877312683e-04,1.039236743011016668e-03,6.558232121255644408e-04,4.727223486270585554e-04
4.809817499130256200e-04,4.702402258073923400e-04,9.806432814155434385e-04,7.082001112880525334e-04,4.682904342285929737e-04
4.815301001127324817e-04,4.744336885063795296e-04,9.154973271270800154e-04,7.595741875298846896e-04,4.678856254053085652e-04
4.814115352876613668e-04,4.836573615522031283e-04,8.454897081190737356e-04,8.064572955096966896e-04,4.741508565206636449e-04
4.815627316425577856e-04,4.980647743643808797e-04,7.730048016632333962e-04,8.474309323058041004e-04,4.875369415990193521e-04
4.806307632977929842e-04,5.157960247389181685e-04,6.994798859326628723e-04,8.822534511810896114e-04,5.074351987690978432e-04
4.806330373724630387e-04,5.344149874311829177e-04,6.293655711639680123e-04,9.115081036165674760e-04,5.305088288049831504e-04
4.804711256575662222e-04,5.517081909577479159e-04,5.662818816018203765e-04,9.340160034552548235e-04,5.538187171127259469e-04
4.796742956456623319e-04,5.686575788944429888e-04,5.138817163465748267e-04,9.488713819127751704e-04,5.777375759068103470e-04
4.779966495080742862e-04,5.830322630901515904e-04,4.765163098802721749e-04,9.558484391755571680e-04,5.994767694161082369e-04
4.743970039211112028e-04,5.936735872063212934e-04,4.613841780909811569e-04,9.546611356882579247e-04,6.186079469019694537e-04
4.723449386287504920e-04,6.030008545768281592e-04,4.647753128697552851e-04,9.456721819330619807e-04,6.353798814435069860e-04
4.707233569844572799e-04,6.085988141790373571e-04,4.836848498618816195e-04,9.292531615118817786e-04,6.492189148007876560e-04
4.687003871763029627e-04,6.106595193507128759e-04,5.197992078155414019e-04,9.051718434946891051e-04,6.588695119291388064e-04
4.667382704036814500e-04,6.102822899603655826e-04,5.708869721583840085e-04,8.730649462694314118e-04,6.637997801669227827e-04
4.651920177694408268e-04,6.067369808021733915e-04,6.304798129350761135e-04,8.340045527776733048e-04,6.656894831718605018e-04
4.635409639267877514e-04,6.010816553286924078e-04,7.004396897063010436e-04,7.880394519415193999e-04,6.641922795587670587e-04
4.620798415651672223e-04,5.928463311247957231e-04,7.740912948011408274e-04,7.384129779608050335e-04,6.588308460817002580e-04
4.608606329214491940e-04,5.825777325256109454e-04,8.480636377698884702e-04,6.879837397340235776e-04,6.490620185049374375e-04
4.602258757995321046e-04,5.700015094427997872e-04,9.195455498401009864e-04,6.385172853503692141e-04,6.361235137493330546e-04
4.590965898083773059e-04,5.560165959492716992e-04,9.852529558934727122e-04,5.918110612596141646e-04,6.202856351939540092e-04
4.599827674893887755e-04,5.396659612453140768e-04,1.043235168215870916e-03,5.479264021546916127e-04,6.018231008797978159e-04
4.620556716199416885e-04,5.237545218979133138e-04,1.092605579206904192e-03,5.108573332154865395e-04,5.799771627170409796e-04
4.641318817227852844e-04,5.094373721043761287e-04,1.133402240289392701e-03,4.837299367518962836e-04,5.579385873704539346e-04
4.661131713249677092e-04,4.950113884101452547e-04,1.164439164206749078e-03,4.678448786717614646e-04,5.369532832033569857e-04
4.688804847553415772e-04,4.840859347654800655e-04,1.187342282516925954e-03,4.639290174421072436e-04,5.172443642441304458e-04
4.724468964807941227e-04,4.760336667501931978e-04,1.200067451277362241e-03,4.726122690800541037e-04,4.998401617337302344e-04
4.760278618589462046e-04,4.706958926376961054e-04,1.203478833759134229e-03,4.943953650970693428e-04,4.860952876052780538e-04
4.787850984892840205e-04,4.691700973883651494e-04,1.197313640383977163e-03,5.251345628060553579e-04,4.758983625291637420e-04
4.808683860762299231e-04,4.705186409296044305e-04,1.181681519881176701e-03,5.650733619279773093e-04,4.706246133392956920e-04
4.815902695369805192e-04,4.739054033265127554e-04,1.156223458807954796e-03,6.128224295938917727e-04,4.690305881409456137e-04
4.808286563844857571e-04,4.803936756492517362e-04,1.122023648827809176e-03,6.639907962232916624e-04,4.700749004460798536e-04
4.802289708264738150e-04,4.904409723232754700e-04,1.078108595239134172e-03,7.192263609926909280e-04,4.774783243015943523e-04
4.786435972704261555e-04,5.056874307025097885e-04,1.026566798896990469e-03,7.716653774372286530e-04,4.896646842981527623e-04
4.774838222597407736e-04,5.222683821531574205e-04,9.663398382624223447e-04,8.196122316440095827e-04,5.085086663295893417e-04
4.761388474683766439e-04,5.402494115716103672e-04,9.002030028933933432e-04,8.613398280956656352e-04,5.302887204823704490e-04
4.752839040871361656e-04,5.578164510182848264e-04,8.296879886651008099e-04,8.975680959337657694e-04,5.530123044249568923e-04
4.745844671231404699e-04,5.745919300800518765e-04,7.568006016026434255e-04,9.277084774879256791e-04,5.766849424944246781e-04
4.729122741248118541e-04,5.885836492100516562e-04,6.845354630536187824e-04,9.510372876282511406e-04,5.986128095855032310e-04
4.715762380026851321e-04,5.994688985542812477e-04,6.166044617421703039e-04,9.663030850979087080e-04,6.175843696748735184e-04
4.695643684251416374e-04,6.069303254095244045e-04,5.559605076598590117e-04,9.735982745255726285e-04,6.327746784693047280e-04
4.686782880552918464e-04,6.102433538020398621e-04,5.077440153871943087e-04,9.728450217145162126e-04,6.436073134746781062e-04
4.677877917425322658e-04,6.100230978995063291e-04,4.790370762447759292e-04,9.643034827333782410e-04,6.512027701785195154e-04
4.661918499187844085e-04,6.065994514707979046e-04,4.646344057657073403e-04,9.478273256232157187e-04,6.552821947841903829e-04
4.653745674850959767e-04,6.011293758185359565e-04,4.689633730005951214e-04,9.236027645133792910e-04,6.549437658725416628e-04
