-1.559126054425028633e+04,-1.881300468077574260e+04,-2.026123870532744695e+04,-2.961219710067068809e+04,-3.087202432849203251e+04
-1.550898089122360034e+04,-1.879765277151613918e+04,-2.014958304257594864e+04,-2.954580571782490370e+04,-3.089721216170413027e+04
-1.540685179026285914e+04,-1.876452128457965591e+04,-2.005328732417352876e+04,-2.947886238159988352e+04,-3.093212354778758163e+04
-1.533036843848971876e+04,-1.872857643736350656e+04,-1.996033083623443235e+04,-2.946717976456131146e+04,-3.091982156204379862e+04
-1.522130624518245349e+04,-1.865418661727803919e+04,-1.985641778029356283e+04,-2.945720349969077142e+04,-3.090801551042125357e+04
-1.512918328780070806e+04,-1.854849335990405234e+04,-1.975153516686360308e+04,-2.945944423098514017e+04,-3.090272500221002701e+04
-1.504191135663356363e+04,-1.845235767203703290e+04,-1.967282685819861217e+04,-2.945184903749344812e+04,-3.090480424534380654e+04
-1.495503788989923487e+04,-1.839032548703161592e+04,-1.958912315263205164e+04,-2.941956048275665671e+04,-3.090330514813223272e+04
-1.489769239783554622e+04,-1.831072289664850177e+04,-1.953063700294264345e+04,-2.938800961189305963e+04,-3.087343315666394847e+04
-1.485494318175191802e+04,-1.825537690143617510e+04,-1.948922884682195581e+04,-2.937098854388493055e+04,-3.085000820532106809e+04
-1.481931178211789666e+04,-1.824075605254889524e+04,-1.944014907156885602e+04,-2.935726338945658063e+04,-3.083092387164760657e+04
-1.477805542787631930e+04,-1.827654408199831232e+04,-1.940713552775556309e+04,-2.934539672341611004e+04,-3.077593270782772379e+04
-1.474014587390382803e+04,-1.815690664623924386e+04,-1.935843059784495199e+04,-2.934340122368149969e+04,-3.073325879862080546e+04
-1.470751915346444730e+04,-1.806680892498281173e+04,-1.931637308615963047e+04,-2.934562949464562189e+04,-3.071347243808540588e+04
-1.467589627263517104e+04,-1.804272420841956773e+04,-1.927590164610350621e+04,-2.935117133181381359e+04,-3.071301041365298806e+04
-1.464907494285854045e+04,-1.803719301689023268e+04,-1.924191762113447112e+04,-2.932388885315823791e+04,-3.071680375919577637e+04
-1.460637147864732106e+04,-1.804672498331834140e+04,-1.921489443521909197e+04,-2.929385691209239303e+04,-3.074972650441215956e+04
-1.456601904682306485e+04,-1.802948002856555831e+04,-1.918814270851786205e+04,-2.926777829543665575e+04,-3.077692895668551500e+04
-1.453183719429122357e+04,-1.801265086640115260e+04,-1.915583064121271673e+04,-2.925711950576850359e+04,-3.080490663717189818e+04
-1.449819997746072659e+04,-1.800511240320354045e+04,-1.912243177581238706e+04,-2.924991512866628909e+04,-3.087389287546552441e+04
-1.446861095200136333e+04,-1.798624163746241175e+04,-1.908882837376341922e+04,-2.922570120086242969e+04,-3.095595796178634919e+04
-1.444633890044655709e+04,-1.795383047112387430e+04,-1.905878756593668368e+04,-2.922082716004713438e+04,-3.100753407039901140e+04
-1.442690292622686502e+04,-1.792504267958348646e+04,-1.902931071989671909e+04,-2.924249992020113859e+04,-3.104507518404666916e+04
-1.440764167011772042e+04,-1.789962660162219254e+04,-1.900013972803063734e+04,-2.928525383983454958e+04,-3.110502269197795249e+04
-1.439222791134145882e+04,-1.786877676676056217e+04,-1.897231345843992676e+04,-2.934293838899738330e+04,-3.115017165411733731e+04
-1.438081961528302600e+04,-1.784433787727355957e+04,-1.894822966906582224e+04,-2.942927220214338740e+04,-3.119593522805779867e+04
-1.436642637030543483e+04,-1.782324573029743260e+04,-1.892841367206297582e+04,-2.951431250819136403e+04,-3.124185382668945385e+04
-1.435403398181550801e+04,-1.780564188342144917e+04,-1.891647541829387046e+04,-2.957437863708563600e+04,-3.125761956854124219e+04
-1.434479026113600776e+04,-1.779502370827345294e+04,-1.890875293999983114e+04,-2.954365943977645293e+04,-3.126570886020873877e+04
-1.434108340035818219e+04,-1.778920230011519016e+04,-1.890706913070775772e+04,-2.952874149014651630e+04,-3.122892333497361324e+04
-1.434432810561187944e+04,-1.778391721329774737e+04,-1.890261002348264810e+04,-2.952448258991037437e+04,-3.118913806701679641e+04
-1.435356391168228038e+04,-1.777661013872288822e+04,-1.889030889002105323e+04,-2.955641277764928600e+04,-3.114658228058585519e+04
-1.436944949759226620e+04,-1.776589431400862668e+04,-1.887542108980635385e+04,-2.955717736058056835e+04,-3.112228377073608135e+04
-1.438982923283439231e+04,-1.775700264610431259e+04,-1.886483184102797532e+04,-2.955003572717700445e+04,-3.111798408822360216e+04
-1.441229534852951292e+04,-1.775019003125906238e+04,-1.884364688489137188e+04,-2.957337761532594595e+04,-3.108363941058855562e+04
-1.443588801686726219e+04,-1.774512951678477475e+04,-1.882633100122654287e+04,-2.959207335449189122e+04,-3.100205021203563956e+04
-1.444674065630896439e+04,-1.774123906040962902e+04,-1.881091767143974721e+04,-2.958914451990877569e+04,-3.092212947450108186e+04
-1.446188351123661778e+04,-1.773794602691481123e+04,-1.881433832627266383e+04,-2.957283699528810394e+04,-3.086862654561507952e+04
-1.448602213114974438e+04,-1.773471904782885031e+04,-1.882042485675215357e+04,-2.954334962440218442e+04,-3.083879756158376767e+04
-1.449351819687087300e+04,-1.773263640949298497e+04,-1.881502530192461563e+04,-2.950720205866140896e+04,-3.083869912786649729e+04
-1.450526365706253273e+04,-1.773353626848521526e+04,-1.881760667500690033e+04,-2.947531344085607998e+04,-3.082360393620064860e+04
-1.451938206035324765e+04,-1.773957826830307386e+04,-1.881167071086328360e+04,-2.945703027264639604e+04,-3.076730503657058216e+04
-1.454589527456257929e+04,-1.774718736068619182e+04,-1.879360145845313673e+04,-2.945157537085070726e+04,-3.071063435303606821e+04
-1.456716697633435979e+04,-1.775716954959153372e+04,-1.872553778220787353e+04,-2.945960820517766479e+04,-3.067885290417812212e+04
-1.457612792475449351e+04,-1.776845162711636658e+04,-1.866944781711814721e+04,-2.948096841891140139e+04,-3.064924049575669051e+04
-1.459469477212254787e+04,-1.778651707102141154e+04,-1.866926896385023429e+04,-2.947920951552154656e+04,-3.064382815964427209e+04
-1.463055962724667188e+04,-1.780715230058173984e+04,-1.860966043469019496e+04,-2.947415796415575096e+04,-3.066460971811658237e+04
-1.465196920620490164e+04,-1.782859093370883784e+04,-1.858272175695071201e+04,-2.947875891180205872e+04,-3.069590412345578807e+04
-1.467248474431404975e+04,-1.781863159524527509e+04,-1.856177774630714703e+04,-2.948854964087859116e+04,-3.072952451664767068e+04
-1.467076554415797546e+04,-1.780106459325039759e+04,-1.855304957196464602e+04,-2.950995064001540231e+04,-3.076477276039573917e+04
-1.471403043058944786e+04,-1.780302988968613499e+04,-1.855614063719409751e+04,-2.953237528477940941e+04,-3.081566740045422193e+04
-1.481864297655980408e+04,-1.781709202214836114e+04,-1.856936672148020807e+04,-2.957400689111798056e+04,-3.085661454788023548e+04
-1.478478799622581573e+04,-1.784288209817664028e+04,-1.859277702510503877e+04,-2.962682248090760186e+04,-3.090103944042534567e+04
-1.480811377379692931e+04,-1.788505037467017974e+04,-1.859060788111598231e+04,-2.965845787751703028e+04,-3.094394460379648808e+04
-1.486188552055374748e+04,-1.794465646328657749e+04,-1.857960301607485235e+04,-2.968559447189750790e+04,-3.101630893107826341e+04
-1.489630109851189081e+04,-1.801439569380254397e+04,-1.857697319364302166e+04,-2.972994813254331893e+04,-3.104250436226621969e+04
-1.493366276823312910e+04,-1.812031564956264629e+04,-1.857074241442145285e+04,-2.979012000671350324e+04,-3.105032495739583828e+04
-1.494375371048725356e+04,-1.813615255878716562e+04,-1.856635695550743912e+04,-2.983773170083489822e+04,-3.107964765585838541e+04
-1.497310129107595640e+04,-1.809640777464691928e+04,-1.856808121989133724e+04,-2.990038576758563795e+04,-3.110478838044072836e+04
-1.498926412063770840e+04,-1.808188568972638677e+04,-1.857525044783578051e+04,-2.998307459912244667e+04,-3.109958224776888528e+04
-1.500529621216495434e+04,-1.807158909211965511e+04,-1.858670320099974197e+04,-3.009583888935904906e+04,-3.111827094811151255e+04
-1.502291204846891378e+04,-1.808150686285860866e+04,-1.859368511298988597e+04,-3.015685170817220205e+04,-3.113242395739428684e+04
-1.504045772644618773e+04,-1.810091995324156596e+04,-1.860665213140268679e+04,-3.019572148903195921e+04,-3.114194693324350737e+04
-1.505707546402023581e+04,-1.814171510207899337e+04,-1.861419469803552420e+04,-3.024523940420289728e+04,-3.114793687313071496e+04
-1.505543009682153752e+04,-1.818644718188536353e+04,-1.861918163753935369e+04,-3.028332883029265940e+04,-3.115303096563601503e+04
-1.505697401842171166e+04,-1.822160072770850456e+04,-1.861733830528306135e+04,-3.030845598031287955e+04,-3.116226689061957586e+04
-1.505479494578505000e+04,-1.825618326659420563e+04,-1.861538295120896873e+04,-3.031240558964493175e+04,-3.116808966398199482e+04
-1.504093945782414630e+04,-1.828028611455837381e+04,-1.860180581512954450e+04,-3.032040436079423307e+04,-3.113335879932347962e+04
-1.502537864262435687e+04,-1.830517347003754548e+04,-1.856986787367725628e+04,-3.031893585096799870e+04,-3.110196197772809683e+04
-1.500778593330503827e+04,-1.832345465400943431e+04,-1.853199752831156002e+04,-3.032874180935048207e+04,-3.109578334925300078e+04
-1.498605414083232790e+04,-1.834335947748452600e+04,-1.849775607370615398e+04,-3.034837914491163974e+04,-3.111294820020843326e+04
-1.495858559913791760e+04,-1.836982093359198552e+04,-1.846827571134747632e+04,-3.036039740749276098e+04,-3.116754302326304969e+04
-1.492580057806490186e+04,-1.840411204261131570e+04,-1.844124272948896396e+04,-3.038799845541264949e+04,-3.121006322986813393e+04
-1.489864168881654768e+04,-1.844533965009746680e+04,-1.842010306641370335e+04,-3.043119535773063399e+04,-3.126204223545313653e+04
-1.487808219206206013e+04,-1.848539271373150768e+04,-1.839990990703746138e+04,-3.045605058690008082e+04,-3.129158450642607932e+04
-1.485809022513787204e+04,-1.851782367776703177e+04,-1.837855460075276278e+04,-3.048531479577297432e+04,-3.131709389677456056e+04
-1.484262404339039313e+04,-1.853662638719259121e+04,-1.835711715661203925e+04,-3.051675994124390854e+04,-3.136270652269792117e+04
-1.482133467337534239e+04,-1.854765565809507461e+04,-1.834125346314423223e+04,-3.056695470089843366e+04,-3.143483234503090353e+04
-1.479836261435936103e+04,-1.855364030406506208e+04,-1.832327750888327864e+04,-3.061673567336487758e+04,-3.151813644957641009e+04
-1.478019111020515447e+04,-1.855518906615754895e+04,-1.830605888173090352e+04,-3.067957426535409104e+04,-3.157329648429901499e+04
-1.476530894353415533e+04,-1.855186080801555363e+04,-1.829494237915110352e+04,-3.069770577484197202e+04,-3.161562209865958721e+04
-1.474943409742979202e+04,-1.855145776096736881e+04,-1.826117049744724864e+04,-3.066360403997069443e+04,-3.162799574079144804e+04
-1.473088892544199916e+04,-1.855552369665259903e+04,-1.823924893564834929e+04,-3.063039816811043420e+04,-3.160666712065746833e+04
-1.471395062348503234e+04,-1.855764489463168138e+04,-1.823081532021849125e+04,-3.059415524662834287e+04,-3.156446501964640993e+04
-1.470377879888555435e+04,-1.855592829585438449e+04,-1.822498423981987435e+04,-3.055511877918360187e+04,-3.150591208189144163e+04
-1.469936354278374529e+04,-1.854910422633480630e+04,-1.821664686270842139e+04,-3.054165707901968199e+04,-3.145061979684748439e+04
-1.467997069974118131e+04,-1.853978388474995882e+04,-1.820617814476445710e+04,-3.053537312760608984e+04,-3.141698309086250083e+04
-1.465940094118826892e+04,-1.852698033246854902e+04,-1.813801312904272345e+04,-3.051692344786228568e+04,-3.134045371262487242e+04
-1.464850155787933909e+04,-1.850922832406114321e+04,-1.808235616776547977e+04,-3.051789650713220908e+04,-3.129702449948105277e+04
-1.464508050940303656e+04,-1.849430771390263180e+04,-1.798091842102973897e+04,-3.050418885973472788e+04,-3.125400406403084344e+04
-1.465089180221438255e+04,-1.847485197381725447e+04,-1.793951235053240453e+04,-3.048580584993254524e+04,-3.123506843404511164e+04
-1.464242638132324100e+04,-1.843465965919791415e+04,-1.787767739262056421e+04,-3.046697776366488688e+04,-3.121280055474824621e+04
-1.464458254007205142e+04,-1.838567307258682922e+04,-1.783220878201353116e+04,-3.044179203767326544e+04,-3.115254773475851835e+04
-1.462381131073629876e+04,-1.832960220844781361e+04,-1.779358417733551687e+04,-3.040281907599764963e+04,-3.110188152917914340e+04
-1.458174640928413282e+04,-1.829051926453064516e+04,-1.773583699329414958e+04,-3.033708119771127167e+04,-3.103227105052312254e+04
-1.453337478886224744e+04,-1.825441033763337327e+04,-1.770278825763308851e+04,-3.028027316676012560e+04,-3.091750982321019910e+04
-1.448567294482454236e+04,-1.821341635261167175e+04,-1.766653002460061907e+04,-3.018982303890664480e+04,-3.082456542076059486e+04
-1.444257621516269137e+04,-1.818786678161395321e+04,-1.763869484820187063e+04,-3.007280734992602811e+04,-3.072856605835479058e+04
-1.438573085597186946e+04,-1.818094407385228624e+04,-1.760432106733840192e+04,-2.996555410975402629e+04,-3.061679715896060952e+04
-1.438298734779657752e+04,-1.813747415273670049e+04,-1.757841466068239242e+04,-2.988648064335551317e+04,-3.054132772979209403e+04
-1.434609499830739696e+04,-1.814492993214542003e+04,-1.756246349407759772e+04,-2.984437474140261475e+04,-3.049723872125677008e+04
-1.430792013294610479e+04,-1.814140074551912403e+04,-1.754598719361885742e+04,-2.982459543693899832e+04,-3.048627145925780860e+04
-1.427779186214158290e+04,-1.807245615552922027e+04,-1.752749931970581747e+04,-2.980349341534069390e+04,-3.051724067421344080e+04
-1.427341552927317389e+04,-1.805548091975900024e+04,-1.751772408780614933e+04,-2.976316874435978025e+04,-3.057004023924132343e+04
-1.432121465708352662e+04,-1.804176160276381415e+04,-1.750338644577646846e+04,-2.976729235033611621e+04,-3.062164808556450225e+04
-1.435614103137026723e+04,-1.805887606672399124e+04,-1.747936691218283522e+04,-2.978165328023002439e+04,-3.065823579553700256e+04
-1.439041017004456990e+04,-1.808644269460197393e+04,-1.745720877307546834e+04,-2.978406391352015635e+04,-3.071167173428210299e+04
-1.441214716309000141e+04,-1.811584497056631517e+04,-1.743995133739888843e+04,-2.980045572741682918e+04,-3.078856392853757643e+04
-1.443228178753658904e+04,-1.814636449133362839e+04,-1.742827567742082101e+04,-2.982566757102802876e+04,-3.086051279890980368e+04
-1.444375499929759826e+04,-1.816749446993209858e+04,-1.742339068130164378e+04,-2.986848715015494599e+04,-3.094899805946385823e+04
-1.445248572359894752e+04,-1.817685673149566719e+04,-1.741747509833663935e+04,-2.991965074350365830e+04,-3.104747539981863156e+04
-1.446552054096721622e+04,-1.819664555750272120e+04,-1.741336129518612870e+04,-2.998360609140929591e+04,-3.114873069117220803e+04
-1.448163166296192503e+04,-1.819750369765159121e+04,-1.741065441699193252e+04,-3.006013867417699657e+04,-3.126608763528319105e+04
-1.448776489451241105e+04,-1.819145179674503379e+04,-1.741090214258664128e+04,-3.014932804855315771e+04,-3.137686449264211114e+04
-1.449432969062204938e+04,-1.818241703479718490e+04,-1.741498491633741651e+04,-3.022747504637104066e+04,-3.138872903626298285e+04
-1.450462046332841783e+04,-1.817879568379309785e+04,-1.742394414752659577e+04,-3.030132208750038626e+04,-3.134910731606662375e+04
-1.451722484815109419e+04,-1.817570106748347825e+04,-1.743752019221693627e+04,-3.038174317107034949e+04,-3.133323607427317620e+04
-1.452656229578080820e+04,-1.817741631498075731e+04,-1.744811361541505539e+04,-3.044859419493760652e+04,-3.131112865898133168e+04
-1.453595660651676917e+04,-1.817688057279565328e+04,-1.745647372313795495e+04,-3.053852272652564352e+04,-3.129243011708695849e+04
-1.454775475670862579e+04,-1.817696680636008023e+04,-1.745828811535107161e+04,-3.060610205820707415e+04,-3.128589915912565266e+04
-1.456438871730094797e+04,-1.817875020383335504e+04,-1.746703551259411324e+04,-3.058921994319580335e+04,-3.131849603491168455e+04
-1.458241611275065225e+04,-1.818649368204277926e+04,-1.747400529204108534e+04,-3.058499320768368489e+04,-3.136333059828493424e+04
-1.460135794805246769e+04,-1.819951398167620573e+04,-1.748821917277960529e+04,-3.057708295904167608e+04,-3.138767835103778634e+04
-1.461951643338664690e+04,-1.822018744540352418e+04,-1.749349612043509842e+04,-3.052108682336781567e+04,-3.132774447006774790e+04
-1.463623215988551055e+04,-1.824699631892824254e+04,-1.748205950388971905e+04,-3.044694143859162796e+04,-3.126488755733401922e+04
-1.464818823902643817e+04,-1.827436600148328944e+04,-1.746370938789673164e+04,-3.040250710365254781e+04,-3.120683951958244870e+04
-1.465995996193224528e+04,-1.829694945097817254e+04,-1.744916799895867007e+04,-3.038412854879695806e+04,-3.115373582745277599e+04
-1.467033597470800487e+04,-1.832288456113594293e+04,-1.743613977674779380e+04,-3.037064895405502466e+04,-3.112476955820841249e+04
-1.467860752384993793e+04,-1.834612530254956073e+04,-1.742860089834078826e+04,-3.037501255791703443e+04,-3.110034074914663870e+04
-1.467249680154777343e+04,-1.836771803392045695e+04,-1.738856635060805274e+04,-3.041299213576918191e+04,-3.108119121671095490e+04
-1.464884144896227008e+04,-1.839185617722355892e+04,-1.732821076967444969e+04,-3.038574750668049091e+04,-3.107390539057502974e+04
-1.462030924709341707e+04,-1.842192899899270196e+04,-1.727002822911639305e+04,-3.030457275398737329e+04,-3.110443374279359705e+04
